#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        0.21513367        0.00243529        0.05511126        0.13150635        0.02107357        0.00500721
       -2.54524672        0.25914049        0.00281692        0.05976750        0.17278313        0.01878180        0.00499116
       -2.53523671        0.39848874        0.00302879        0.09489956        0.26758619        0.02555079        0.00742342
       -2.52522670        0.20900225        0.00184006        0.03459363        0.15208093        0.01547518        0.00501244
       -2.51521669        0.28328500        0.00269354        0.04305554        0.21053938        0.02006986        0.00692669
       -2.50520668        0.38938924        0.00548869        0.05770396        0.28470587        0.03108101        0.01040971
       -2.49519667        0.24013076        0.00314615        0.02948229        0.17910432        0.02111810        0.00727990
       -2.48518666        0.22178646        0.00191033        0.02390762        0.17292984        0.01680770        0.00623097
       -2.47517665        0.34776674        0.00422144        0.06504399        0.23658684        0.03164767        0.01026680
       -2.46516664        0.28891134        0.00234260        0.02581171        0.22780338        0.02552306        0.00743059
       -2.45515663        0.36091009        0.00097470        0.02286710        0.30142397        0.02732303        0.00832129
       -2.44514662        0.15295355        0.00094717        0.02158932        0.11439790        0.01150599        0.00451318
       -2.43513661        0.34623020        0.00286824        0.05650643        0.24952780        0.02738483        0.00994290
       -2.42512660        0.34351367        0.00384292        0.05990368        0.24302657        0.02764852        0.00909198
       -2.41511659        0.30724158        0.00427528        0.04771368        0.22122795        0.02691137        0.00711331
       -2.40510658        0.30618791        0.00367227        0.04193618        0.22704846        0.02724874        0.00628225
       -2.39509657        0.25014931        0.00276088        0.02721253        0.19669166        0.01903708        0.00444717
       -2.38508656        0.24929052        0.00225249        0.02416727        0.20026128        0.01830673        0.00430273
       -2.37507655        0.17251505        0.00135719        0.01630320        0.13962967        0.01224941        0.00297558
       -2.36506654        0.17976124        0.00157630        0.01595250        0.14709370        0.01202040        0.00311835
       -2.35505653        0.23204407        0.00229271        0.03002132        0.18103630        0.01359282        0.00510092
       -2.34504652        0.25601470        0.00261896        0.03354050        0.19892533        0.01536429        0.00556563
       -2.33503651        0.28746704        0.00291076        0.03650446        0.22402263        0.01792137        0.00610783
       -2.32502650        0.36773106        0.00311721        0.04859192        0.28350229        0.02501400        0.00750564
       -2.31501649        0.36455737        0.00337206        0.05037237        0.27853663        0.02481270        0.00746360
       -2.30500648        0.33144366        0.00254727        0.06143915        0.23729738        0.02337731        0.00678255
       -2.29499647        0.22132109        0.00134412        0.04499119        0.15436914        0.01645246        0.00416418
       -2.28498646        1.26154769        0.00407553        0.43031136        0.76219996        0.04913756        0.01582329
       -2.27497645        0.23189597        0.00163817        0.04417896        0.16434209        0.01775992        0.00397683
       -2.26496644        0.40880643        0.00257863        0.06148314        0.30419022        0.03373999        0.00681445
       -2.25495643        0.15782109        0.00231821        0.03790200        0.10298996        0.01147679        0.00313413
       -2.24494642        0.08600843        0.00197856        0.02057806        0.05601492        0.00580692        0.00162997
       -2.23493641        0.07294409        0.00086384        0.01085933        0.05631777        0.00369659        0.00120656
       -2.22492640        0.19849930        0.00283640        0.02133128        0.16313120        0.00838665        0.00281376
       -2.21491639        0.17255742        0.00140085        0.01627043        0.14430413        0.00834677        0.00223523
       -2.20490638        0.17855186        0.00130072        0.01711871        0.14875398        0.00919931        0.00217914
       -2.19489637        0.23712456        0.00174331        0.03398168        0.18471627        0.01402057        0.00266273
       -2.18488636        0.36470786        0.00280669        0.05335550        0.28229533        0.02198078        0.00426956
       -2.17487635        0.47175920        0.00322267        0.06306971        0.37203444        0.02782724        0.00560514
       -2.16486634        0.19482023        0.00197221        0.04077461        0.13744428        0.01148786        0.00314127
       -2.15485633        0.21661505        0.00282377        0.04527789        0.15164802        0.01309881        0.00376657
       -2.14484632        0.21919256        0.00349918        0.04733200        0.15044365        0.01394554        0.00397220
       -2.13483631        0.19519752        0.00377118        0.04277475        0.13122913        0.01370207        0.00372038
       -2.12482630        0.24541438        0.00631111        0.07040180        0.14738785        0.01691553        0.00439810
       -2.11481629        0.28705685        0.00324837        0.06463343        0.19718489        0.01759400        0.00439617
       -2.10480628        0.24856392        0.00208879        0.03143740        0.19515181        0.01686576        0.00302016
       -2.09479627        0.19044979        0.00219923        0.02530822        0.14413511        0.01622362        0.00258361
       -2.08478626        0.31077871        0.00152145        0.05363648        0.23539716        0.01629581        0.00392780
       -2.07477625        0.71432789        0.00020832        0.09934356        0.57065803        0.03523020        0.00888778
       -2.06476624        0.38179934        0.00004606        0.04335956        0.31644730        0.01828081        0.00366560
       -2.05475623        0.29314290        0.00004469        0.03486856        0.24017402        0.01527854        0.00277710
       -2.04474622        0.16752042        0.00012112        0.02429081        0.13217914        0.00923447        0.00169488
       -2.03473621        0.04902210        0.00027500        0.01550036        0.02981006        0.00265962        0.00077706
       -2.02472620        0.06962753        0.00049737        0.01888508        0.04563988        0.00358557        0.00101963
       -2.01471619        0.09298005        0.00078423        0.02169937        0.06465702        0.00457232        0.00126712
       -2.00470618        0.11907965        0.00113558        0.02394324        0.08686146        0.00561986        0.00151952
       -1.99469617        0.07105675        0.00181396        0.01994753        0.04477317        0.00328041        0.00124168
       -1.98468616        0.10495526        0.00248667        0.03416454        0.06337844        0.00359386        0.00133175
       -1.97467615        0.14252267        0.00160464        0.04956911        0.08471619        0.00509885        0.00153388
       -1.96466614        0.26616153        0.00229725        0.06394409        0.18355299        0.01343219        0.00293500
       -1.95465613        0.84229838        0.00314824        0.15603607        0.63007245        0.04492051        0.00812112
       -1.94464612        0.22460249        0.00052467        0.05134647        0.16017504        0.01046122        0.00209509
       -1.93463611        0.16599510        0.00069531        0.04097929        0.11500693        0.00763714        0.00167642
       -1.92462610        0.15187529        0.00125649        0.04321311        0.09805377        0.00756027        0.00179165
       -1.91461609        0.11634693        0.00170624        0.02912778        0.07798081        0.00607694        0.00145516
       -1.90460608        0.08050366        0.00173896        0.01703377        0.05617403        0.00449051        0.00106639
       -1.89459607        0.35479848        0.00156346        0.06566740        0.26209123        0.02295742        0.00251898
       -1.88458605        0.34849080        0.00084684        0.06930022        0.25393867        0.02216919        0.00223588
       -1.87457604        0.36487821        0.00113896        0.08071691        0.25913168        0.02160251        0.00228815
       -1.86456603        0.54412664        0.00230678        0.12890268        0.38111781        0.02809128        0.00370809
       -1.85455602        1.00850212        0.00487588        0.27266423        0.66930399        0.05525684        0.00640119
       -1.84454601        0.36925309        0.00132344        0.06573804        0.27819347        0.02092937        0.00306877
       -1.83453600        0.93758984        0.00215232        0.17460007        0.70068874        0.05318014        0.00696857
       -1.82452599        0.67223875        0.00323658        0.12875997        0.49621254        0.03906907        0.00496059
       -1.81451598        0.12610499        0.00713453        0.02298980        0.08420595        0.01025557        0.00151913
       -1.80450597        0.02119533        0.00165592        0.00114080        0.01619472        0.00190151        0.00030239
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        1.53190792        0.00009472        0.40764358        1.01419002        0.09796993        0.01200968
       -1.75445592        2.42364258        0.00021960        0.66325528        1.58110811        0.15977925        0.01928035
       -1.74444591        1.55721917        0.00003604        0.43351328        1.00765740        0.10339384        0.01261861
       -1.73443590        1.21122598        0.00003478        0.33954084        0.78334840        0.07833368        0.00996828
       -1.72442589        0.87271813        0.00002762        0.24631070        0.56403259        0.05506896        0.00727825
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.64097508        0.00003091        0.18441145        0.40346174        0.04769674        0.00537424
       -1.68438585        0.93849917        0.00005934        0.27393941        0.58782990        0.06872150        0.00794902
       -1.67437584        5.11025565        0.00036872        1.51615496        3.18912121        0.36146725        0.04314350
       -1.66436583        0.63060780        0.00003685        0.18904416        0.39026334        0.04572948        0.00553397
       -1.65435582        0.45777528        0.00002870        0.13895279        0.28123618        0.03343122        0.00412639
       -1.64434581        0.38038891        0.00002642        0.11710894        0.23157697        0.02813022        0.00354636
       -1.63433580        0.31047590        0.00002408        0.09717239        0.18698642        0.02328628        0.00300673
       -1.62432579        0.24803626        0.00002168        0.07914315        0.14746453        0.01889938        0.00250751
       -1.61431578        0.19306996        0.00001921        0.06302122        0.11301131        0.01496953        0.00204869
       -1.60430577        0.14557703        0.00001668        0.04880660        0.08362675        0.01149674        0.00163026
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.24166073        0.08724682        0.05848935        0.08780262        0.00550127        0.00262066
        0.11741595        0.73968736        0.35691243        0.07577920        0.29695128        0.00696197        0.00308248
        0.12742596        2.78230860        1.51698599        0.08726443        1.16598254        0.00882449        0.00325115
        0.13743597        0.83060495        0.43856186        0.04100869        0.34734847        0.00268514        0.00100079
        0.14744598        0.32189551        0.17058460        0.01491246        0.13547516        0.00068101        0.00024227
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        1.08774661        0.59504766        0.02739754        0.46219981        0.00239587        0.00070573
        0.17747601        0.86386617        0.45291069        0.04634262        0.35850020        0.00431090        0.00180177
        0.18748602        0.67241689        0.33267889        0.05934326        0.27135257        0.00648573        0.00255643
        0.19749603        0.49559306        0.23244551        0.05598960        0.19672018        0.00798266        0.00245512
        0.20750604        0.31300234        0.14283502        0.03619724        0.12506946        0.00735917        0.00154144
        0.21751605        0.15306877        0.06349885        0.02216844        0.06052760        0.00593837        0.00093551
        0.22752606        0.16127394        0.06297384        0.02588875        0.06246598        0.00827819        0.00166718
        0.23753607        0.23079406        0.08775923        0.04009309        0.08823275        0.01191646        0.00279253
        0.24754608        0.28984362        0.10108012        0.06142795        0.10824918        0.01527182        0.00381454
        0.25755609        0.71507849        0.20091570        0.21874835        0.24962008        0.03454506        0.01124929
        0.26756610        0.14357892        0.01835785        0.05673815        0.04934597        0.01466668        0.00447028
        0.27757611        0.28601671        0.00481356        0.18395015        0.06834939        0.02086586        0.00803775
        0.28758612        0.18056567        0.01143062        0.09349969        0.05692475        0.01531548        0.00339513
        0.29759613        0.27799915        0.05188882        0.11294482        0.08814112        0.02110682        0.00391757
        0.30760614        0.19961205        0.04377416        0.07599480        0.06343641        0.01390894        0.00249774
        0.31761615        0.17914209        0.03831252        0.07166983        0.05597259        0.01117608        0.00201108
        0.32762616        0.15701299        0.03265900        0.06601786        0.04802197        0.00873451        0.00157964
        0.33763617        0.15190849        0.02919606        0.06589115        0.04805203        0.00737713        0.00139213
        0.34764618        0.17238723        0.02917332        0.07359134        0.05849086        0.00909980        0.00203191
        0.35765619        0.50620971        0.13987111        0.14602709        0.18785169        0.02709438        0.00536545
        0.36766620        0.13342719        0.01869031        0.05545420        0.04617973        0.01013660        0.00296635
        0.37767621        0.32520941        0.06745622        0.18282730        0.05860643        0.01393925        0.00238022
        0.38768622        0.32174059        0.06468659        0.14939602        0.08343527        0.01931302        0.00490968
        0.39769623        0.49987121        0.13980804        0.12304522        0.20169585        0.02996668        0.00535541
        0.40770624        0.38407915        0.01506166        0.30055921        0.04786073        0.01294704        0.00765051
        0.41771625        0.29123884        0.03490226        0.17324273        0.06469137        0.01328449        0.00511798
        0.42772626        0.32549349        0.04147438        0.15919935        0.09368718        0.02437338        0.00675919
        0.43773627        0.31138632        0.04646745        0.13652340        0.09444776        0.02584602        0.00810169
        0.44774628        0.39061360        0.03553866        0.21319007        0.09271148        0.03591761        0.01325579
        0.45775629        0.42412899        0.04999224        0.23513970        0.09562103        0.03386717        0.00950885
        0.46776630        0.26622544        0.04411800        0.11855069        0.07440427        0.02503214        0.00412033
        0.47777631        0.18997079        0.03539412        0.09125701        0.04398614        0.01510211        0.00423141
        0.48778632        0.46732471        0.02773687        0.30748648        0.07504114        0.03790947        0.01915075
        0.49779633        0.13941877        0.00840093        0.06707879        0.04523311        0.01368789        0.00501806
        0.50780634        0.11407155        0.00808769        0.04361692        0.04695902        0.01093415        0.00447377
        0.51781635        0.53855036        0.05579391        0.14814315        0.23928366        0.06912780        0.02620184
        0.52782636        0.39260851        0.01245943        0.27142301        0.07231211        0.02715274        0.00926122
        0.53783637        0.29655625        0.02382229        0.19955185        0.04173211        0.02350433        0.00794568
        0.54784638        0.35014996        0.02237465        0.21196127        0.07228045        0.03145209        0.01208150
        0.55785639        0.19167482        0.00601638        0.13143477        0.03057326        0.01604714        0.00760327
        0.56786640        0.38915830        0.01186920        0.28968586        0.04190006        0.03170482        0.01399836
        0.57787641        0.66500940        0.00386804        0.57516477        0.04285365        0.03246552        0.01065742
        0.58788642        0.46494494        0.00769808        0.36345234        0.05803608        0.02514668        0.01061176
        0.59789643        0.53104948        0.01513894        0.39274464        0.07260745        0.03333533        0.01722312
