#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.48379511        0.01862098        0.38694527        0.05321357        0.02113664        0.00387865
       -6.86686687        0.65095679        0.02183813        0.53283083        0.06363095        0.02749973        0.00515715
       -6.85685686        0.41840826        0.01307997        0.33518387        0.04865587        0.01837403        0.00311452
       -6.84684685        0.54717661        0.01762668        0.44610971        0.05730704        0.02224975        0.00388343
       -6.83683684        0.74243042        0.02969246        0.60456070        0.07300757        0.02956265        0.00560706
       -6.82682683        0.43231172        0.01830247        0.34540869        0.04687097        0.01820255        0.00352705
       -6.81681682        0.33847760        0.01249585        0.27544400        0.03460917        0.01336615        0.00256242
       -6.80680681        0.64136970        0.02757151        0.50846464        0.07205259        0.02793282        0.00534814
       -6.79679680        0.43967788        0.01592900        0.36364903        0.04055075        0.01650513        0.00304398
       -6.78678679        0.35844372        0.01306058        0.31110023        0.02227110        0.01001678        0.00199504
       -6.77677678        0.26146318        0.00798112        0.20886062        0.02929993        0.01284871        0.00247280
       -6.76676677        0.64853968        0.02084584        0.53405610        0.06077151        0.02754850        0.00531773
       -6.75675676        0.74744552        0.02030475        0.63092628        0.06336107        0.02774763        0.00510579
       -6.74674675        0.77174308        0.01781286        0.65095023        0.06814947        0.02989235        0.00493816
       -6.73673674        0.74772265        0.01560079        0.62580148        0.07000128        0.03136540        0.00495369
       -6.72672673        0.48322912        0.01051448        0.40806073        0.04258528        0.01900711        0.00306152
       -6.71671672        0.41405422        0.00904257        0.34620979        0.03883296        0.01721924        0.00274967
       -6.70670671        0.28795392        0.00716404        0.23337699        0.03220007        0.01318982        0.00202299
       -6.69669670        0.23942606        0.00733700        0.18811227        0.03084662        0.01137542        0.00175475
       -6.68668669        0.34919029        0.01270067        0.27883592        0.04089779        0.01438008        0.00237583
       -6.67667668        0.37701623        0.01350766        0.30346108        0.04246117        0.01504432        0.00254200
       -6.66666667        0.40422436        0.01372739        0.32907559        0.04310275        0.01564284        0.00267580
       -6.65665666        0.57141021        0.01866363        0.46779886        0.05873858        0.02233300        0.00387614
       -6.64664665        0.56249552        0.01755830        0.46373772        0.05548906        0.02187008        0.00384036
       -6.63663664        0.69770802        0.01818581        0.57918451        0.06673961        0.02860431        0.00499378
       -6.62662663        0.53844839        0.01303068        0.44661594        0.05241097        0.02245755        0.00393326
       -6.61661662        3.72682578        0.06040481        3.44334728        0.14923042        0.06324847        0.01059479
       -6.60660661        0.51516047        0.00994465        0.43531050        0.04437473        0.02173039        0.00380020
       -6.59659660        0.80705868        0.01314853        0.68119939        0.06984247        0.03652763        0.00634065
       -6.58658659        0.43254581        0.00881267        0.35955338        0.04144330        0.01924396        0.00349251
       -6.57657658        0.23445534        0.00508665        0.19355598        0.02405915        0.01007611        0.00167745
       -6.56656657        0.12948287        0.00295386        0.10753142        0.01273929        0.00537440        0.00088390
       -6.55655656        0.29822324        0.00357371        0.26677931        0.01639430        0.00974451        0.00173141
       -6.54654655        0.17188102        0.00188921        0.15250812        0.01035444        0.00606647        0.00106279
       -6.53653654        0.14482207        0.00146954        0.12857645        0.00866713        0.00518419        0.00092475
       -6.52652653        0.22803054        0.00482223        0.19302350        0.01971907        0.00898458        0.00148115
       -6.51651652        0.33129773        0.00679905        0.28159927        0.02761983        0.01304507        0.00223451
       -6.50650651        0.36436255        0.00613949        0.31067790        0.03009366        0.01482414        0.00262736
       -6.49649650        0.28413119        0.00476788        0.23787013        0.02688035        0.01243604        0.00217680
       -6.48648649        0.42179224        0.00685868        0.35377979        0.03893829        0.01876508        0.00345040
       -6.47647648        0.45982360        0.00953642        0.38236509        0.04420366        0.01987670        0.00384173
       -6.46646647        0.44999952        0.01237979        0.36829070        0.04681795        0.01875378        0.00375728
       -6.45645646        0.60894251        0.01528976        0.48532738        0.07323405        0.02976046        0.00533086
       -6.44644645        0.52301733        0.01193247        0.42754696        0.05336318        0.02549591        0.00467882
       -6.43643644        0.31808110        0.00171728        0.27355862        0.02313044        0.01653527        0.00313949
       -6.42642643        0.36416199        0.00144812        0.31533229        0.02469792        0.01898488        0.00369879
       -6.41641642        0.28925973        0.00579678        0.24965232        0.02249045        0.00961224        0.00170795
       -6.40640641        0.57507447        0.01091887        0.49137111        0.04490548        0.02292382        0.00495519
       -6.39639640        0.13161801        0.00209152        0.11578742        0.00807295        0.00474209        0.00092403
       -6.38638639        0.11204280        0.00286106        0.09533274        0.00889102        0.00412416        0.00083381
       -6.37637638        0.09596533        0.00330157        0.07855353        0.00961700        0.00372775        0.00076548
       -6.36636637        0.09168442        0.00354484        0.07280822        0.01069800        0.00384949        0.00078387
       -6.35635636        0.11664922        0.00392338        0.09353222        0.01304415        0.00510932        0.00104016
       -6.34634635        0.14051875        0.00399027        0.11379953        0.01500184        0.00642036        0.00130676
       -6.33633634        0.16329301        0.00374554        0.13361015        0.01657106        0.00778262        0.00158365
       -6.32632633        0.16503096        0.00504279        0.13197018        0.01902044        0.00744250        0.00155505
       -6.31631632        0.23087483        0.00342837        0.19392599        0.01953523        0.01156700        0.00241824
       -6.30630631        0.27059952        0.00268191        0.23160672        0.02039582        0.01322718        0.00268790
       -6.29629630        0.29301799        0.00339978        0.24798221        0.02446613        0.01419328        0.00297659
       -6.28628629        0.46320018        0.00619516        0.39027006        0.03755529        0.02364113        0.00553854
       -6.27627628        0.18104330        0.00324049        0.15079821        0.01583839        0.00911774        0.00204847
       -6.26626627        0.16882302        0.00370959        0.13816130        0.01727652        0.00798379        0.00169182
       -6.25625626        0.25004499        0.00723482        0.19909642        0.03104083        0.01062796        0.00204496
       -6.24624625        0.18448609        0.00512191        0.14617178        0.02376169        0.00793555        0.00149515
       -6.23623624        0.12355459        0.00329456        0.09726374        0.01663582        0.00537278        0.00098769
       -6.22622623        0.11926869        0.00232924        0.09734756        0.01271208        0.00562545        0.00125436
       -6.21621622        0.09270460        0.00148626        0.07707235        0.00858933        0.00450459        0.00105208
       -6.20620621        0.12710749        0.00137470        0.10736191        0.01020351        0.00666760        0.00149977
       -6.19619620        0.22078735        0.00184490        0.18733470        0.01685210        0.01208097        0.00267468
       -6.18618619        0.51703772        0.00927000        0.41829309        0.06040918        0.02436779        0.00469766
       -6.17617618        0.17916039        0.00345072        0.14576823        0.02065291        0.00779938        0.00148915
       -6.16616617        0.24925858        0.00425555        0.20389744        0.02771580        0.01119734        0.00219245
       -6.15615616        0.23022576        0.00403944        0.18401808        0.03049007        0.01002308        0.00165509
       -6.14614615        0.36824207        0.00672546        0.28725311        0.05718219        0.01518279        0.00189851
       -6.13613614        0.07480262        0.00117709        0.05845184        0.01168894        0.00311949        0.00036526
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.02817770        0.00079140        0.01993750        0.00468362        0.00232471        0.00044047
       -6.08608609        0.05415818        0.00102903        0.04030889        0.00731936        0.00455678        0.00094412
       -6.07607608        0.04325948        0.00060239        0.03336487        0.00507258        0.00347847        0.00074116
       -6.06606607        0.03399809        0.00050035        0.02577660        0.00424591        0.00286377        0.00061145
       -6.05605606        0.02482292        0.00038259        0.01853577        0.00326994        0.00217065        0.00046398
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.03025727        0.00024064        0.02510610        0.00206961        0.00225991        0.00058101
       -6.01601602        0.04451673        0.00034972        0.03623116        0.00368432        0.00341534        0.00083619
       -6.00600601        0.22709451        0.00176880        0.17955793        0.02405370        0.01781289        0.00390119
       -5.99599600        0.03697790        0.00022130        0.03027413        0.00302387        0.00279116        0.00066744
       -5.98598599        0.03082403        0.00015255        0.02552378        0.00227332        0.00230809        0.00056629
       -5.97597598        0.02969236        0.00012177        0.02482923        0.00196594        0.00221528        0.00056014
       -5.96596597        0.02813655        0.00009425        0.02372990        0.00167770        0.00209215        0.00054255
       -5.95595596        0.02615659        0.00006998        0.02222580        0.00140860        0.00193870        0.00051352
       -5.94594595        0.02375249        0.00004897        0.02031693        0.00115864        0.00175493        0.00047303
       -5.93593594        0.02092425        0.00003121        0.01800329        0.00092783        0.00154083        0.00042109
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.08500225       -0.00000113        0.06311544        0.01218752        0.00762245        0.00207797
       -4.21421421        0.14988725        0.00005821        0.11317959        0.02208670        0.01171835        0.00284441
       -4.20420420        0.37231873        0.00069628        0.28562882        0.05688985        0.02469057        0.00441320
       -4.19419419        0.10602680       -0.00005337        0.08208996        0.01527488        0.00714475        0.00157057
       -4.18418418        0.03551508       -0.00006578        0.02780622        0.00487243        0.00235979        0.00054242
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.09870930       -0.00012966        0.07548642        0.01544026        0.00658774        0.00132455
       -4.15415415        0.11870614        0.00004039        0.09140123        0.01779960        0.00773984        0.00172507
       -4.14414414        0.15341182        0.00035358        0.11907538        0.02336848        0.00867706        0.00193732
       -4.13413413        0.18675804        0.00076928        0.14599579        0.03002600        0.00830356        0.00166343
       -4.12412412        0.17908643        0.00097761        0.14078516        0.03029493        0.00606028        0.00096844
       -4.11411411        0.14577206        0.00091746        0.11498841        0.02531687        0.00404324        0.00050608
       -4.10410410        0.16120857        0.00089271        0.12664111        0.02678692        0.00587801        0.00100981
       -4.09409409        0.22088394        0.00097950        0.17405950        0.03510171        0.00901440        0.00172882
       -4.08408408        0.31206612        0.00119356        0.24765154        0.04901127        0.01194606        0.00226369
       -4.07407407        0.81777105        0.00228586        0.65160454        0.12635816        0.03100628        0.00651621
       -4.06406406        0.37061100        0.00113742        0.29065754        0.06399535        0.01270201        0.00211867
       -4.05405405        0.37185612        0.00056250        0.29276073        0.04799572        0.02361633        0.00692084
       -4.04404404        0.44319817        0.00188305        0.34149160        0.08304535        0.01375845        0.00301972
       -4.03403403        0.69483371        0.00232695        0.54127390        0.13102176        0.01730852        0.00290258
       -4.02402402        0.43466406        0.00103422        0.34020487        0.07994332        0.01169443        0.00178722
       -4.01401401        0.36850372        0.00076489        0.28854385        0.06765790        0.01003005        0.00150703
       -4.00400400        0.30330502        0.00054131        0.23763459        0.05552591        0.00835671        0.00124651
       -3.99399399        0.29054069        0.00053798        0.22594365        0.05497316        0.00788291        0.00120299
       -3.98398398        0.38178190        0.00072379        0.29544984        0.07398103        0.01000109        0.00162616
       -3.97397397        0.90035357        0.00175757        0.68697388        0.18059876        0.02634723        0.00467613
       -3.96396396        0.33111694        0.00000486        0.26329773        0.05527274        0.01079168        0.00174993
       -3.95395395        0.42416402       -0.00003144        0.34772799        0.06472627        0.00978876        0.00195243
       -3.94394394        0.55070014       -0.00009425        0.44214857        0.09008039        0.01565654        0.00290889
       -3.93393393        0.83649201        0.00054470        0.66248764        0.13159442        0.03310137        0.00876387
       -3.92392392        0.89652582        0.00009244        0.73738185        0.13249662        0.02255635        0.00399856
       -3.91391391        0.82617310       -0.00140907        0.66977591        0.12848254        0.02505823        0.00426549
       -3.90390390        0.90497006       -0.00218151        0.73291822        0.13952157        0.02902460        0.00568718
       -3.89389389        0.94900393       -0.00036381        0.77015226        0.14470262        0.02760789        0.00690496
       -3.88388388        1.31465113       -0.00086342        1.06172295        0.20738712        0.03622637        0.01017810
       -3.87387387        0.71988706       -0.00244179        0.56103672        0.13137781        0.02415933        0.00575500
       -3.86386386        0.53028221       -0.00036300        0.42037705        0.08915956        0.01703588        0.00407272
       -3.85385385        0.38024244       -0.00082674        0.30817719        0.05887866        0.01115267        0.00286066
       -3.84384384        1.03837007       -0.00064408        0.84868895        0.14394234        0.03500900        0.01137386
       -3.83383383        0.50927451       -0.00178566        0.41497985        0.07702585        0.01550466        0.00354981
       -3.82382382        0.49928496       -0.00149823        0.41315742        0.07038941        0.01408439        0.00315197
       -3.81381381        1.89534558        0.00254770        1.55700183        0.26052347        0.06027836        0.01499421
       -3.80380380        0.95884257       -0.00047698        0.80035448        0.12496140        0.02708507        0.00691861
       -3.79379379        0.89061669       -0.00099970        0.74904589        0.11349994        0.02314677        0.00592379
       -3.78378378        1.24260320       -0.00121303        1.05310389        0.14893484        0.03344309        0.00833441
       -3.77377377        0.66089373       -0.00127775        0.54981533        0.08675084        0.02060755        0.00499776
       -3.76376376        0.99382506       -0.00172367        0.82563041        0.12701777        0.03449513        0.00840543
       -3.75375375        0.76578540       -0.00174548        0.62922161        0.10426586        0.02713828        0.00690513
       -3.74374374        0.50504651       -0.00031829        0.40136485        0.06614190        0.02847811        0.00937993
