#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        0.60790644        3.89757869        0.02733396        0.04083684        3.80056545        0.02604644        0.00279600
        0.61791645        3.49661328        0.02181110        0.03638522        3.41291015        0.02328155        0.00222525
        0.62792646        3.47804030        0.01792265        0.03750171        3.39922861        0.02107909        0.00230825
        0.63793647        2.76569367        0.01263933        0.02623596        2.71114161        0.01372234        0.00195443
        0.64794648        1.85942083        0.01387346        0.01913842        1.81254794        0.01244487        0.00141614
        0.65795649        1.43369338        0.01976026        0.01387468        1.38580387        0.01276599        0.00148857
        0.66796650        1.31402557        0.02610424        0.01364673        1.25686068        0.01551706        0.00189686
        0.67797651        1.51314484        0.03679517        0.01623097        1.43647598        0.02099116        0.00265156
        0.68798652        1.71496319        0.04553030        0.01824665        1.62093202        0.02714217        0.00311205
        0.69799653        1.29930719        0.02618497        0.01517192        1.23528984        0.02108185        0.00157862
        0.70800654        1.80861155        0.02244999        0.02832680        1.71968515        0.03600020        0.00214941
        0.71801655        1.37543659        0.02741454        0.01735067        1.30795976        0.02124669        0.00146493
        0.72802656        1.16011564        0.02208479        0.01508841        1.10592672        0.01569888        0.00131684
        0.73803657        1.81756318        0.02867610        0.02019463        1.74201823        0.02486922        0.00180501
        0.74804658        1.13828193        0.02015987        0.01101666        1.09174545        0.01432245        0.00103750
        0.75805659        1.55069271        0.06954800        0.01655636        1.42838007        0.03043543        0.00577285
        0.76806660        2.62162512        0.09482249        0.02797757        2.45086020        0.04214841        0.00581645
        0.77807661        3.15604760        0.07590929        0.04705465        2.94906278        0.07733469        0.00668619
        0.78808662       13.74104654        0.47997137        0.10612545       12.94800197        0.18060972        0.02633802
        0.79809663        2.28688825        0.05591379        0.01617664        2.17550409        0.03632971        0.00296402
        0.80810664        2.65472710        0.06776167        0.01831521        2.52531624        0.04045534        0.00287863
        0.81811665        2.80975101        0.07923837        0.01969958        2.66511533        0.04283678        0.00286095
        0.82812666        3.28175797        0.08831360        0.02381681        3.11996552        0.04642804        0.00323399
        0.83813667        3.54541074        0.09038660        0.02534521        3.38042675        0.04597758        0.00327460
        0.84814668        3.38950323        0.08237776        0.02679169        3.23843045        0.03902667        0.00287667
        0.85815669        2.58051799        0.05060065        0.02239559        2.46674390        0.03821212        0.00256573
        0.86816670        2.68266600        0.03987571        0.01445424        2.57920139        0.04584385        0.00329081
        0.87817671        2.85068433        0.04480043        0.01516624        2.73305418        0.05299655        0.00466693
        0.88818672        2.54535387        0.04537563        0.02067204        2.42978050        0.04493868        0.00458702
        0.89819673        1.40744343        0.02526187        0.01924899        1.34244794        0.01815552        0.00232911
        0.90820674        2.44704501        0.03397356        0.01631405        2.34795885        0.04450968        0.00428886
        0.91821675        5.93914312        0.09466968        0.04945509        5.68214794        0.10288584        0.00998457
        0.92822676        2.03880790        0.04094861        0.01042908        1.93943523        0.04359188        0.00440310
        0.93823677        0.90142050        0.01985789        0.00563803        0.85472845        0.01953720        0.00165893
        0.94824678        0.99548623        0.01595185        0.00732293        0.94736640        0.02317441        0.00167064
        0.95825679        4.57827214        0.05142381        0.05445770        4.37382743        0.08743946        0.01112374
        0.96826680        1.13278355        0.01967441        0.01321368        1.07736440        0.02022247        0.00230859
        0.97827681        0.56067011        0.01327204        0.00701390        0.53567972        0.00418368        0.00052078
        0.98828682        3.21177220        0.06408271        0.05058825        3.06421867        0.02858662        0.00429594
        0.99829683        2.51454299        0.07033299        0.01785042        2.40469639        0.01844361        0.00321958
        1.00830684        0.43047311        0.00515280        0.00438309        0.41584028        0.00460023        0.00049671
        1.01831685        2.88677086        0.02380066        0.02898877        2.79904442        0.03040332        0.00453369
        1.02832686        0.54493564        0.00542289        0.00511675        0.52622182        0.00736868        0.00080550
        1.03833687        4.39290344        0.05573218        0.04689239        4.22394896        0.05786512        0.00846479
        1.04834688        2.38927612        0.04763745        0.03172844        2.26811709        0.03694167        0.00485146
        1.05835689        2.20138849        0.05349254        0.03263391        2.06744735        0.04162614        0.00618856
        1.06836690        2.88609282        0.04053517        0.05224719        2.73683872        0.04870938        0.00776237
        1.07837691        2.94973669        0.03106524        0.05571228        2.80170694        0.05218402        0.00906821
        1.08838692        2.34516838        0.01992599        0.04434208        2.23977437        0.03556218        0.00556375
        1.09839693        3.11567706        0.02656095        0.06015297        2.97884010        0.04301926        0.00710377
        1.10840694        6.94727810        0.09444193        0.23910542        6.53521780        0.06553214        0.01298081
        1.11841695        1.82699851        0.02348146        0.03807753        1.74902385        0.01378642        0.00262925
        1.12842696        1.65555177        0.02415236        0.03283028        1.58612262        0.01036778        0.00207873
        1.13843697        1.24571556        0.01445693        0.01823922        1.19801813        0.01293459        0.00206669
        1.14844698        1.50400398        0.01081347        0.02105867        1.44780266        0.02181056        0.00251863
        1.15845699        1.76411825        0.01771317        0.04451678        1.68518124        0.01442949        0.00227756
        1.16846700        1.94058481        0.02001529        0.06146303        1.84967567        0.00726428        0.00216654
        1.17847701        0.87486723        0.00989586        0.01415779        0.84247131        0.00710069        0.00124158
        1.18848702        1.12594863        0.00905217        0.01910199        1.06062500        0.03356015        0.00360932
        1.19849703        1.66142193        0.01855492        0.03118062        1.57320818        0.03385840        0.00461982
        1.20850704        1.96798960        0.02476422        0.04219350        1.87427456        0.02165526        0.00510207
        1.21851705        2.97073894        0.03147474        0.06191230        2.83983268        0.03125728        0.00626194
        1.22852706        1.91850634        0.02330539        0.04295820        1.83189807        0.01645316        0.00389153
        1.23853707        1.07433804        0.00833852        0.02187886        1.02141905        0.01818292        0.00451868
        1.24854708        1.47469801        0.01510390        0.02911084        1.40186548        0.02316476        0.00545302
        1.25855709        1.57698938        0.01683624        0.03218978        1.50598351        0.01813835        0.00384149
        1.26856710        2.07516434        0.02017898        0.04354522        1.98832130        0.01949459        0.00362425
        1.27857711        3.32589637        0.02487685        0.07676872        3.18549940        0.03315686        0.00559454
        1.28858712        1.60662374        0.01161766        0.02531396        1.54783031        0.01907826        0.00278354
        1.29859713        1.57850029        0.00855032        0.02059012        1.51915196        0.02641760        0.00379029
        1.30860714        1.25415487        0.00450126        0.01581507        1.20335284        0.02631358        0.00417212
        1.31861715        0.99206226        0.00169011        0.01642115        0.94500137        0.02509115        0.00385848
        1.32862716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33863717        3.21406952        0.01206212        0.05316060        3.11431617        0.03048783        0.00404279
        1.34864718        2.43511422        0.00395196        0.01361694        2.38819942        0.02333621        0.00600968
        1.35865719        2.83912064        0.00273475        0.00809067        2.75145662        0.07089078        0.00594781
        1.36866720        5.72098388        0.01207902        0.08572021        5.52560318        0.08370179        0.01387968
        1.37867721        2.97617343        0.01067030        0.03799298        2.90079110        0.02009512        0.00662393
        1.38868722        1.98358109        0.00589063        0.02151629        1.92733625        0.02607359        0.00276434
        1.39869723        0.37182340        0.00050961        0.00297282        0.35918503        0.00880597        0.00034997
        1.40870724        1.57325034        0.00511417        0.03041240        1.52733305        0.00829736        0.00209335
        1.41871725        3.93820106        0.00910027        0.03709688        3.86409885        0.02160803        0.00629703
        1.42872726        1.16648192        0.00257226        0.01964795        1.13480635        0.00756154        0.00189382
        1.43873727        1.13862875        0.00222372        0.01307975        1.11673577        0.00477499        0.00181452
        1.44874728        0.83420029        0.00162436        0.00932377        0.81859764        0.00342050        0.00123401
        1.45875729        1.44176981        0.00265859        0.01600801        1.41542764        0.00555635        0.00211922
        1.46876730        1.18993428        0.00223696        0.01359036        1.16701580        0.00530678        0.00178438
        1.47877731        2.18635536        0.00881912        0.02603636        2.12824832        0.01957249        0.00367907
        1.48878732        1.07959427        0.00273741        0.01606414        1.05189139        0.00713373        0.00176760
        1.49879733        1.70422478        0.00797123        0.03985819        1.64261573        0.01154602        0.00223361
        1.50880734        1.29136597        0.00503900        0.02737265        1.24743215        0.00968822        0.00183396
        1.51881735        0.70390355        0.00238053        0.01442640        0.68019955        0.00595251        0.00094455
        1.52882736        0.56687922        0.00134515        0.00799348        0.54995031        0.00677336        0.00081692
        1.53883737        1.19378289        0.00098891        0.00878566        1.16504496        0.01748830        0.00147505
        1.54884738        1.15782832        0.00097025        0.00860528        1.12166845        0.02508823        0.00149611
        1.55885739        0.59637423        0.00069798        0.00703371        0.58031739        0.00761131        0.00071383
        1.56886740        2.21541000        0.00316835        0.01790919        2.15282462        0.03824959        0.00325825
        1.57887741        1.79938780        0.00383891        0.02805565        1.74356555        0.02145463        0.00247307
        1.58888742        2.17471440        0.00343810        0.02499459        2.10774184        0.03488269        0.00365718
        1.59889743        2.57114961        0.00389959        0.03429118        2.49434251        0.03497838        0.00363793
        1.60890744        1.76014602        0.00263065        0.02390980        1.70758219        0.02371074        0.00231265
        1.61891745        1.90310610        0.00238741        0.02554116        1.84634144        0.02675370        0.00208239
        1.62892746        1.45143030        0.00157844        0.01608008        1.41174409        0.02021059        0.00181710
        1.63893747        1.94251506        0.00131725        0.01925616        1.88444548        0.03526396        0.00223221
        1.64894748        0.75801716        0.00083338        0.01345069        0.73219075        0.01064426        0.00089808
        1.65895749        1.24747120        0.00081976        0.01565642        1.20298005        0.02583576        0.00217922
        1.66896750        0.57492118        0.00071042        0.01078928        0.55344579        0.00930045        0.00067524
        1.67897751        0.59908193        0.00088607        0.01218059        0.57643138        0.00891924        0.00066465
        1.68898752        0.68543805        0.00120432        0.01588201        0.65833671        0.00930463        0.00071038
        1.69899753        0.76937827        0.00147131        0.01940805        0.73790059        0.00984401        0.00075431
        1.70900754        0.85090260        0.00168702        0.02275871        0.81512304        0.01053741        0.00079642
        1.71901755        0.93001102        0.00185146        0.02593398        0.89000405        0.01138481        0.00083673
        1.72902756        0.51114814        0.00058348        0.01110074        0.49135395        0.00748238        0.00062760
        1.73903757        0.56163438        0.00055927        0.01176819        0.54047368        0.00813474        0.00069850
        1.74904758        0.49063538        0.00043975        0.00889726        0.47327160        0.00739517        0.00063161
        1.75905759        0.42646640        0.00038206        0.00770740        0.41104663        0.00680853        0.00052178
        1.76906760        0.72411585        0.00050024        0.01347250        0.69950838        0.00975426        0.00088048
        1.77907761        1.15350473        0.00079084        0.01691195        1.11884525        0.01530867        0.00164803
        1.78908762        1.15129033        0.00114047        0.02008252        1.11289036        0.01578302        0.00139396
        1.79909763        1.04000877        0.00092883        0.01701544        1.00478671        0.01603515        0.00124263
        1.80910764        1.00107667        0.00083767        0.01561317        0.96638043        0.01705781        0.00118758
        1.81911765        0.85951920        0.00077171        0.01496925        0.82771399        0.01505114        0.00101310
        1.82912766        1.31549552        0.00105344        0.02211737        1.26586640        0.02491879        0.00153952
        1.83913767        1.01259450        0.00060991        0.01422883        0.97631500        0.02018733        0.00125342
        1.84914768        0.84589790        0.00036907        0.00853065        0.81799978        0.01787851        0.00111988
        1.85915769        0.67704035        0.00020257        0.00437531        0.65605350        0.01544139        0.00096757
        1.86916770        1.89988181        0.00031940        0.01165138        1.83836777        0.04658470        0.00295856
        1.87917771        1.93164716        0.00019711        0.01974676        1.86873215        0.04010287        0.00286826
        1.88918772        0.48015800        0.00007149        0.00261384        0.46974948        0.00698905        0.00073415
        1.89919773        1.58853037        0.00015099        0.01608981        1.54640251        0.02278233        0.00310473
        1.90920774        0.81367057        0.00011928        0.00673335        0.78817830        0.01788826        0.00075138
        1.91921775        0.33590458        0.00006863        0.00580138        0.32166284        0.00782606        0.00054566
        1.92922776        0.73195119        0.00009621        0.01440464        0.69435160        0.02183515        0.00126360
        1.93923777        0.34149475        0.00006845        0.00667836        0.32662998        0.00761247        0.00050549
        1.94924778        0.32861859        0.00006743        0.00623977        0.31402639        0.00779275        0.00049225
        1.95925779        0.31668612        0.00006627        0.00584931        0.30235283        0.00793877        0.00047895
        1.96926780        0.30569736        0.00006497        0.00550697        0.29160930        0.00805054        0.00046557
        1.97927781        0.29565230        0.00006353        0.00521277        0.28179580        0.00812806        0.00045214
        1.98928782        0.28655093        0.00006196        0.00496669        0.27291233        0.00817133        0.00043863
        1.99929783        0.27839326        0.00006025        0.00476873        0.26495888        0.00818034        0.00042506
        2.00930784        0.27117929        0.00005840        0.00461890        0.25793547        0.00815509        0.00041142
        2.01931785        0.26490901        0.00005641        0.00451720        0.25184209        0.00809559        0.00039772
        2.02932786        0.25958244        0.00005428        0.00446363        0.24667874        0.00800184        0.00038395
        2.03933787        0.25519956        0.00005202        0.00445819        0.24244541        0.00787383        0.00037011
        2.04934788        0.29822451        0.00006380        0.00447120        0.28337649        0.00989376        0.00041925
        2.05935789        0.47206645        0.00011089        0.00594264        0.44875274        0.01663023        0.00062994
        2.06936790        0.70734096        0.00015239        0.01031725        0.67190461        0.02404811        0.00091860
        2.07937791        0.94100004        0.00019269        0.01461506        0.89600170        0.02895520        0.00123538
        2.08938792        1.21697094        0.00021581        0.02026622        1.16244385        0.03241325        0.00163182
        2.09939793        1.10500842        0.00018524        0.01430898        1.05940969        0.02971125        0.00139326
        2.10940794        1.40803304        0.00022175        0.01204822        1.35931220        0.03462291        0.00182796
        2.11941795        1.40340644        0.00022809        0.00876874        1.35546589        0.03705793        0.00188579
        2.12942796        1.19190999        0.00019522        0.00555537        1.15215227        0.03233814        0.00166899
        2.13943797        1.12072890        0.00019936        0.00493149        1.08225232        0.03167055        0.00167519
        2.14944798        0.93591171        0.00015905        0.00561310        0.89854242        0.03032602        0.00127112
        2.15945799        0.68494986        0.00007983        0.00428639        0.65775268        0.02196286        0.00086811
        2.16946800        0.72803832        0.00008452        0.00481670        0.69797141        0.02428857        0.00087712
        2.17947801        0.77189486        0.00008970        0.00537511        0.73886023        0.02669059        0.00087924
        2.18948802        0.71180205        0.00006375        0.00531755        0.67982117        0.02579718        0.00080240
        2.19949803        0.67564623        0.00007032        0.00536369        0.64675206        0.02269848        0.00076168
        2.20950804        1.27868188        0.00014666        0.01383273        1.22590004        0.03745082        0.00135163
        2.21951805        0.40321968        0.00004560        0.00212044        0.38552509        0.01504056        0.00048799
        2.22952806        0.42101813        0.00005349        0.00211184        0.40309433        0.01524188        0.00051659
        2.23953807        0.43890289        0.00006201        0.00209409        0.42080557        0.01539447        0.00054674
        2.24954808        0.45687395        0.00007117        0.00206721        0.43865879        0.01549834        0.00057844
        2.25955809        0.47493130        0.00008097        0.00203118        0.45665400        0.01555349        0.00061167
        2.26956810        0.67619846        0.00010035        0.00308321        0.64922382        0.02305048        0.00074060
        2.27957811        0.56346044        0.00012075        0.00220055        0.54324963        0.01714498        0.00074453
        2.28958812        1.01691955        0.00030060        0.00416238        0.98450353        0.02642970        0.00152335
        2.29959813        0.54870238        0.00008322        0.00160021        0.52906427        0.01724834        0.00070634
        2.30960814        0.71450794        0.00021031        0.00129920        0.69678470        0.01502203        0.00119169
        2.31961815        0.31301199        0.00004579        0.00027944        0.30781237        0.00429685        0.00057755
        2.32962816        0.25092780        0.00003026        0.00017518        0.24732407        0.00291349        0.00048481
        2.33963817        0.18613981        0.00001838        0.00009502        0.18386146        0.00179151        0.00037344
        2.34964818        0.51429119        0.00004351        0.00018960        0.50874522        0.00426031        0.00105256
        2.35965819        0.08300190        0.00001789       -0.00001522        0.08144996        0.00137547        0.00017379
        2.36966820        0.70073375        0.00016782        0.00081908        0.68631294        0.01196187        0.00147204
        2.37967821        0.40878486        0.00014133        0.00144230        0.39835040        0.00807522        0.00077561
        2.38968822        0.60758829        0.00023452        0.00315223        0.59056206        0.01256193        0.00107756
        2.39969823        0.57137877        0.00026815        0.00375432        0.55530044        0.01109352        0.00096234
        2.40970824        0.70501209        0.00035501        0.00522901        0.68370074        0.01449881        0.00122852
        2.41971825        0.83333057        0.00045358        0.00691966        0.80614121        0.01832754        0.00148856
        2.42972826        0.78449290        0.00042479        0.00604130        0.76132150        0.01527750        0.00142780
        2.43973827        0.65927850        0.00031082        0.00404000        0.64203048        0.01168755        0.00120965
        2.44974828        0.79067900        0.00032990        0.00416430        0.77109423        0.01366466        0.00142592
        2.45975829        0.95134057        0.00033911        0.00402870        0.92961167        0.01567055        0.00169054
        2.46976830        0.92246643        0.00029942        0.00331996        0.90237881        0.01471926        0.00174898
        2.47977831        0.96901725        0.00024925        0.00238571        0.95079201        0.01382464        0.00176564
        2.48978832        0.70934011        0.00016489        0.00115892        0.69716015        0.00945589        0.00140025
        2.49979833        0.69486124        0.00013343        0.00052435        0.68389969        0.00886503        0.00143874
        2.50980834        0.54412012        0.00011650        0.00047067        0.53577829        0.00663806        0.00111661
        2.51981835        0.99686910        0.00024536        0.00127405        0.97717532        0.01600976        0.00216460
        2.52982836        1.14661598        0.00027076        0.00189155        1.11748912        0.02416559        0.00279896
        2.53983837        1.58052505        0.00026035        0.00178031        1.54614700        0.02871196        0.00362544
        2.54984838        2.07916428        0.00035513        0.00197669        2.03551135        0.03669507        0.00462604
        2.55985839        1.75210754        0.00028954        0.00117931        1.71936150        0.02744013        0.00383706
        2.56986840        2.02420718        0.00031899        0.00084217        1.99026118        0.02843008        0.00435476
        2.57987841        2.36040670        0.00020320        0.00208395        2.31988731        0.03360834        0.00462390
        2.58988842        1.61265240        0.00018428        0.00144724        1.58179810        0.02552846        0.00369432
        2.59989843        1.47179521        0.00020442        0.00081289        1.44246192        0.02464153        0.00367444
        2.60990844        0.95784858        0.00016550        0.00031208        0.93881838        0.01637664        0.00217597
        2.61991845        1.02251167        0.00016614        0.00017380        1.00493076        0.01497577        0.00226519
        2.62992846        1.29496151        0.00017197        0.00040922        1.27382994        0.01783053        0.00271986
        2.63993847        1.05543815        0.00011230        0.00032471        1.03804802        0.01477399        0.00217914
        2.64994848        0.70132965        0.00008543        0.00005549        0.68805793        0.01167082        0.00145997
        2.65995849        0.73568787        0.00009132       -0.00009223        0.72143962        0.01268501        0.00156415
        2.66996850        0.81277425        0.00009784       -0.00011245        0.79643875        0.01462688        0.00172323
        2.67997851        0.92959922        0.00010665       -0.00002103        0.90978079        0.01779163        0.00194118
        2.68998852        1.05468346        0.00011969        0.00019227        1.03025705        0.02196647        0.00214799
        2.69999853        1.18802696        0.00013696        0.00052745        1.15786752        0.02715139        0.00234364
        2.71000854        1.08130499        0.00009914        0.00012906        1.05412150        0.02474625        0.00220903
        2.72001855        1.19140606        0.00009066        0.00029010        1.16052253        0.02807450        0.00242826
        2.73002856        0.96390850        0.00005915       -0.00032599        0.93870914        0.02339485        0.00207135
        2.74003857        1.55523153        0.00000557       -0.00231116        1.50854336        0.04527326        0.00372050
        2.75004858        1.35655077        0.00019747       -0.00018567        1.31758762        0.03500947        0.00394188
        2.76005859        0.47185585        0.00003726       -0.00014465        0.46057239        0.01035484        0.00103601
        2.77006860        0.50933591        0.00010729        0.00053273        0.49543765        0.01222884        0.00102940
        2.78007861        0.55265132        0.00016377        0.00116079        0.53655264        0.01376850        0.00100562
        2.79008862        0.76845564        0.00022206        0.00173631        0.74723744        0.01794046        0.00131937
        2.80009863        0.91739096        0.00028585        0.00222344        0.89282245        0.02052563        0.00153359
        2.81010864        1.03596996        0.00032093        0.00244944        1.00931567        0.02218455        0.00169937
        2.82011865        0.77654328        0.00012175        0.00085326        0.75868009        0.01560307        0.00128511
        2.83012866        0.83633764        0.00020458        0.00035338        0.81556186        0.01777674        0.00244108
        2.84013867        0.46959233        0.00001634       -0.00037861        0.46019935        0.00895774        0.00079750
        2.85014868        0.52305595        0.00002514       -0.00059818        0.51283097        0.00989423        0.00090379
        2.86015869        0.57672232        0.00003545       -0.00085628        0.56571792        0.01081151        0.00101372
        2.87016870        0.66789469        0.00004680       -0.00115792        0.65500097        0.01282378        0.00118106
        2.88017871        0.47569240        0.00003133       -0.00073008        0.46536233        0.01020460        0.00082421
        2.89018872        0.29563914        0.00001740       -0.00038899        0.28832210        0.00719237        0.00049626
        2.90019873        0.12773491        0.00000502       -0.00013468        0.12388027        0.00378709        0.00019721
        2.91020874        0.94347402        0.00027211       -0.00099594        0.90925817        0.03222818        0.00271149
        2.92021875        0.94947377        0.00038679       -0.00162099        0.91597880        0.03235769        0.00237148
        2.93022876        0.42940835        0.00021726       -0.00078248        0.41453475        0.01442635        0.00101248
        2.94023877        0.48345007        0.00036494       -0.00040245        0.46643749        0.01595170        0.00109839
        2.95024878        0.23558127        0.00003174       -0.00035484        0.22879421        0.00657201        0.00053815
        2.96025879        1.21896926        0.00017924       -0.00085201        1.17666807        0.04101357        0.00196039
        2.97026880        0.91199191        0.00014894       -0.00050929        0.88108841        0.02980210        0.00146174
        2.98027881        0.55681495        0.00013105       -0.00027293        0.53913584        0.01682385        0.00099714
        2.99028882        0.39223825        0.00012728       -0.00014631        0.38058508        0.01088383        0.00078837
        3.00029883        0.34087512        0.00012201       -0.00004492        0.33085654        0.00924215        0.00069934
        3.01030884        0.29419546        0.00011282        0.00003930        0.28549593        0.00794276        0.00060465
        3.02031885        0.18461103        0.00006575        0.00007615        0.17885563        0.00523388        0.00037963
        3.03032886        0.19128524        0.00007319        0.00012572        0.18529664        0.00540064        0.00038905
        3.04033887        0.19948548        0.00008154        0.00017548        0.19321004        0.00562045        0.00039797
        3.05034888        0.20921176        0.00009079        0.00022544        0.20259584        0.00589331        0.00040638
        3.06035889        0.16106171        0.00006252        0.00022603        0.15569451        0.00478266        0.00029599
        3.07036890        0.73139318        0.00022862        0.00031711        0.71014449        0.01935029        0.00135266
        3.08037891        0.52493627        0.00024584        0.00053134        0.50910980        0.01409638        0.00095292
        3.09038892        0.49548189        0.00026789        0.00061459        0.48044439        0.01325750        0.00089751
        3.10039893        0.46668372        0.00027699        0.00064745        0.45252019        0.01239427        0.00084481
        3.11040894        0.43854177        0.00027314        0.00062990        0.42533721        0.01150668        0.00079483
        3.12041895        0.41105603        0.00025634        0.00056196        0.39889544        0.01059474        0.00074756
        3.13042896        0.07019976        0.00000889        0.00003244        0.06811555        0.00192664        0.00011624
        3.14043897        0.07520584        0.00001068        0.00003235        0.07299290        0.00204587        0.00012405
        3.15044898        0.08020925        0.00001262        0.00003194        0.07787032        0.00216259        0.00013178
        3.16045899        0.08520999        0.00001471        0.00003121        0.08274781        0.00227682        0.00013944
        3.17046900        0.09020807        0.00001696        0.00003015        0.08762538        0.00238854        0.00014704
        3.18047901        0.28547163        0.00006567        0.00013326        0.27735644        0.00745294        0.00046332
        3.19048902        0.31128477        0.00009193        0.00018629        0.30252821        0.00797230        0.00050604
        3.20049903        0.33716904        0.00011933        0.00024345        0.32777969        0.00847790        0.00054866
        3.21050904        0.36312443        0.00014788        0.00030475        0.35311089        0.00896975        0.00059115
        3.22051905        0.38915095        0.00017758        0.00037019        0.37852180        0.00944784        0.00063354
        3.23052906        0.56277989        0.00026108        0.00052189        0.54774523        0.01333719        0.00091450
        3.24053907        0.36670194        0.00020898        0.00047179        0.35672379        0.00870164        0.00059575
        3.25054908        0.21100104        0.00017767        0.00045758        0.20498046        0.00503904        0.00034629
        3.26055909        0.29656392        0.00032297        0.00088101        0.28780596        0.00706561        0.00048837
        3.27056910        0.37052137        0.00061473        0.00177994        0.35850448        0.00899990        0.00062232
        3.28057911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.29058912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.30059913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.31060914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.32061915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.33062916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.34063917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.35064918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.36065919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.37066920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38067921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.39068922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.40069923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.41070924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.42071925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.43072926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.44073927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.45074928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.46075929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.47076930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.48077931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.49078932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.50079933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.51080934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.52081935        0.15864787        0.00389921        0.01101128        0.13840200        0.00497882        0.00035655
        3.53082936        0.67022897        0.01552534        0.04131078        0.59239367        0.01955866        0.00144052
        3.54083937        2.41201679        0.05241096        0.13359470        2.15572204        0.06534382        0.00494526
        3.55084938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.56085939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.57086940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.58087941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.59088942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.60089943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.61090944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.62091945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.63092946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.64093947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.65094948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.66095949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.67096950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.68097951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.69098952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.70099953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.71100954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.72101955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.73102956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.74103957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.75104958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.76105959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.77106960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.78107961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.79108962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.80109963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.81110964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
