#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.81240047        0.02177330        0.08213121        1.68620589        0.02078162        0.00150845
       -6.86686687        2.36059212        0.02905432        0.09865386        2.19880562        0.03195144        0.00212688
       -6.85685686        1.54633399        0.01608823        0.07198738        1.44112021        0.01617721        0.00096096
       -6.84684685        2.01362897        0.01861728        0.08359614        1.88865757        0.02152951        0.00122847
       -6.83683684        3.08041065        0.02437456        0.09973803        2.92496791        0.02933604        0.00199410
       -6.82682683        1.54798850        0.01161474        0.05752006        1.46213142        0.01519414        0.00152813
       -6.81681682        0.91496815        0.00714775        0.04978974        0.84496860        0.01181170        0.00125036
       -6.80680681        2.86637120        0.02257645        0.06318115        2.75026666        0.02873720        0.00160974
       -6.79679680        1.57985175        0.01640642        0.05829217        1.48242862        0.02158649        0.00113804
       -6.78678679        0.82581006        0.00871155        0.04706649        0.75343654        0.01550187        0.00109361
       -6.77677678        0.93772686        0.01247372        0.03820922        0.87445098        0.01169386        0.00089908
       -6.76676677        2.40744648        0.02456424        0.10073758        2.25193345        0.02839240        0.00181880
       -6.75675676        2.37789228        0.02094356        0.15039754        2.17333118        0.03134208        0.00187793
       -6.74674675        2.22480928        0.02627877        0.20337573        1.95967767        0.03351316        0.00196396
       -6.73673674        2.49267190        0.03115867        0.18209032        2.24114127        0.03635305        0.00192859
       -6.72672673        1.60136723        0.01995527        0.11506181        1.44192345        0.02318679        0.00123991
       -6.71671672        1.45851818        0.01882745        0.09325295        1.32476043        0.02061490        0.00106246
       -6.70670671        1.08967568        0.01460152        0.06961278        0.99141996        0.01334284        0.00069857
       -6.69669670        0.96892430        0.01182674        0.05775410        0.88954369        0.00927393        0.00052584
       -6.68668669        1.16445268        0.01322202        0.07938101        1.06109464        0.00994625        0.00080878
       -6.67667668        1.21728307        0.01361916        0.08562261        1.10625749        0.01087726        0.00090656
       -6.66666667        1.24980873        0.01362871        0.09330381        1.12960955        0.01225333        0.00101333
       -6.65665666        1.86630429        0.02041730        0.12064071        1.70347406        0.02028532        0.00148689
       -6.64664665        1.81141264        0.02047095        0.11601767        1.65242237        0.02097664        0.00152500
       -6.63663664        2.33407875        0.03335373        0.13174355        2.13527085        0.03186838        0.00184224
       -6.62662663        1.86670644        0.02730541        0.09162057        1.72040954        0.02607142        0.00129950
       -6.61661662        5.85846662        0.05969058        0.70139260        4.94350219        0.14831044        0.00557081
       -6.60660661        1.84467591        0.02794264        0.09477127        1.69297447        0.02771926        0.00126827
       -6.59659660        3.21477488        0.04820178        0.14756378        2.97117646        0.04581620        0.00201665
       -6.58658659        1.70835245        0.02904754        0.08444462        1.57087486        0.02276984        0.00121558
       -6.57657658        0.84943664        0.01532403        0.05346705        0.76889679        0.01104570        0.00070307
       -6.56656657        0.44129030        0.00746279        0.02908020        0.39813569        0.00625530        0.00035632
       -6.55655656        0.83229113        0.01092971        0.06973616        0.73262864        0.01824501        0.00075161
       -6.54654655        0.49058178        0.00667720        0.04455601        0.42833604        0.01058313        0.00042939
       -6.53653654        0.42212745        0.00682019        0.03886617        0.36717763        0.00887541        0.00038804
       -6.52652653        0.68820283        0.01109235        0.07044303        0.59607687        0.01001541        0.00057518
       -6.51651652        1.03128739        0.01756837        0.10098759        0.89757682        0.01426750        0.00088712
       -6.50650651        1.18846073        0.02115950        0.11009508        1.03923386        0.01693667        0.00103562
       -6.49649650        1.00302799        0.01578633        0.07481542        0.89898986        0.01270023        0.00073615
       -6.48648649        1.58091892        0.02318848        0.09760092        1.43721465        0.02181771        0.00109716
       -6.47647648        1.73424469        0.02520536        0.08936706        1.59670412        0.02175674        0.00121141
       -6.46646647        1.69171287        0.02491730        0.07005936        1.57786189        0.01767081        0.00120350
       -6.45645646        2.47399675        0.04034147        0.13348660        2.27163798        0.02668988        0.00184082
       -6.44644645        2.29014869        0.03474281        0.11178342        2.11436501        0.02764064        0.00161681
       -6.43643644        1.52679439        0.02106967        0.08498340        1.39537083        0.02421972        0.00115077
       -6.42642643        1.76672262        0.02292505        0.09213521        1.62177023        0.02845059        0.00144153
       -6.41641642        0.85360319        0.01495169        0.07090099        0.75711520        0.00985164        0.00078367
       -6.40640641        2.32333659        0.03621619        0.10959208        2.14476481        0.03092490        0.00183861
       -6.39639640        0.49469438        0.00915315        0.03675463        0.44131661        0.00713449        0.00033550
       -6.38638639        0.43797916        0.00826370        0.02298202        0.40133822        0.00509124        0.00030398
       -6.37637638        0.38590010        0.00688340        0.01251973        0.36266122        0.00355719        0.00027856
       -6.36636637        0.37661676        0.00583174        0.00747249        0.35998444        0.00304715        0.00028094
       -6.35635636        0.50499443        0.00734810        0.01144072        0.48112541        0.00472165        0.00035855
       -6.34634635        0.64077273        0.00876288        0.01620759        0.60862094        0.00674800        0.00043332
       -6.33633634        0.78395166        0.01007608        0.02177310        0.74247102        0.00912620        0.00050524
       -6.32632633        0.80007385        0.01109550        0.01613684        0.76497527        0.00731258        0.00055366
       -6.31631632        1.19310431        0.01386138        0.04211625        1.11909691        0.01714033        0.00088945
       -6.30630631        1.18704396        0.01535221        0.05766188        1.09334287        0.01964433        0.00104267
       -6.29629630        1.26769195        0.01633636        0.05528735        1.17493538        0.01995716        0.00117569
       -6.28628629        2.41163150        0.02290730        0.08219764        2.27075624        0.03359661        0.00217371
       -6.27627628        0.97640311        0.01056327        0.02991878        0.92381078        0.01126291        0.00084737
       -6.26626627        0.82529976        0.01105172        0.02218315        0.78340482        0.00791744        0.00074263
       -6.25625626        1.07530779        0.01941464        0.01788656        1.03049667        0.00651123        0.00099868
       -6.24624625        0.76815874        0.01425436        0.01307543        0.73573839        0.00435929        0.00073126
       -6.23623624        0.49614130        0.00954960        0.00834966        0.47520368        0.00255374        0.00048462
       -6.22622623        0.61134676        0.00718635        0.01108343        0.58676247        0.00576557        0.00054893
       -6.21621622        0.51950068        0.00505271        0.01022655        0.49790263        0.00586428        0.00045450
       -6.20620621        0.76404962        0.00611094        0.02259327        0.72394618        0.01079081        0.00060842
       -6.19619620        1.33865857        0.01004127        0.04597389        1.26130915        0.02029427        0.00104000
       -6.18618619        2.49192377        0.04005079        0.05140115        2.37389951        0.02424640        0.00232592
       -6.17617618        0.88842066        0.01513624        0.01013922        0.85599639        0.00641152        0.00073730
       -6.16616617        1.31814162        0.02037642        0.01644592        1.26989214        0.01033540        0.00109175
       -6.15615616        1.08168243        0.02174594        0.00876330        1.04432034        0.00584096        0.00101189
       -6.14614615        1.41504709        0.04068443        0.00127982        1.36935822        0.00218430        0.00154032
       -6.13613614        0.28442946        0.00846801        0.00012377        0.27509889        0.00041561        0.00032317
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.04861726        0.00342793        0.00348754        0.04032711        0.00121641        0.00015827
       -6.08608609        0.13614741        0.00554481        0.00849414        0.11845440        0.00337133        0.00028273
       -6.07607608        0.12191374        0.00381462        0.00692421        0.10814405        0.00281018        0.00022068
       -6.06606607        0.10453625        0.00335963        0.00591223        0.09289882        0.00217344        0.00019213
       -6.05605606        0.08200760        0.00269200        0.00458546        0.07301958        0.00155844        0.00015212
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.12264446        0.00098027        0.00686336        0.11207489        0.00255742        0.00016852
       -6.01601602        0.17473417        0.00248549        0.00941866        0.15887083        0.00372618        0.00023301
       -6.00600601        0.76953744        0.02011227        0.04063066        0.68971928        0.01810644        0.00096879
       -5.99599600        0.14932330        0.00213825        0.00801110        0.13578841        0.00320170        0.00018384
       -5.98598599        0.13356703        0.00150074        0.00705643        0.12209566        0.00275184        0.00016236
       -5.97597598        0.13811998        0.00120599        0.00716445        0.12684967        0.00273290        0.00016698
       -5.96596597        0.13863355        0.00094326        0.00709096        0.12777551        0.00265698        0.00016685
       -5.95595596        0.13510774        0.00071255        0.00683595        0.12487317        0.00252409        0.00016197
       -5.94594595        0.12754254        0.00051387        0.00639944        0.11814266        0.00233424        0.00015234
       -5.93593594        0.11593797        0.00034722        0.00578140        0.10758397        0.00208742        0.00013796
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.72237759        0.03586826        0.00198920        0.67072876        0.01348385        0.00030752
       -4.21421421        1.03284910        0.04620543        0.00779340        0.96109959        0.01694733        0.00080336
       -4.20420420        1.83424545        0.05646864        0.03840823        1.71265194        0.02362851        0.00308814
       -4.19419419        0.59974273        0.02507437        0.00769099        0.55981529        0.00650192        0.00066016
       -4.18418418        0.20640984        0.00933458        0.00247660        0.19271430        0.00168282        0.00020154
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.33509435        0.01091654        0.01011223        0.30842399        0.00489235        0.00074923
       -4.15415415        0.42784537        0.01441126        0.01086154        0.39138577        0.01047561        0.00071120
       -4.14414414        0.53375068        0.01760568        0.01250972        0.48845476        0.01441776        0.00076276
       -4.13413413        0.58519395        0.01802892        0.01387430        0.53843274        0.01400539        0.00085260
       -4.12412412        0.50243474        0.01418123        0.01246797        0.46586140        0.00912119        0.00080295
       -4.11411411        0.38313356        0.01018562        0.00967891        0.35692892        0.00570450        0.00063560
       -4.10410410        0.61572504        0.01783531        0.01230876        0.57749062        0.00722258        0.00086776
       -4.09409409        0.92347993        0.02668661        0.01714790        0.86737595        0.01096906        0.00130041
       -4.08408408        1.13984849        0.03142256        0.02165248        1.06923231        0.01579141        0.00174973
       -4.07407407        2.56009313        0.07194007        0.04421642        2.38813944        0.05167980        0.00411740
       -4.06406406        1.13328902        0.03700020        0.01932488        1.05732496        0.01805780        0.00158118
       -4.05405405        2.95568698        0.11423962        0.02530556        2.77906576        0.03485372        0.00222233
       -4.04404404        1.23059586        0.04328451        0.01512960        1.14658094        0.02356305        0.00203777
       -4.03403403        1.53142802        0.05009639        0.02848999        1.42033471        0.02982769        0.00267924
       -4.02402402        1.08832898        0.03415526        0.02223136        1.01116135        0.01895193        0.00182908
       -4.01401401        0.92673976        0.02884636        0.01897537        0.86085265        0.01645338        0.00161200
       -4.00400400        0.76739970        0.02371020        0.01572906        0.71269140        0.01389063        0.00137841
       -3.99399399        0.70862953        0.02133205        0.01389497        0.65733259        0.01466403        0.00140590
       -3.98398398        0.89106315        0.02326826        0.01911622        0.82783819        0.01888320        0.00195727
       -3.97397397        2.24693569        0.03867564        0.07960584        2.08451095        0.03907917        0.00506408
       -3.96396396        0.95107233        0.01781977        0.02379238        0.88921234        0.01836626        0.00188157
       -3.95395395        1.19942199        0.02343683        0.02256270        1.13541433        0.01564953        0.00235861
       -3.94394394        1.59971735        0.04335568        0.03362352        1.49580237        0.02397882        0.00295695
       -3.93393393        3.70666892        0.11716019        0.07807949        3.45949753        0.04724716        0.00468454
       -3.92392392        2.45938733        0.05968011        0.05603365        2.30350868        0.03532076        0.00484413
       -3.91391391        2.82058337        0.09636750        0.03991431        2.63927936        0.04110945        0.00391274
       -3.90390390        2.96069801        0.08902004        0.04013164        2.77087227        0.05595881        0.00471524
       -3.89389389        3.25121266        0.07648901        0.05993338        3.05898234        0.05094012        0.00486781
       -3.88388388        4.91235913        0.13155022        0.08402482        4.61874193        0.07217019        0.00587198
       -3.87387387        2.72817169        0.08935454        0.03693982        2.54731969        0.05115134        0.00340630
       -3.86386386        1.82679171        0.04933959        0.03160021        1.71287099        0.03105412        0.00192680
       -3.85385385        1.28607186        0.03380646        0.02255683        1.21108254        0.01723789        0.00138814
       -3.84384384        4.36247315        0.11357442        0.07779734        4.11693319        0.04980690        0.00436130
       -3.83383383        1.86050328        0.06908530        0.02728437        1.74233639        0.01998450        0.00181272
       -3.82382382        1.75054489        0.05867866        0.02479121        1.64424048        0.02072310        0.00211144
       -3.81381381        7.10480090        0.07719333        0.14725683        6.77694778        0.09689697        0.00650599
       -3.80380380        2.78089004        0.03939116        0.05577984        2.62982989        0.05062064        0.00526850
       -3.79379379        3.41000929        0.05284888        0.07357657        3.24081864        0.03849957        0.00426563
       -3.78378378        4.01339598        0.06463508        0.09019101        3.79235641        0.05934603        0.00686744
       -3.77377377        2.06162666        0.02619639        0.03173471        1.96917204        0.03085239        0.00367113
       -3.76376376        3.73804090        0.05583639        0.06441881        3.56100792        0.05185406        0.00492372
       -3.75375375        2.80710096        0.06895894        0.04683827        2.65491652        0.03343013        0.00295711
       -3.74374374        3.35162130        0.03852967        0.04628440        3.23411203        0.03044866        0.00224652
       -3.73373373        4.78394277        0.03776604        0.06579622        4.64193595        0.03532254        0.00312202
