#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        1.58370949        0.01677523        0.09746544        1.45124859        0.01697887        0.00124136
       -2.54524672        2.26183728        0.01946092        0.11819373        2.10036437        0.02237287        0.00144538
       -2.53523671        2.84435953        0.02040098        0.13130773        2.65787395        0.03276540        0.00201147
       -2.52522670        1.61220601        0.01496241        0.07908933        1.50040339        0.01658781        0.00116307
       -2.51521669        1.91732511        0.01665422        0.09306260        1.78505993        0.02107870        0.00146966
       -2.50520668        2.62599756        0.02303068        0.11840343        2.45319885        0.02934505        0.00201955
       -2.49519667        1.77480022        0.01925336        0.06060160        1.67673737        0.01721589        0.00099200
       -2.48518666        1.32994067        0.01590594        0.04006628        1.25989823        0.01333609        0.00073412
       -2.47517665        2.07278057        0.01691344        0.05619498        1.97731909        0.02045878        0.00189428
       -2.46516664        1.17679297        0.01241869        0.05995396        1.08892871        0.01432221        0.00116941
       -2.45515663        0.85098958        0.01104250        0.06843276        0.75792141        0.01276525        0.00082767
       -2.44514662        1.01977574        0.00899445        0.03801706        0.95977470        0.01216955        0.00081998
       -2.43513661        2.34160282        0.02338179        0.10038823        2.18638126        0.02964939        0.00180214
       -2.42512660        2.68703036        0.02603647        0.13768455        2.48516635        0.03623067        0.00191233
       -2.41511659        2.79475955        0.02918047        0.19926110        2.52577323        0.03864165        0.00190310
       -2.40510658        2.77217902        0.02956711        0.21401412        2.48721045        0.03955955        0.00182780
       -2.39509657        1.68542839        0.01756700        0.13934578        1.50380267        0.02357820        0.00113474
       -2.38508656        1.44709575        0.01505485        0.12377627        1.28731704        0.01995117        0.00099641
       -2.37507655        1.08408162        0.00957223        0.09912526        0.96136374        0.01328137        0.00073903
       -2.36506654        0.84866276        0.00895515        0.08789080        0.74302685        0.00822072        0.00056925
       -2.35505653        1.14467872        0.01310241        0.09507597        1.02513567        0.01058416        0.00078052
       -2.34504652        1.21693964        0.01432479        0.09673248        1.09345323        0.01156088        0.00086827
       -2.33503651        1.27797581        0.01567268        0.09972597        1.14861138        0.01301722        0.00094857
       -2.32502650        1.73994314        0.02339516        0.12801602        1.56768584        0.01944692        0.00139919
       -2.31501649        1.71555606        0.02333428        0.11953158        1.55065825        0.02061695        0.00141499
       -2.30500648        2.46728131        0.02968844        0.13848840        2.26399365        0.03326144        0.00184937
       -2.29499647        2.00556592        0.02283667        0.10733782        1.84814479        0.02584610        0.00140054
       -2.28498646        9.82609165        0.06007341        0.82739876        8.78470378        0.14658446        0.00733124
       -2.27497645        1.85396065        0.02150443        0.11331940        1.69133161        0.02647987        0.00132534
       -2.26496644        2.92077483        0.03172161        0.19520229        2.64677793        0.04495367        0.00211933
       -2.25495643        1.66162736        0.01648797        0.08041286        1.53994141        0.02356148        0.00122364
       -2.24494642        0.86308454        0.00957791        0.04509176        0.79549767        0.01229093        0.00062627
       -2.23493641        0.46269541        0.00500782        0.02136627        0.42938732        0.00659939        0.00033461
       -2.22492640        1.00864744        0.01060407        0.04000212        0.93864279        0.01869416        0.00070430
       -2.21491639        0.57385201        0.00562946        0.02743726        0.52985731        0.01046818        0.00045979
       -2.20490638        0.46091763        0.00446411        0.02531262        0.42225476        0.00846905        0.00041709
       -2.19489637        0.78754486        0.00905933        0.05038418        0.71583693        0.01156049        0.00070393
       -2.18488636        1.06093005        0.01145040        0.07400021        0.95858766        0.01581405        0.00107773
       -2.17487635        1.11960474        0.01172501        0.08223505        1.00697057        0.01741961        0.00125450
       -2.16486634        0.92708586        0.00913172        0.06320361        0.83997643        0.01383436        0.00093973
       -2.15485633        1.54505067        0.02000073        0.08394785        1.41644110        0.02337650        0.00128449
       -2.14484632        1.69826248        0.02403745        0.07663577        1.57310545        0.02308778        0.00139603
       -2.13483631        1.65440608        0.02612485        0.06050184        1.54728460        0.01916066        0.00133413
       -2.12482630        2.66119789        0.04226517        0.09932492        2.48293821        0.03471004        0.00195957
       -2.11481629        2.31483424        0.03690343        0.08532586        2.15744501        0.03361108        0.00154886
       -2.10480628        1.55022526        0.02343097        0.06498542        1.43301285        0.02782087        0.00097514
       -2.09479627        1.86166925        0.02700028        0.07176614        1.72909161        0.03270155        0.00110967
       -2.08478626        0.77710931        0.00867550        0.05395547        0.70493186        0.00875246        0.00079403
       -2.07477625        2.03462835        0.02251265        0.07600654        1.90891213        0.02537238        0.00182464
       -2.06476624        0.33297023        0.00415499        0.02395889        0.29947343        0.00499432        0.00038861
       -2.05475623        0.30876784        0.00451739        0.01532069        0.28500621        0.00359076        0.00033279
       -2.04474622        0.31230986        0.00519040        0.00886751        0.29510555        0.00286400        0.00028240
       -2.03473621        0.35939564        0.00638591        0.00601439        0.34362897        0.00310203        0.00026434
       -2.02472620        0.47357940        0.00848610        0.00929692        0.45064103        0.00481523        0.00034012
       -2.01471619        0.59098449        0.01067621        0.01326346        0.55973984        0.00689050        0.00041448
       -2.00470618        0.71161092        0.01295625        0.01791401        0.67092537        0.00932786        0.00048742
       -1.99469617        0.64615930        0.01243707        0.01103008        0.61614845        0.00605279        0.00049091
       -1.98468616        1.02261098        0.01844439        0.02900424        0.95925080        0.01525346        0.00065810
       -1.97467615        1.36434036        0.02076209        0.04290075        1.27770715        0.02212969        0.00084068
       -1.96466614        1.42601952        0.02118017        0.04196953        1.34062323        0.02125875        0.00098785
       -1.95465613        2.26712032        0.02822866        0.06564935        2.14027834        0.03109703        0.00186694
       -1.94464612        0.89070328        0.01192046        0.02385150        0.84307453        0.01112829        0.00072851
       -1.93463611        0.79063183        0.01191776        0.01819858        0.75141585        0.00843547        0.00066417
       -1.92462610        1.03809961        0.01982552        0.01528012        0.99475939        0.00730630        0.00092828
       -1.91461609        0.76933027        0.01480728        0.01117254        0.73742337        0.00522416        0.00070292
       -1.90460608        0.51350353        0.01010935        0.00709544        0.49256248        0.00325345        0.00048281
       -1.89459607        0.53794628        0.00869156        0.01247077        0.51143312        0.00480902        0.00054180
       -1.88458605        0.43114255        0.00642522        0.01205213        0.40775927        0.00447887        0.00042706
       -1.87457604        0.58290837        0.01009748        0.01852823        0.54614768        0.00764556        0.00048942
       -1.86456603        1.03657462        0.01698900        0.03630558        0.96724505        0.01522994        0.00080505
       -1.85455602        2.32202565        0.04506299        0.05322687        2.20001729        0.02157522        0.00214328
       -1.84454601        0.65865218        0.01396248        0.01230027        0.62607675        0.00554899        0.00076370
       -1.83453600        0.92096588        0.01907546        0.02132712        0.87103186        0.00842103        0.00111041
       -1.82452599        0.82451965        0.02087517        0.01198622        0.78592512        0.00470561        0.00102753
       -1.81451598        1.26742807        0.03872450        0.00205468        1.22273723        0.00230679        0.00160487
       -1.80450597        0.25859731        0.00811116        0.00017392        0.24956404        0.00041416        0.00033403
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.20723889        0.00379758        0.01075858        0.19062429        0.00186755        0.00019089
       -1.75445592        0.41394676        0.00558302        0.02363124        0.37978083        0.00451134        0.00044033
       -1.74444591        0.32405428        0.00368312        0.01737431        0.29894133        0.00371029        0.00034524
       -1.73443590        0.26165155        0.00267448        0.01344199        0.24207280        0.00320126        0.00026101
       -1.72442589        0.19468229        0.00178557        0.00972584        0.18046453        0.00252234        0.00018401
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.23182496        0.00274497        0.00864205        0.21720951        0.00299409        0.00023435
       -1.68438585        0.33854511        0.00424098        0.01431792        0.31511088        0.00452854        0.00034679
       -1.67437584        1.59616190        0.02007829        0.09521406        1.45676929        0.02223210        0.00186817
       -1.66436583        0.26812997        0.00276488        0.01227507        0.24898747        0.00382374        0.00027880
       -1.65435582        0.22407767        0.00190808        0.01004247        0.20866299        0.00323062        0.00023350
       -1.64434581        0.21924640        0.00158774        0.00927620        0.20497303        0.00318499        0.00022443
       -1.63433580        0.21035402        0.00128701        0.00848856        0.19729048        0.00307546        0.00021253
       -1.62432579        0.19740055        0.00100587        0.00767956        0.18561533        0.00290201        0.00019778
       -1.61431578        0.18038597        0.00074433        0.00684920        0.16994758        0.00266467        0.00018019
       -1.60430577        0.15931029        0.00050240        0.00599748        0.15028724        0.00236341        0.00015976
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.72131691        0.03862564        0.00267515        0.66669977        0.01305374        0.00026261
        0.11741595        0.93618990        0.04448004        0.00988203        0.86498817        0.01632574        0.00051392
        0.12742596        1.28555614        0.03763316        0.04761188        1.18019931        0.01872200        0.00138979
        0.13743597        0.41569235        0.01438893        0.01007921        0.38384209        0.00700392        0.00037819
        0.14744598        0.12235371        0.00374948        0.00338421        0.11295072        0.00214792        0.00012138
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.35138264        0.00905119        0.01170967        0.32563375        0.00452634        0.00046170
        0.17747601        0.61405697        0.02390290        0.01039481        0.57234240        0.00683694        0.00057992
        0.18748602        0.79678855        0.03333475        0.01021476        0.74365457        0.00884245        0.00074202
        0.19749603        0.75956553        0.03039614        0.01062130        0.70850149        0.00918513        0.00086146
        0.20750604        0.49348039        0.01680052        0.00959217        0.45916801        0.00713675        0.00078294
        0.21751605        0.30467789        0.00875309        0.00731322        0.28287429        0.00511828        0.00061900
        0.22752606        0.42275205        0.01415853        0.00961631        0.38827860        0.01001456        0.00068405
        0.23753607        0.67672826        0.02407338        0.01324062        0.62269677        0.01572899        0.00098850
        0.24754608        0.97995562        0.03473370        0.01589734        0.90898010        0.01885158        0.00149290
        0.25755609        3.12503757        0.11668225        0.03303056        2.93017057        0.04080884        0.00434535
        0.26756610        1.37212380        0.04416916        0.02385232        1.28523612        0.01703340        0.00183280
        0.27757611        1.96270251        0.08075274        0.02589364        1.80441387        0.04977301        0.00186924
        0.28758612        1.29788722        0.04229390        0.02363747        1.20063910        0.02923241        0.00208434
        0.29759613        1.72511725        0.04374487        0.03725770        1.61098238        0.02995381        0.00317850
        0.30760614        1.11205523        0.02711387        0.02434570        1.04039802        0.01790585        0.00229179
        0.31761615        0.95970315        0.02355666        0.01964155        0.89906966        0.01534467        0.00209061
        0.32762616        0.80518480        0.01998184        0.01533551        0.75519228        0.01282957        0.00184562
        0.33763617        0.79465618        0.01882091        0.01342042        0.74744027        0.01301316        0.00196142
        0.34764618        1.00755165        0.02555454        0.01618011        0.94538515        0.01795380        0.00247805
        0.35765619        2.31177962        0.07041257        0.04382118        2.14616001        0.04668487        0.00470100
        0.36766620        0.70800706        0.02266599        0.01180249        0.65904815        0.01264488        0.00184555
        0.37767621        0.98988397        0.03820865        0.01722063        0.91493474        0.01766890        0.00185106
        0.38768622        1.67193165        0.05756003        0.02671698        1.55672943        0.02811143        0.00281378
        0.39769623        4.72051960        0.12079188        0.06073001        4.45918901        0.07330462        0.00650407
        0.40770624        2.47601486        0.07192319        0.05048168        2.31047398        0.03894213        0.00419388
        0.41771625        2.66144093        0.08507830        0.05058875        2.47807660        0.04340856        0.00428871
        0.42772626        3.12559443        0.09463917        0.05194583        2.92012505        0.05343684        0.00544755
        0.43773627        3.09273873        0.09007817        0.05542983        2.89432532        0.04864759        0.00425781
        0.44774628        4.46001190        0.12281052        0.10496885        4.16104757        0.06501025        0.00617471
        0.45775629        2.47578723        0.06323372        0.05170665        2.31917893        0.03769820        0.00396973
        0.46776630        2.05383649        0.04601846        0.04564945        1.92850584        0.03073642        0.00292631
        0.47777631        1.40098896        0.03244059        0.03237075        1.31468875        0.01957926        0.00190960
        0.48778632        4.92286510        0.10508516        0.10645361        4.63935635        0.06727922        0.00469076
        0.49779633        1.73100914        0.04883175        0.03643340        1.61906225        0.02424889        0.00243285
        0.50780634        1.60227523        0.04853971        0.02907849        1.49864859        0.02345584        0.00255259
        0.51781635        6.95107439        0.11566689        0.16681641        6.56501708        0.09561108        0.00796293
        0.52782636        3.45689576        0.06770319        0.08201921        3.25501643        0.04689411        0.00526282
        0.53783637        2.45860476        0.04453650        0.04864098        2.32585928        0.03567252        0.00389549
        0.54784638        3.85375640        0.06151186        0.06561818        3.66737029        0.05295178        0.00630428
        0.55785639        2.35577462        0.04950019        0.03382952        2.24154342        0.02794165        0.00295985
        0.56786640        4.26969108        0.07451967        0.06495399        4.08175365        0.04446875        0.00399502
        0.57787641        4.02479524        0.04341883        0.05007502        3.89627111        0.03117052        0.00385976
        0.58788642        4.34290150        0.03415761        0.05402521        4.22559591        0.02682379        0.00229899
        0.59789643        5.10343152        0.05030873        0.06597891        4.94849931        0.03579185        0.00285272
