#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        0.40179533        0.01284861        0.32793566        0.04084115        0.01712472        0.00304519
       -2.54524672        0.48996226        0.01846917        0.39091409        0.05530576        0.02143511        0.00383813
       -2.53523671        0.64340650        0.02089857        0.52328700        0.06620358        0.02791949        0.00509786
       -2.52522670        0.44524797        0.01340491        0.35786700        0.05220681        0.01871029        0.00305895
       -2.51521669        0.57691858        0.01767223        0.47164475        0.06118797        0.02258368        0.00382995
       -2.50520668        0.78202690        0.02945743        0.64190036        0.07532801        0.02973214        0.00560896
       -2.49519667        0.41596677        0.01732910        0.32888151        0.04791691        0.01833083        0.00350842
       -2.48518666        0.31988581        0.01185187        0.25583045        0.03614522        0.01353844        0.00251982
       -2.47517665        0.64594942        0.02358660        0.51731117        0.07172753        0.02799922        0.00532489
       -2.46516664        0.45391023        0.01415938        0.37953631        0.04052980        0.01669582        0.00298892
       -2.45515663        0.35025059        0.01079565        0.30565654        0.02171680        0.01016849        0.00191311
       -2.44514662        0.26032131        0.00777030        0.20744866        0.02971215        0.01294051        0.00244970
       -2.43513661        0.65567444        0.01975149        0.54263899        0.06035308        0.02764300        0.00528788
       -2.42512660        0.76838284        0.01967859        0.65194736        0.06384116        0.02786068        0.00505505
       -2.41511659        0.79912348        0.01820960        0.67639000        0.06953086        0.03009623        0.00489679
       -2.40510658        0.76576367        0.01585135        0.64216890        0.07124032        0.03157701        0.00492609
       -2.39509657        0.49110691        0.01046558        0.41511766        0.04326674        0.01920590        0.00305102
       -2.38508656        0.41536726        0.00890282        0.34693315        0.03938286        0.01740313        0.00274530
       -2.37507655        0.28101777        0.00723343        0.22584293        0.03265577        0.01325550        0.00203014
       -2.36506654        0.23620534        0.00741638        0.18419317        0.03141132        0.01142648        0.00175799
       -2.35505653        0.34178161        0.01250621        0.27112883        0.04136087        0.01443426        0.00235145
       -2.34504652        0.36830967        0.01320867        0.29472015        0.04273362        0.01513357        0.00251365
       -2.33503651        0.39572906        0.01334454        0.32078668        0.04316153        0.01579155        0.00264476
       -2.32502650        0.56585063        0.01820357        0.46283325        0.05840785        0.02256202        0.00384394
       -2.31501649        0.55781066        0.01704776        0.45980742        0.05502596        0.02212315        0.00380638
       -2.30500648        0.68908680        0.01759725        0.57149543        0.06625175        0.02878528        0.00495709
       -2.29499647        0.53560854        0.01267481        0.44443408        0.05202580        0.02255712        0.00391675
       -2.28498646        3.29302241        0.05053190        3.03122226        0.13803580        0.06288032        0.01035213
       -2.27497645        0.50486219        0.00963466        0.42547430        0.04408881        0.02186728        0.00379714
       -2.26496644        0.79686082        0.01260376        0.67198643        0.06915712        0.03674470        0.00636881
       -2.25495643        0.43439693        0.00879113        0.36165642        0.04112127        0.01933471        0.00349339
       -2.24494642        0.23845826        0.00508660        0.19763919        0.02393355        0.01012448        0.00167444
       -2.23493641        0.13176483        0.00296112        0.10987699        0.01266093        0.00537897        0.00088683
       -2.22492640        0.31708588        0.00369607        0.28535559        0.01654233        0.00975447        0.00173742
       -2.21491639        0.18010396        0.00187685        0.16082917        0.01023736        0.00608282        0.00107777
       -2.20490638        0.15036080        0.00146284        0.13424718        0.00848001        0.00522634        0.00094442
       -2.19489637        0.23443701        0.00496976        0.19940266        0.01948786        0.00907020        0.00150652
       -2.18488636        0.34076459        0.00701723        0.29115045        0.02711020        0.01320919        0.00227751
       -2.17487635        0.37030958        0.00631422        0.31705819        0.02921727        0.01503240        0.00268750
       -2.16486634        0.28712182        0.00492874        0.24126223        0.02623795        0.01249931        0.00219360
       -2.15485633        0.42049739        0.00699790        0.35331300        0.03788565        0.01884109        0.00345976
       -2.14484632        0.45378077        0.00963476        0.37777015        0.04260683        0.01992767        0.00384136
       -2.13483631        0.43899918        0.01240630        0.35928625        0.04479872        0.01876499        0.00374293
       -2.12482630        0.60078141        0.01514265        0.47918367        0.07131177        0.02985035        0.00529297
       -2.11481629        0.51476302        0.01168035        0.42008277        0.05269429        0.02563186        0.00467374
       -2.10480628        0.31717323        0.00160010        0.27252883        0.02317849        0.01669964        0.00316616
       -2.09479627        0.36293865        0.00145358        0.31382055        0.02480188        0.01914657        0.00371608
       -2.08478626        0.29773830        0.00588831        0.25885622        0.02161732        0.00964606        0.00173039
       -2.07477625        0.57082382        0.01065200        0.48954038        0.04262800        0.02297725        0.00502619
       -2.06476624        0.13397751        0.00191263        0.11866409        0.00761543        0.00481705        0.00096831
       -2.05475623        0.11107041        0.00270523        0.09488126        0.00843991        0.00418144        0.00086257
       -2.04474622        0.09281672        0.00323142        0.07581772        0.00923460        0.00375590        0.00077707
       -2.03473621        0.08749786        0.00359251        0.06887160        0.01040289        0.00384941        0.00078144
       -2.02472620        0.11204947        0.00401730        0.08913947        0.01272923        0.00512289        0.00104059
       -2.01471619        0.13589247        0.00414532        0.10928307        0.01469855        0.00645386        0.00131167
       -2.00470618        0.15902687        0.00397657        0.12930240        0.01631087        0.00784233        0.00159469
       -1.99469617        0.15307175        0.00479477        0.12176680        0.01755000        0.00742486        0.00153532
       -1.98468616        0.22715210        0.00327602        0.19134233        0.01854228        0.01157901        0.00241246
       -1.97467615        0.27223474        0.00260867        0.23376899        0.01988763        0.01328097        0.00268847
       -1.96466614        0.29782651        0.00382702        0.25280812        0.02392138        0.01428992        0.00298008
       -1.95465613        0.46344951        0.00716043        0.38958276        0.03708908        0.02402944        0.00558780
       -1.94464612        0.18075009        0.00333726        0.15028060        0.01584141        0.00922191        0.00206891
       -1.93463611        0.17039126        0.00391590        0.13946514        0.01725946        0.00804577        0.00170499
       -1.92462610        0.25441370        0.00771282        0.20303113        0.03096937        0.01064825        0.00205213
       -1.91461609        0.19110665        0.00572582        0.15211910        0.02382056        0.00794340        0.00149777
       -1.90460608        0.13051667        0.00389083        0.10350493        0.01676136        0.00537226        0.00098729
       -1.89459607        0.12390765        0.00278792        0.10099892        0.01311672        0.00574170        0.00126239
       -1.88458605        0.09388887        0.00161678        0.07784900        0.00872965        0.00463143        0.00106201
       -1.87457604        0.12690749        0.00127295        0.10731071        0.01001182        0.00679855        0.00151346
       -1.86456603        0.22194433        0.00168461        0.18896518        0.01633599        0.01225790        0.00270065
       -1.85455602        0.52872293        0.00934850        0.43015310        0.05970484        0.02478295        0.00473354
       -1.84454601        0.18483306        0.00418525        0.14975659        0.02158247        0.00781871        0.00149004
       -1.83453600        0.25941874        0.00547276        0.21091422        0.02950149        0.01132049        0.00220977
       -1.82452599        0.24688141        0.00529798        0.19775804        0.03204979        0.01011200        0.00166361
       -1.81451598        0.40410945        0.00871639        0.31944176        0.05894187        0.01513744        0.00187199
       -1.80450597        0.08324633        0.00164143        0.06593720        0.01219992        0.00310856        0.00035922
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.04305756        0.00106639        0.03509277        0.00479641        0.00173757        0.00036442
       -1.75445592        0.07351438        0.00121125        0.06079499        0.00715589        0.00354205        0.00081018
       -1.74444591        0.05362071        0.00073016        0.04446555        0.00500685        0.00276831        0.00064985
       -1.73443590        0.04253907        0.00062249        0.03511191        0.00394978        0.00230585        0.00054903
       -1.72442589        0.03124155        0.00048271        0.02567296        0.00289415        0.00176692        0.00042480
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.03578409        0.00027527        0.03135571        0.00175372        0.00186839        0.00053099
       -1.68438585        0.05181845        0.00036419        0.04454038        0.00326945        0.00287761        0.00076682
       -1.67437584        0.26068663        0.00140593        0.21800027        0.02242992        0.01529705        0.00355346
       -1.66436583        0.04179298        0.00021442        0.03592427        0.00262637        0.00240638        0.00062154
       -1.65435582        0.03422684        0.00014868        0.02959908        0.00193815        0.00200888        0.00053204
       -1.64434581        0.03244159        0.00012387        0.02820356        0.00163917        0.00194432        0.00053068
       -1.63433580        0.03030014        0.00010060        0.02646671        0.00136542        0.00184987        0.00051754
       -1.62432579        0.02780248        0.00007889        0.02438852        0.00111691        0.00172553        0.00049263
       -1.61431578        0.02494861        0.00005874        0.02196899        0.00089363        0.00157132        0.00045594
       -1.60430577        0.02173854        0.00004014        0.01920813        0.00069558        0.00138722        0.00040746
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.08767603        0.00007829        0.06570846        0.01224578        0.00757813        0.00206537
        0.11741595        0.15980146        0.00042606        0.12263378        0.02238907        0.01156906        0.00278350
        0.12742596        0.41322735        0.00254116        0.32539965        0.05705014        0.02410410        0.00413230
        0.13743597        0.11735434        0.00034293        0.09256305        0.01598588        0.00696756        0.00149492
        0.14744598        0.04005927        0.00007385        0.03189035        0.00529139        0.00228977        0.00051391
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.11277618        0.00042514        0.08804272        0.01669669        0.00637200        0.00123964
        0.17747601        0.12913636        0.00046358        0.10074704        0.01869329        0.00757015        0.00166231
        0.18748602        0.16050163        0.00065573        0.12547426        0.02390913        0.00856524        0.00189727
        0.19749603        0.19084084        0.00095727        0.14972842        0.03024306        0.00826558        0.00164651
        0.20750604        0.18074798        0.00106682        0.14233962        0.03028652        0.00608563        0.00096939
        0.21751605        0.14576253        0.00093550        0.11504298        0.02516879        0.00409797        0.00051730
        0.22752606        0.16134720        0.00093111        0.12686502        0.02661680        0.00591088        0.00102340
        0.23753607        0.22159103        0.00102205        0.17480084        0.03500807        0.00901715        0.00174294
        0.24754608        0.31282195        0.00117106        0.24839602        0.04903855        0.01193629        0.00228004
        0.25755609        0.82782879        0.00190018        0.65969324        0.12883027        0.03085830        0.00654680
        0.26756610        0.36537888        0.00112605        0.28716950        0.06217707        0.01277396        0.00213231
        0.27757611        0.36576625        0.00058002        0.28837909        0.04624355        0.02361337        0.00695022
        0.28758612        0.43958938        0.00187249        0.33912423        0.08155576        0.01397727        0.00305962
        0.29759613        0.68933604        0.00236241        0.53711584        0.12914163        0.01774077        0.00297539
        0.30760614        0.43139829        0.00101414        0.33746591        0.07908406        0.01199196        0.00184223
        0.31761615        0.36680997        0.00075712        0.28706184        0.06715053        0.01028546        0.00155502
        0.32762616        0.30284498        0.00054333        0.23714128        0.05530383        0.00856908        0.00128746
        0.33763617        0.29279534        0.00052871        0.22778144        0.05517539        0.00807104        0.00123876
        0.34764618        0.38773750        0.00071035        0.30075023        0.07440269        0.01021022        0.00166400
        0.35765619        0.91130834        0.00167901        0.69591253        0.18135441        0.02747878        0.00488361
        0.36766620        0.33111555       -0.00004089        0.26267849        0.05578162        0.01091091        0.00178542
        0.37767621        0.41265022       -0.00011507        0.33752564        0.06321189        0.01000129        0.00202647
        0.38768622        0.54115105       -0.00018934        0.43308192        0.08926890        0.01599033        0.00299924
        0.39769623        0.83143707        0.00033314        0.65019129        0.13712385        0.03465617        0.00913262
        0.40770624        0.86274996        0.00006762        0.70691326        0.12889355        0.02278754        0.00408799
        0.41771625        0.84977226       -0.00126879        0.69221522        0.12869450        0.02579173        0.00433961
        0.42772626        0.90110512       -0.00193693        0.72895061        0.13883936        0.02949357        0.00575852
        0.43773627        0.92843253       -0.00020841        0.75027587        0.14294024        0.02837018        0.00705465
        0.44774628        1.29109374       -0.00075342        1.04103700        0.20394160        0.03659898        0.01026957
        0.45775629        0.72862161       -0.00229240        0.57447839        0.12657166        0.02409218        0.00577179
        0.46776630        0.52889288       -0.00032518        0.41993745        0.08793189        0.01721992        0.00412881
        0.47777631        0.37632650       -0.00085968        0.30555009        0.05741311        0.01131404        0.00290894
        0.48778632        1.02442855       -0.00073938        0.84102260        0.13742557        0.03530608        0.01141368
        0.49779633        0.50717394       -0.00167516        0.41387524        0.07580424        0.01560212        0.00356750
        0.50780634        0.50037691       -0.00136238        0.41456511        0.06985901        0.01414854        0.00316664
        0.51781635        1.90842419        0.00300041        1.57404948        0.25536725        0.06089896        0.01510808
        0.52782636        0.95039046       -0.00030603        0.79316377        0.12318994        0.02735445        0.00698833
        0.53783637        0.84722367       -0.00098894        0.70814540        0.11012426        0.02391803        0.00602493
        0.54784638        1.23450377       -0.00121720        1.04693302        0.14641650        0.03394851        0.00842293
        0.55785639        0.64500160       -0.00131348        0.53480169        0.08554772        0.02094263        0.00502304
        0.56786640        0.96656638       -0.00166647        0.79919405        0.12526578        0.03528373        0.00848928
        0.57787641        0.74310336       -0.00188728        0.60345831        0.10625126        0.02825536        0.00702571
        0.58788642        0.50226156       -0.00035089        0.39784762        0.06631103        0.02898782        0.00946598
