#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.67984339        0.02446682        0.55098645        0.07253451        0.02748769        0.00436791
       -6.86686687        0.87069469        0.02707012        0.71506880        0.08710348        0.03563677        0.00581552
       -6.85685686        0.39320869        0.01598439        0.30288766        0.05179960        0.01920711        0.00332993
       -6.84684685        0.46422829        0.01848785        0.36134237        0.05843537        0.02202464        0.00393807
       -6.83683684        0.63623224        0.02719462        0.50485655        0.07200691        0.02723778        0.00493638
       -6.82682683        0.41699355        0.01989044        0.33591468        0.04201167        0.01611246        0.00306430
       -6.81681682        0.30716326        0.01379443        0.24974251        0.02906776        0.01214792        0.00241063
       -6.80680681        0.49650121        0.02705550        0.38445425        0.05717926        0.02302071        0.00479148
       -6.79679680        0.28384909        0.01125958        0.22602028        0.03037476        0.01358186        0.00261262
       -6.78678679        0.25309056        0.00648528        0.21481383        0.01998578        0.01002513        0.00178054
       -6.77677678        0.26412495        0.01123554        0.20632598        0.03072565        0.01330354        0.00253424
       -6.76676677        0.58641397        0.02204141        0.47329650        0.06051408        0.02570003        0.00486195
       -6.75675676        0.73379319        0.02248636        0.60258047        0.07229317        0.03088772        0.00554547
       -6.74674675        0.79089712        0.01571083        0.65803451        0.07777085        0.03384575        0.00553519
       -6.73673674        0.83291327        0.01700259        0.69944722        0.07707021        0.03402982        0.00536343
       -6.72672673        0.50928483        0.01030799        0.42881178        0.04629112        0.02066247        0.00321146
       -6.71671672        0.44915104        0.00961392        0.37812668        0.04057743        0.01803763        0.00279538
       -6.70670671        0.34294409        0.00810661        0.28418094        0.03433021        0.01418516        0.00214118
       -6.69669670        0.26462727        0.00876950        0.21299280        0.03074595        0.01053964        0.00157938
       -6.68668669        0.36045337        0.01365075        0.29424571        0.03767654        0.01275147        0.00212890
       -6.67667668        0.38185873        0.01410009        0.31231021        0.03953607        0.01360622        0.00230614
       -6.66666667        0.40274488        0.01380329        0.33197755        0.04022464        0.01430550        0.00243389
       -6.65665666        0.51685695        0.01498907        0.42634973        0.05273083        0.01942141        0.00336591
       -6.64664665        0.51305294        0.01370807        0.42767689        0.04934693        0.01898178        0.00333928
       -6.63663664        0.74946241        0.01836010        0.62762067        0.06860971        0.02965774        0.00521419
       -6.62662663        0.58442600        0.01406321        0.48657611        0.05513751        0.02433375        0.00431542
       -6.61661662        2.90237903        0.03485488        2.46445951        0.24249518        0.13701313        0.02355633
       -6.60660661        0.53140801        0.01067941        0.45028720        0.04453543        0.02201259        0.00389339
       -6.59659660        0.84249388        0.01441541        0.72936370        0.06090583        0.03209078        0.00571815
       -6.58658659        0.45035197        0.01100896        0.38052029        0.03637284        0.01870280        0.00374708
       -6.57657658        0.25201981        0.00555133        0.21228055        0.02173765        0.01052334        0.00192694
       -6.56656657        0.11979555        0.00210415        0.09928996        0.01187598        0.00553264        0.00099282
       -6.55655656        0.24333949        0.00179177        0.20332421        0.02299034        0.01300492        0.00222825
       -6.54654655        0.13592110        0.00112639        0.11388148        0.01273607        0.00698033        0.00119683
       -6.53653654        0.11261840        0.00092173        0.09664445        0.00902205        0.00513110        0.00089906
       -6.52652653        0.22337183        0.00287967        0.19515992        0.01648525        0.00748025        0.00136674
       -6.51651652        0.30091413        0.00426596        0.26607379        0.01982153        0.00902538        0.00172748
       -6.50650651        0.32944185        0.00545925        0.29369787        0.01932878        0.00915192        0.00180403
       -6.49649650        0.28194615        0.00605835        0.24735001        0.01841193        0.00845177        0.00167408
       -6.48648649        0.44970771        0.01003571        0.37738271        0.04056301        0.01840065        0.00332563
       -6.47647648        0.48791247        0.01334285        0.39978300        0.04994663        0.02099007        0.00384993
       -6.46646647        0.47986219        0.01574244        0.38230646        0.05633984        0.02153872        0.00393473
       -6.45645646        0.85172643        0.01852366        0.71533667        0.07630071        0.03512210        0.00644327
       -6.44644645        0.62579145        0.00890554        0.52396880        0.05774512        0.02966666        0.00550534
       -6.43643644        0.36428161        0.00214629        0.31055685        0.02835627        0.01953156        0.00369063
       -6.42642643        0.39764552        0.00243863        0.33878382        0.02981035        0.02220923        0.00440350
       -6.41641642        0.18971894        0.00534012        0.15842040        0.01781205        0.00681828        0.00132810
       -6.40640641        0.41909817        0.01137709        0.35146838        0.03308863        0.01862244        0.00454164
       -6.39639640        0.06349135        0.00035792        0.05584851        0.00433353        0.00244105        0.00051033
       -6.38638639        0.06368735        0.00123708        0.05354256        0.00594991        0.00242533        0.00053247
       -6.37637638        0.06995501        0.00196539        0.05643483        0.00802457        0.00290015        0.00063007
       -6.36636637        0.08504754        0.00254191        0.06711777        0.01064075        0.00392765        0.00081945
       -6.35635636        0.11256874        0.00296107        0.08935762        0.01368334        0.00546059        0.00110612
       -6.34634635        0.14107067        0.00322400        0.11261078        0.01666450        0.00715926        0.00141214
       -6.33633634        0.17055335        0.00333068        0.13687726        0.01958425        0.00902365        0.00173750
       -6.32632633        0.16730956        0.00494560        0.13335319        0.02001235        0.00750329        0.00149512
       -6.31631632        0.21571455        0.00316038        0.17463508        0.02303626        0.01240610        0.00247673
       -6.30630631        0.28484835        0.00228046        0.23924237        0.02354070        0.01633589        0.00344894
       -6.29629630        0.28654353        0.00256896        0.23978529        0.02418388        0.01638055        0.00362485
       -6.28628629        0.45265854        0.00530122        0.38219176        0.03421108        0.02503461        0.00591987
       -6.27627628        0.20645564        0.00379479        0.17313760        0.01719688        0.01010549        0.00222088
       -6.26626627        0.19590713        0.00434212        0.16193387        0.01868866        0.00904148        0.00190101
       -6.25625626        0.28801761        0.00854240        0.23087850        0.03422812        0.01207666        0.00229193
       -6.24624625        0.21024554        0.00587073        0.16893954        0.02488839        0.00885011        0.00169677
       -6.23623624        0.13841013        0.00364096        0.11130197        0.01650492        0.00583657        0.00112571
       -6.22622623        0.12542830        0.00243259        0.10223922        0.01333061        0.00618186        0.00124403
       -6.21621622        0.09459552        0.00152232        0.07763437        0.00953837        0.00491581        0.00098466
       -6.20620621        0.11646234        0.00140536        0.09457339        0.01245301        0.00674105        0.00128953
       -6.19619620        0.20099180        0.00181024        0.16496007        0.01989083        0.01197178        0.00235888
       -6.18618619        0.57629178        0.01017507        0.47011976        0.06392731        0.02705964        0.00501000
       -6.17617618        0.20385784        0.00455153        0.16371834        0.02514950        0.00892358        0.00151489
       -6.16616617        0.27984226        0.00532120        0.22658767        0.03326113        0.01256192        0.00211034
       -6.15615616        0.26122678        0.00486707        0.20997325        0.03399758        0.01080644        0.00158245
       -6.14614615        0.43035751        0.00847018        0.34233243        0.06153078        0.01606625        0.00195788
       -6.13613614        0.08932977        0.00153770        0.07144817        0.01266875        0.00330538        0.00036977
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.03483586        0.00072703        0.02870219        0.00369761        0.00142285        0.00028617
       -6.08608609        0.05885965        0.00075659        0.05010447        0.00455412        0.00274862        0.00069585
       -6.07607608        0.04638976        0.00046746        0.03999793        0.00311506        0.00222280        0.00058650
       -6.06606607        0.03405018        0.00033533        0.02920493        0.00225590        0.00174584        0.00050818
       -6.05605606        0.02327247        0.00022121        0.01986776        0.00151233        0.00127086        0.00040031
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.02237500        0.00003955        0.01910951        0.00099974        0.00168864        0.00053756
       -6.01601602        0.03567557        0.00006490        0.03065034        0.00170432        0.00248783        0.00076818
       -6.00600601        0.20015677        0.00047845        0.17444952        0.01056480        0.01144863        0.00321538
       -5.99599600        0.02973971        0.00005119        0.02550700        0.00157025        0.00200541        0.00060586
       -5.98598599        0.02491803        0.00003496        0.02148256        0.00116863        0.00170632        0.00052556
       -5.97597598        0.02415394        0.00002529        0.02089625        0.00099345        0.00170233        0.00053661
       -5.96596597        0.02302320        0.00001714        0.01998297        0.00083075        0.00165963        0.00053272
       -5.95595596        0.02152583        0.00001050        0.01874272        0.00068051        0.00157822        0.00051387
       -5.94594595        0.01966181        0.00000538        0.01717551        0.00054276        0.00145809        0.00048008
       -5.93593594        0.01743114        0.00000177        0.01528133        0.00041747        0.00129925        0.00043133
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.07754617        0.00002426        0.05530462        0.01306068        0.00714935        0.00200725
       -4.21421421        0.13869736        0.00021236        0.10165584        0.02560727        0.00886152        0.00236037
       -4.20420420        0.33596191        0.00141365        0.24945703        0.07291528        0.01005147        0.00212448
       -4.19419419        0.09127091        0.00011065        0.06896201        0.01776156        0.00355341        0.00088326
       -4.18418418        0.02795541       -0.00000688        0.02136194        0.00531350        0.00102064        0.00026620
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.11840619        0.00021200        0.09913520        0.01644831        0.00210359        0.00050708
       -4.15415415        0.12853374        0.00014537        0.10550975        0.01755733        0.00422973        0.00109155
       -4.14414414        0.14266384        0.00012934        0.11500675        0.02014724        0.00589338        0.00148712
       -4.13413413        0.14570368        0.00017310        0.11574930        0.02233509        0.00604168        0.00140450
       -4.12412412        0.11939202        0.00020885        0.09386426        0.02006878        0.00437297        0.00087715
       -4.11411411        0.08691301        0.00018344        0.06761845        0.01557878        0.00300642        0.00052592
       -4.10410410        0.11617322        0.00016228        0.09294830        0.01694342        0.00495520        0.00116403
       -4.09409409        0.16686951        0.00018013        0.13381908        0.02297917        0.00792538        0.00196575
       -4.08408408        0.21514439        0.00024433        0.16939684        0.03236545        0.01063793        0.00249983
       -4.07407407        0.52901780        0.00084752        0.40296500        0.08914790        0.02934622        0.00671116
       -4.06406406        0.25351424        0.00007226        0.18560198        0.05294297        0.01229989        0.00259715
       -4.05405405        0.42388338        0.00128229        0.35103242        0.04097467        0.02306386        0.00753014
       -4.04404404        0.45703474        0.00240472        0.36705200        0.06688073        0.01727263        0.00342467
       -4.03403403        0.68363074        0.00235993        0.54311890        0.11411286        0.02094401        0.00309505
       -4.02402402        0.43414878        0.00077566        0.34295438        0.07571719        0.01289606        0.00180550
       -4.01401401        0.40103718        0.00052379        0.31867151        0.06938873        0.01102844        0.00142471
       -4.00400400        0.35841173        0.00031513        0.28637787        0.06141263        0.00921262        0.00109349
       -3.99399399        0.36667294        0.00010697        0.29382385        0.06213029        0.00962998        0.00098185
       -3.98398398        0.45257429        0.00025317        0.36234247        0.07584792        0.01285733        0.00127339
       -3.97397397        1.13595626        0.00380716        0.90847648        0.19002488        0.03036444        0.00328331
       -3.96396396        0.29140318       -0.00028227        0.23705712        0.04495858        0.00831082        0.00135893
       -3.95395395        0.47023053        0.00120732        0.38244067        0.07391922        0.01123342        0.00142989
       -3.94394394        0.60380735       -0.00008281        0.48313715        0.09939666        0.01818484        0.00317151
       -3.93393393        1.35010822        0.00061772        1.11030531        0.17405878        0.05283516        0.01229125
       -3.92392392        0.72135345       -0.00091158        0.56459214        0.12931499        0.02367421        0.00468370
       -3.91391391        0.80560695       -0.00137682        0.64030864        0.13399961        0.02763589        0.00503964
       -3.90390390        1.09453410       -0.00242434        0.89281341        0.16608427        0.03236252        0.00569824
       -3.89389389        1.05398044       -0.00231197        0.84855155        0.16935611        0.03234826        0.00603649
       -3.88388388        1.38835861       -0.00006642        1.09810304        0.24235002        0.03992644        0.00804553
       -3.87387387        0.73512175        0.00462283        0.58929071        0.11382233        0.02218743        0.00519845
       -3.86386386        0.64045934        0.00301426        0.52101172        0.09270138        0.02040288        0.00332911
       -3.85385385        0.42699935        0.00235487        0.34468704        0.06368338        0.01344033        0.00283372
       -3.84384384        1.22384689       -0.00080846        1.00098940        0.16636438        0.04471114        0.01259044
       -3.83383383        0.58636882       -0.00023000        0.48537203        0.08309294        0.01482677        0.00330708
       -3.82382382        0.58275745       -0.00232369        0.48517089        0.08287336        0.01400239        0.00303451
       -3.81381381        2.06204575       -0.00197144        1.69751150        0.28907344        0.06170998        0.01572227
       -3.80380380        0.93048655       -0.00212546        0.75852900        0.13759488        0.02938687        0.00710127
       -3.79379379        0.59206553       -0.00045275        0.45954184        0.10627171        0.02095269        0.00575204
       -3.78378378        0.95973556       -0.00354132        0.77970676        0.13895696        0.03479803        0.00981514
       -3.77377377        0.50745599        0.00017321        0.42346987        0.06075523        0.01785457        0.00520311
       -3.76376376        0.79027648        0.00072208        0.65659901        0.09381869        0.02919479        0.00994192
       -3.75375375        0.62030523       -0.00009793        0.51280897        0.07102070        0.02488047        0.01169303
       -3.74374374        0.58856721       -0.00036012        0.47787735        0.07153125        0.02955649        0.00996224
