#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.73664122        0.01948752        0.09176888        1.60602946        0.01794193        0.00141345
       -6.86686687        2.33599344        0.02004778        0.10697580        2.18083461        0.02614661        0.00198865
       -6.85685686        1.57314400        0.01749080        0.06655270        1.47400304        0.01394162        0.00115585
       -6.84684685        1.92906065        0.02202471        0.08003716        1.80612800        0.01931580        0.00155499
       -6.83683684        2.54879092        0.03179787        0.10060607        2.38346486        0.03049131        0.00243080
       -6.82682683        1.71683671        0.01980683        0.05230797        1.62455996        0.01886454        0.00129741
       -6.81681682        1.44015915        0.01658432        0.04568228        1.36106477        0.01594723        0.00088055
       -6.80680681        2.43446969        0.02569281        0.05839772        2.32186795        0.02620226        0.00230896
       -6.79679680        1.56122276        0.02050022        0.05756881        1.45972890        0.02199762        0.00142721
       -6.78678679        1.18519308        0.01942916        0.06586418        1.07790142        0.02087777        0.00112055
       -6.77677678        1.38160701        0.01186232        0.03123746        1.32236916        0.01539952        0.00073855
       -6.76676677        2.71985832        0.02647670        0.08109540        2.57559814        0.03474956        0.00193852
       -6.75675676        2.63819632        0.02878765        0.13897653        2.43130296        0.03717095        0.00195823
       -6.74674675        2.68310985        0.03141566        0.19538674        2.41639593        0.03823853        0.00167299
       -6.73673674        2.47109141        0.02895691        0.21064131        2.19317294        0.03658357        0.00173667
       -6.72672673        1.50340812        0.02081384        0.12051546        1.33842371        0.02253230        0.00112280
       -6.71671672        1.32200383        0.01834569        0.10271721        1.18036487        0.01957587        0.00100019
       -6.70670671        0.93681718        0.01262891        0.07591439        0.83549159        0.01211151        0.00067077
       -6.69669670        0.85820793        0.01031948        0.06706023        0.77097423        0.00931798        0.00053602
       -6.68668669        1.25862243        0.01562917        0.08697456        1.14215111        0.01305474        0.00081286
       -6.67667668        1.35602616        0.01699479        0.08988731        1.23376994        0.01449894        0.00087518
       -6.66666667        1.46085830        0.01846380        0.09590277        1.32891670        0.01663546        0.00093957
       -6.65665666        2.13133077        0.02697251        0.11993981        1.95758705        0.02553440        0.00129700
       -6.64664665        2.14316605        0.02716963        0.11749389        1.97070002        0.02648768        0.00131483
       -6.63663664        2.46007665        0.03279403        0.13673826        2.25635411        0.03254650        0.00164375
       -6.62662663        1.81069409        0.02395369        0.10026240        1.66159104        0.02356639        0.00132056
       -6.61661662       11.57177997        0.18475601        0.65126301       10.59839140        0.13163700        0.00573256
       -6.60660661        1.76825175        0.02354261        0.10364110        1.61403541        0.02581437        0.00121824
       -6.59659660        2.92912641        0.03732287        0.17620898        2.66741906        0.04620088        0.00197462
       -6.58658659        1.55608654        0.02055109        0.08069240        1.43292504        0.02085022        0.00106778
       -6.57657658        0.78677053        0.00931149        0.05393845        0.71287688        0.01003996        0.00060376
       -6.56656657        0.41871245        0.00576483        0.02673845        0.38065049        0.00522779        0.00033089
       -6.55655656        0.83949539        0.01342188        0.06939405        0.74265762        0.01329803        0.00072381
       -6.54654655        0.57229750        0.00889043        0.04147354        0.51276015        0.00873532        0.00043806
       -6.53653654        0.54031879        0.00771657        0.03707433        0.48703224        0.00811916        0.00037649
       -6.52652653        0.83438100        0.01068251        0.07223936        0.73982420        0.01102416        0.00061077
       -6.51651652        1.34010002        0.01644397        0.10276392        1.20201540        0.01800389        0.00087284
       -6.50650651        1.62199996        0.02024030        0.10971747        1.46905850        0.02198809        0.00099560
       -6.49649650        1.18436512        0.01752730        0.07028387        1.07928743        0.01651898        0.00074753
       -6.48648649        1.65239946        0.02432290        0.08145955        1.52294910        0.02259539        0.00107252
       -6.47647648        1.77899390        0.02577679        0.07154451        1.65872136        0.02174679        0.00120445
       -6.46646647        1.69277430        0.02395731        0.05468714        1.59588183        0.01701898        0.00122903
       -6.45645646        2.22847740        0.03560808        0.12974316        2.03764228        0.02346782        0.00201606
       -6.44644645        1.88661244        0.02945617        0.10665337        1.72473572        0.02410226        0.00166492
       -6.43643644        1.14642348        0.01573916        0.08278060        1.02658345        0.02031308        0.00100719
       -6.42642643        1.23557740        0.01745403        0.09085209        1.10374457        0.02239170        0.00113500
       -6.41641642        0.97643473        0.01246839        0.06070643        0.88835082        0.01414565        0.00076344
       -6.40640641        2.19621817        0.03739529        0.07766019        2.04794074        0.03153225        0.00168970
       -6.39639640        0.58688224        0.00863624        0.02871661        0.53979148        0.00935054        0.00038736
       -6.38638639        0.48609899        0.00758311        0.01963045        0.45222420        0.00633425        0.00032698
       -6.37637638        0.38633299        0.00648654        0.01101592        0.36474843        0.00380171        0.00028039
       -6.36636637        0.33068998        0.00596057        0.00528300        0.31676068        0.00241481        0.00027092
       -6.35635636        0.42163434        0.00745010        0.00848434        0.40172104        0.00363358        0.00034527
       -6.34634635        0.50905058        0.00880733        0.01243213        0.48231303        0.00508143        0.00041665
       -6.33633634        0.59293870        0.01003227        0.01712638        0.55853665        0.00675836        0.00048504
       -6.32632633        0.58144288        0.01063928        0.01435996        0.55031095        0.00556214        0.00057055
       -6.31631632        0.87805783        0.01325036        0.03657169        0.81461206        0.01279632        0.00082740
       -6.30630631        0.95481345        0.01634306        0.04531180        0.87732525        0.01496087        0.00087246
       -6.29629630        1.13358578        0.02057046        0.04308799        1.05359410        0.01525755        0.00107568
       -6.28628629        2.08261103        0.03219281        0.06730154        1.95524047        0.02597025        0.00190597
       -6.27627628        0.71570572        0.01091685        0.02443518        0.67096710        0.00875062        0.00063597
       -6.26626627        0.61114384        0.01094404        0.01744774        0.57589601        0.00627608        0.00057997
       -6.25625626        0.78800491        0.01697662        0.01361914        0.75133220        0.00525440        0.00082256
       -6.24624625        0.60731174        0.01405207        0.00938157        0.57956789        0.00365565        0.00065456
       -6.23623624        0.42656154        0.01055271        0.00561129        0.40767750        0.00224508        0.00047496
       -6.22622623        0.48267381        0.00712518        0.01018686        0.46016840        0.00467566        0.00051771
       -6.21621622        0.37583365        0.00425153        0.00986679        0.35682903        0.00448876        0.00039754
       -6.20620621        0.51409364        0.00511954        0.02110165        0.47970352        0.00765192        0.00051701
       -6.19619620        0.91807850        0.01057150        0.04086590        0.85131433        0.01443576        0.00089101
       -6.18618619        1.89088213        0.03478194        0.04714980        1.78640465        0.02052870        0.00201705
       -6.17617618        0.62593590        0.01140547        0.00986749        0.59870993        0.00531060        0.00064241
       -6.16616617        0.91683793        0.01417791        0.01740662        0.87554318        0.00872066        0.00098956
       -6.15615616        0.79061880        0.01667507        0.01014442        0.75773386        0.00509273        0.00097271
       -6.14614615        1.12838749        0.03541619        0.00230076        1.08706271        0.00207870        0.00152912
       -6.13613614        0.23121282        0.00754156        0.00040248        0.22256320        0.00038228        0.00032331
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.25011075       -0.00241897        0.00210272        0.24448231        0.00552187        0.00042283
       -6.08608609        0.47987272       -0.00390765        0.00500363        0.46731571        0.01066360        0.00079743
       -6.07607608        0.35726746       -0.00206912        0.00422972        0.34685701        0.00766784        0.00058201
       -6.06606607        0.29323012       -0.00147102        0.00361025        0.28446481        0.00615871        0.00046738
       -6.05605606        0.22209764       -0.00097415        0.00283498        0.21531008        0.00458009        0.00034663
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.24110176       -0.00141719        0.00401976        0.23304281        0.00509233        0.00036405
       -6.01601602        0.36355090       -0.00165268        0.00620822        0.35075358        0.00771595        0.00052583
       -6.00600601        1.87665947       -0.00550340        0.03098724        1.80793041        0.04066486        0.00258036
       -5.99599600        0.28290036       -0.00032231        0.00504211        0.27189073        0.00590410        0.00038573
       -5.98598599        0.23230473       -0.00020155        0.00452232        0.22295019        0.00472023        0.00031354
       -5.97597598        0.22245750       -0.00016733        0.00469167        0.21323351        0.00440201        0.00029765
       -5.96596597        0.20964774       -0.00013759        0.00472457        0.20073265        0.00404977        0.00027835
       -5.95595596        0.19387544       -0.00011232        0.00462102        0.18544761        0.00366349        0.00025564
       -5.94594595        0.17514060       -0.00009153        0.00438102        0.16737840        0.00324318        0.00022953
       -5.93593594        0.15344323       -0.00007522        0.00400458        0.14652501        0.00278884        0.00020002
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.77122989        0.03829951        0.00262411        0.71461671        0.01538893        0.00030063
       -4.21421421        1.13921451        0.04802241        0.00847880        1.05749435        0.02452397        0.00069499
       -4.20420420        2.14254010        0.05725296        0.03599702        1.99465389        0.05262459        0.00201164
       -4.19419419        0.68717317        0.02150996        0.00872424        0.63991998        0.01635604        0.00066295
       -4.18418418        0.23566588        0.00691066        0.00309725        0.21970929        0.00570068        0.00024800
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.70831264        0.01572498        0.00979923        0.66583074        0.01600013        0.00095756
       -4.15415415        0.87397897        0.02599998        0.00978522        0.82077595        0.01650879        0.00090904
       -4.14414414        1.01371394        0.03319533        0.01079321        0.95236805        0.01640766        0.00094969
       -4.13413413        0.99487096        0.03167363        0.01195380        0.93635470        0.01387688        0.00101195
       -4.12412412        0.73693527        0.02071856        0.01101144        0.69543323        0.00886582        0.00090622
       -4.11411411        0.50075110        0.01283108        0.00863766        0.47359243        0.00499599        0.00069393
       -4.10410410        0.67571650        0.02150515        0.00997304        0.63518936        0.00822975        0.00081920
       -4.09409409        0.98447038        0.03448099        0.01308786        0.92251056        0.01320332        0.00118765
       -4.08408408        1.28609443        0.04576134        0.01664472        1.20507305        0.01692663        0.00168870
       -4.07407407        3.36132813        0.12268339        0.03976798        3.14885605        0.04557485        0.00444586
       -4.06406406        1.16536612        0.04291172        0.02106727        1.08224946        0.01704685        0.00209082
       -4.05405405        2.71295350        0.09994299        0.03082297        2.54131620        0.03868681        0.00218454
       -4.04404404        1.76991905        0.04697931        0.03597211        1.66268243        0.02190301        0.00238219
       -4.03403403        2.00247124        0.04247241        0.04442721        1.88625800        0.02583209        0.00348154
       -4.02402402        1.19318665        0.02811304        0.02660477        1.11958025        0.01667201        0.00221658
       -4.01401401        0.98722837        0.02323293        0.02144730        0.92616394        0.01448952        0.00189468
       -4.00400400        0.79925606        0.01887487        0.01676998        0.74975127        0.01228696        0.00157298
       -3.99399399        0.76565099        0.01926151        0.01495894        0.71769611        0.01218833        0.00154610
       -3.98398398        1.07493634        0.02876968        0.02046779        1.00755077        0.01601615        0.00213196
       -3.97397397        3.00603567        0.06336528        0.07918056        2.81516649        0.04346450        0.00485885
       -3.96396396        1.17810687        0.03678943        0.02036751        1.10502202        0.01397881        0.00194910
       -3.95395395        0.92374197        0.01509547        0.01856118        0.87117408        0.01719310        0.00171814
       -3.94394394        1.41750230        0.03511743        0.03296686        1.32169796        0.02507909        0.00264095
       -3.93393393        2.57926282        0.06148590        0.07399468        2.40485685        0.03445567        0.00446973
       -3.92392392        2.20170401        0.06633784        0.04132684        2.05876835        0.03151651        0.00375447
       -3.91391391        2.19792220        0.06493408        0.04586052        2.04796528        0.03490907        0.00425324
       -3.90390390        2.81681231        0.07899289        0.05050936        2.63933856        0.04251460        0.00545690
       -3.89389389        3.19300246        0.07135520        0.05694868        3.01925393        0.04101843        0.00442621
       -3.88388388        4.58944192        0.12091476        0.07991549        4.32242319        0.05998492        0.00620357
       -3.87387387        2.78783966        0.07284678        0.04811470        2.61831156        0.04380623        0.00476039
       -3.86386386        1.93321320        0.04621435        0.05618088        1.80138345        0.02653887        0.00289566
       -3.85385385        1.20247040        0.02635749        0.02786359        1.12499195        0.02133693        0.00192043
       -3.84384384        4.51529501        0.09949989        0.08230845        4.26672986        0.06167522        0.00508159
       -3.83383383        1.62247871        0.03580462        0.03329220        1.52780632        0.02336317        0.00221239
       -3.82382382        1.54423137        0.03306841        0.02835530        1.45983655        0.02057244        0.00239867
       -3.81381381        7.90378278        0.10517817        0.19452512        7.51537338        0.08044848        0.00825764
       -3.80380380        3.66044788        0.09095276        0.07569097        3.44914738        0.03930482        0.00535196
       -3.79379379        3.11087817        0.06329367        0.05673562        2.95733721        0.02972827        0.00378340
       -3.78378378        4.46934554        0.08954147        0.06635740        4.26161672        0.04561385        0.00621611
       -3.77377377        2.52984682        0.04389299        0.04349018        2.40542413        0.03390198        0.00313753
       -3.76376376        4.09923101        0.05561239        0.07907578        3.90810490        0.05132610        0.00511185
       -3.75375375        3.13908120        0.06052733        0.07044156        2.95346858        0.05046309        0.00418064
       -3.74374374        3.26421541        0.03168042        0.04801509        3.14790255        0.03369642        0.00292093
