#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.11639138       -0.00007600        0.00765041        0.10529110        0.00352588
       -4.87487487        0.07924962       -0.00000000        0.00269073        0.07560218        0.00095671
       -4.86486486        0.00329066       -0.00000000        0.00000284        0.00328506        0.00000276
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.29861658        0.01802066        0.00017454        0.27627825        0.00414313
       -4.38438438        0.32613503        0.01941404        0.00017800        0.30260319        0.00393980
       -4.37437437        0.35362714        0.02079371        0.00018793        0.32890880        0.00373670
       -4.36436436        0.38109290        0.02215967        0.00020436        0.35519507        0.00353381
       -4.35435435        0.40853233        0.02351193        0.00022726        0.38146200        0.00333114
       -4.34434434        0.43594542        0.02485048        0.00025665        0.40770960        0.00312868
       -4.33433433        0.46333216        0.02617533        0.00029252        0.43393786        0.00292645
       -4.32432432        0.49069256        0.02748647        0.00033488        0.46014679        0.00272443
       -4.31431431        0.51802663        0.02878390        0.00038372        0.48633638        0.00252263
       -4.30430430        0.54533435        0.03006763        0.00043904        0.51250664        0.00232105
       -4.29429429        0.55021254        0.03011016        0.00049622        0.51751486        0.00209130
       -4.28428428        0.51712646        0.02809065        0.00053883        0.48667313        0.00182385
       -4.27427427        0.48337361        0.02606647        0.00056854        0.45516801        0.00157059
       -4.26426426        0.44895399        0.02403762        0.00058534        0.42299950        0.00133152
       -4.25425425        0.41386759        0.02200410        0.00058924        0.39016759        0.00110665
       -4.24424424        0.37811441        0.01996591        0.00058024        0.35667229        0.00089597
       -4.23423423        0.35145920        0.01792306        0.00154469        0.32911243        0.00287902
       -4.22422422        0.33230941        0.01587553        0.00288596        0.30777480        0.00577312
       -4.21421421        0.31518159        0.01382334        0.00394779        0.28927392        0.00813654
       -4.20420420        0.71797526        0.03317031        0.00547250        0.66870097        0.01063148
       -4.19419419        0.54154954        0.02241807        0.00567379        0.50143015        0.01202753
       -4.18418418        0.40565873        0.01376542        0.00568182        0.37337898        0.01283251
       -4.17417417        0.31030283        0.00721236        0.00549658        0.28454747        0.01304642
       -4.16416416        0.25548184        0.00275889        0.00511807        0.23493561        0.01266927
       -4.15415415        0.19839460        0.00040500        0.00830809        0.16953940        0.02014211
       -4.14414414        0.40203446        0.00000000        0.00380350        0.38976352        0.00846744
       -4.13413413        0.34588102        0.00005060        0.00494521        0.33402858        0.00685664
       -4.12412412        0.32517821        0.00046152        0.00762180        0.31205805        0.00503685
       -4.11411411        0.31271788        0.00103821        0.01030353        0.29791151        0.00346463
       -4.10410410        0.30204996        0.00154537        0.01034903        0.28787565        0.00227990
       -4.09409409        0.33693167        0.00197386        0.01250872        0.32023894        0.00221015
       -4.08408408        0.36019998        0.00232369        0.01408091        0.34166204        0.00213334
       -4.07407407        0.37185489        0.00259485        0.01506561        0.35214495        0.00204947
       -4.06406406        0.37189639        0.00278735        0.01546283        0.35168766        0.00195855
       -4.05405405        0.36032448        0.00290118        0.01527255        0.34029018        0.00186057
       -4.04404404        0.33713917        0.00293635        0.01449478        0.31795251        0.00175554
       -4.03403403        0.30234045        0.00289285        0.01312951        0.28467464        0.00164344
       -4.02402402        0.00302669        0.00000000        0.00013727        0.00288707        0.00000235
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.48654258        0.02461890        0.00025387        0.46102762        0.00064219
       -3.99399399        2.61624830        0.09177192        0.03220150        2.44633775        0.04593713
       -3.98398398        1.10920389        0.01248831        0.03029203        1.03542801        0.03099554
       -3.97397397        1.54873606        0.00597183        0.04609823        1.47290643        0.02375957
       -3.96396396        1.26841860        0.00180870        0.03890253        1.21238827        0.01531910
       -3.95395395        0.98796933        0.00189235        0.03172996        0.94379356        0.01055345
       -3.94394394        0.83749550        0.00527231        0.02767891        0.79319779        0.01134648
       -3.93393393        0.95699144        0.00766955        0.03036406        0.90098021        0.01797762
       -3.92392392        0.60218881        0.00674922        0.01965265        0.55951485        0.01627209
       -3.91391391        1.36647596        0.01527216        0.02798384        1.29749947        0.02572049
       -3.90390390        1.78911695        0.02183299        0.03417802        1.69405924        0.03904671
       -3.89389389        2.25225985        0.03001213        0.04430857        2.13451730        0.04342185
       -3.88388388        1.77430108        0.01453731        0.04358211        1.68027021        0.03591146
       -3.87387387        1.87284010        0.00645216        0.05353098        1.78516014        0.02769683
       -3.86386386        1.40585970        0.01226825        0.04315659        1.33165287        0.01878199
       -3.85385385        1.69274688        0.02522252        0.04678977        1.59579981        0.02493478
       -3.84384384        1.93141634        0.02617946        0.05512348        1.81902201        0.03109139
       -3.83383383        3.83831088        0.05480084        0.12443550        3.59805636        0.06101818
       -3.82382382        1.94302925        0.02236474        0.06406502        1.82100056        0.03559894
       -3.81381381        3.77722082        0.05191171        0.09690593        3.58255110        0.04585207
       -3.80380380        1.90941556        0.01480692        0.02981962        1.81799804        0.04679098
       -3.79379379       12.19407006        0.10218592        0.08157152       11.93101872        0.07929391
       -3.78378378        0.38125543        0.01032212        0.00498537        0.35923070        0.00671725
       -3.77377377        2.27511253        0.00892063        0.07323736        2.05597319        0.13698134
       -3.76376376        3.78738742        0.10107655        0.03826200        3.62544299        0.02260588
       -3.75375375        3.59682357        0.02096385        0.06510697        3.45434932        0.05640344
       -3.74374374        1.47627176        0.00834922        0.03714826        1.40153449        0.02923979
       -3.73373373        0.07064296        0.00525032        0.00006773        0.06497792        0.00034699
       -3.72372372      198.08890788        1.23310924        2.91394194      191.11658028        2.82527642
       -3.71371371        0.14420874        0.00000000        0.00448033        0.13109214        0.00863626
       -3.70370370        1.14918825        0.03677393        0.01203786        1.07786361        0.02251285
       -3.69369369        1.53599572        0.01789398        0.04558096        1.44683642        0.02568436
       -3.68368368        5.14757475        0.02494484        0.13679175        4.85394057        0.13189758
       -3.67367367        1.51528844        0.00906419        0.02591687        1.42337258        0.05693480
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        2.24392675        0.00871485        0.01455050        2.18205122        0.03861018
       -3.63363363        0.49287944        0.00003115        0.00450751        0.48188072        0.00646006
       -3.62362362        0.54301749       -0.00025129        0.00513236        0.53378291        0.00435351
       -3.61361361        0.58040444       -0.00067655        0.00574488        0.56599165        0.00934446
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        1.80795653        0.01091338        0.01138782        1.75247296        0.03318237
       -3.58358358        3.28946040        0.00658172        0.02952164        3.22298784        0.03036919
       -3.57357357        5.20603550        0.00159601        0.05096966        5.12825330        0.02521653
       -3.56356356       14.10133812       -0.00898024        0.13815492       13.94526512        0.02689831
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        2.11816282        0.02711760        0.03011172        2.05706762        0.00386588
       -3.53353353        1.40129850        0.01207592        0.04732262        1.27343624        0.06846373
       -3.52352352        1.36370227       -0.00154716        0.04268179        1.24690268        0.07566496
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.43729180        0.00001922        0.00184214        0.43054208        0.00488837
       -3.48348348        3.09839943        0.04465048        0.01401736        3.00505629        0.03467530
       -3.47347347        7.75764275        0.21965055        0.00568161        7.42898239        0.10332819
       -3.46346346        2.15870378        0.04318091        0.00728989        2.07261091        0.03562206
       -3.45345345        1.09070282        0.02764261        0.00376011        1.03746784        0.02183226
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        4.24211087        0.10532637        0.02344575        4.03654546        0.07679330
       -3.41341341        0.41900269        0.00272343        0.00176770        0.41036031        0.00415125
       -3.40340340        1.64375049        0.01021467        0.00931732        1.61408245        0.01013605
       -3.39339339        4.22054060        0.08172622        0.02536624        4.07703293        0.03641521
       -3.38338338        0.30991704        0.00056430        0.00042166        0.30828501        0.00064608
       -3.37337337        0.09187778        0.00000000        0.00014585        0.09166273        0.00006919
       -3.36336336        0.04647497        0.00000000        0.00003280        0.04642281        0.00001936
       -3.35335335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        1.67082491        0.11343124        0.00737177        1.52866540        0.02135650
       -3.32332332        6.09005416        0.05946512        0.06854803        5.87228753        0.08975347
       -3.31331331        1.26661183        0.00184506        0.01395670        1.22141136        0.02939871
       -3.30330330        1.02931695        0.00334578        0.01062868        0.99877210        0.01657039
       -3.29329329        1.01631976        0.00517232        0.01216260        0.99227984        0.00670500
       -3.28328328        2.52149562        0.16818415        0.01511386        2.32653445        0.01166316
       -3.27327327        2.75700401        0.02377561        0.04042447        2.67470498        0.01809895
       -3.26326326        2.46387049        0.03277288        0.03049643        2.37511440        0.02548678
       -3.25325325        2.06278113        0.05031771        0.01967435        1.96733157        0.02545750
       -3.24324324        1.59192665        0.07544137        0.00980202        1.48956817        0.01711509
       -3.23323323        0.63816621        0.02915396        0.00665009        0.59014472        0.01221744
       -3.22322322        1.06183345        0.03586547        0.00108492        0.99366547        0.03121759
       -3.21321321        0.94206194        0.03618755       -0.00063696        0.87354718        0.03296417
       -3.20320320        0.66095010        0.03488595        0.00423413        0.61063981        0.01119021
       -3.19319319        0.73342138        0.03196010        0.00381090        0.68317378        0.01447660
       -3.18318318        1.61339370        0.07159364       -0.00555901        1.51100022        0.03635884
       -3.17317317        1.27575465        0.01631058       -0.00346902        1.21636570        0.04654739
       -3.16316316        3.73821281        0.17618016        0.04200596        3.43151423        0.08851246
       -3.15315315        0.74854932        0.01804467        0.01209392        0.70844491        0.00996582
       -3.14314314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13313313        5.46186672        0.06959234        0.14941917        5.19717894        0.04567626
       -3.12312312        1.36516876        0.00239026        0.00444186        1.32711547        0.03122117
       -3.11311311        1.71998844        0.02199408        0.01505772        1.65466238        0.02827426
       -3.10310310        0.22034347       -0.00024820        0.00061276        0.21079121        0.00918769
       -3.09309309        0.34386013       -0.00431150        0.00760157        0.32878397        0.01178609
       -3.08308308        1.95367902       -0.00054511        0.00302754        1.82343884        0.12775776
       -3.07307307        1.66050468        0.00623586        0.00502608        1.57732672        0.07191602
       -3.06306306        1.43163326        0.00974004        0.00647340        1.37097763        0.04444220
       -3.05305305        1.61318945        0.00868438        0.00329768        1.57133080        0.02987658
       -3.04304304        0.94441908        0.00306889       -0.00205428        0.92700158        0.01640289
       -3.03303303        0.82301460        0.00092560        0.01360807        0.79574860        0.01273232
       -3.02302302        0.68353184        0.00112336        0.02169545        0.65146187        0.00925115
       -3.01301301        0.55544532        0.00112364        0.02774340        0.52062332        0.00595495
       -3.00300300        1.18770015        0.01961559        0.04171496        1.11348822        0.01288138
       -2.99299299        1.57037394        0.02206049        0.04181316        1.48263366        0.02386663
       -2.98298298        2.11973175        0.03395289        0.08541352        1.97744912        0.02291622
       -2.97297297        3.81693275        0.09446193        0.10605182        3.54674438        0.06967462
       -2.96296296        3.31216669        0.02451332        0.07564544        3.16630657        0.04570137
       -2.95295295        1.87114301        0.01172295        0.03399334        1.78973679        0.03568993
       -2.94294294        1.96904440        0.01995142        0.04682550        1.86723557        0.03503192
       -2.93293293        1.39654420        0.01116949        0.02644159        1.33520392        0.02372921
       -2.92292292        0.71739387        0.00845417        0.01661684        0.68781044        0.00451242
       -2.91291291        1.49817501        0.00833104        0.01389691        1.46048443        0.01546263
       -2.90290290        0.89012127        0.00513134        0.00809402        0.86397848        0.01291744
       -2.89289289        0.65363285        0.00320861        0.00843632        0.62879502        0.01319290
       -2.88288288        0.66472489        0.00951572        0.01635625        0.62387150        0.01498142
       -2.87287287        0.80663318        0.02643423        0.02659663        0.73611297        0.01748935
       -2.86286286        0.57222591        0.01639660        0.01185326        0.52940278        0.01457328
       -2.85285285        0.58687664        0.01941252        0.01181765        0.54294818        0.01269828
       -2.84284284        0.62610490        0.02126152        0.01269243        0.58022597        0.01192498
       -2.83283283        0.68991070        0.02194359        0.01447761        0.64123615        0.01225335
       -2.82282282        0.77841847        0.02145707        0.01716876        0.72604293        0.01374970
       -2.81281281        0.87744402        0.01970268        0.02050080        0.82111165        0.01612888
       -2.80280280        1.07358087        0.01683215        0.02634873        0.99928923        0.03111076
       -2.79279279        1.06430703        0.01362638        0.02935327        1.00385416        0.01747323
       -2.78278278        1.12932951        0.00919649        0.03432542        1.07179141        0.01401619
       -2.77277277        1.48645413        0.00590848        0.03639116        1.42146290        0.02269158
       -2.76276276        0.83444294        0.00000001        0.00104822        0.81096055        0.02243416
