#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.30651492        0.01898659        0.03172771        0.23409774        0.02170288
       -4.87487487        0.12734118        0.00675148        0.01200419        0.09623892        0.01234659
       -4.86486486        0.00231411        0.00002518        0.00015289        0.00160609        0.00052996
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.25561407        0.01419265        0.00070017        0.23496440        0.00575686
       -4.38438438        0.26355150        0.01431573        0.00089219        0.24239999        0.00594359
       -4.37437437        0.27152847        0.01443059        0.00108415        0.24988739        0.00612635
       -4.36436436        0.27954499        0.01453722        0.00127604        0.25742661        0.00630512
       -4.35435435        0.28760104        0.01463563        0.00146786        0.26501764        0.00647991
       -4.34434434        0.29569664        0.01472581        0.00165962        0.27266049        0.00665073
       -4.33433433        0.30383177        0.01480776        0.00185131        0.28035514        0.00681756
       -4.32432432        0.31200645        0.01488149        0.00204293        0.28810162        0.00698041
       -4.31431431        0.32022067        0.01494699        0.00223449        0.29589990        0.00713928
       -4.30430430        0.32847443        0.01500427        0.00242599        0.30375000        0.00729418
       -4.29429429        0.32517646        0.01455857        0.00250304        0.30093748        0.00717736
       -4.28428428        0.30237892        0.01330112        0.00238489        0.28007475        0.00661816
       -4.27427427        0.27954373        0.01207586        0.00225981        0.25914054        0.00606752
       -4.26426426        0.25667088        0.01088278        0.00212780        0.23813485        0.00552545
       -4.25425425        0.23376038        0.00972188        0.00198887        0.21705769        0.00499195
       -4.24424424        0.21081223        0.00859316        0.00184300        0.19590905        0.00446701
       -4.23423423        0.25483622        0.01120141        0.00217611        0.23629103        0.00516767
       -4.22422422        0.33445669        0.01528499        0.00276686        0.30994948        0.00645535
       -4.21421421        0.40734235        0.01837963        0.00330697        0.37811395        0.00754180
       -4.20420420        0.70715706        0.02880662        0.00574504        0.65923644        0.01336896
       -4.19419419        0.69921806        0.02676751        0.00506941        0.65459591        0.01278522
       -4.18418418        0.69662049        0.02451251        0.00466884        0.65525951        0.01217963
       -4.17417417        0.69936435        0.02204162        0.00454331        0.66122724        0.01155218
       -4.16416416        0.70744964        0.01935484        0.00469284        0.67249909        0.01090288
       -4.15415415        1.00963891        0.03104671        0.01513734        0.95116204        0.01229283
       -4.14414414        1.25251119        0.00003226        0.01177156        1.22589580        0.01481158
       -4.13413413        1.32211771        0.00062705        0.01516315        1.29039414        0.01593336
       -4.12412412        1.30508591        0.00348603        0.01682810        1.26871432        0.01605746
       -4.11411411        1.14935747        0.00663026        0.01613473        1.11214893        0.01444354
       -4.10410410        0.65672595        0.00924105        0.00899891        0.62982191        0.00866408
       -4.09409409        0.64411004        0.01128650        0.00905723        0.61515010        0.00861621
       -4.08408408        0.62164444        0.01276660        0.00899729        0.59145090        0.00842966
       -4.07407407        0.58932917        0.01368135        0.00881908        0.55872429        0.00810445
       -4.06406406        0.54716421        0.01403077        0.00852261        0.51697027        0.00764056
       -4.05405405        0.49514957        0.01381483        0.00810788        0.46618885        0.00703801
       -4.04404404        0.43328525        0.01303356        0.00757489        0.40638003        0.00629678
       -4.03403403        0.36157125        0.01168694        0.00692363        0.33754380        0.00541688
       -4.02402402        0.00483682        0.00014257        0.00002130        0.00461654        0.00005641
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.04521327       -0.00002213        0.00195211        0.04137739        0.00190589
       -3.99399399        1.27732752        0.02484992        0.03017833        1.19371831        0.02858095
       -3.98398398        0.94156947        0.01571286        0.02037489        0.88737310        0.01810863
       -3.97397397        1.11442550        0.01045076        0.02579546        1.05739576        0.02078352
       -3.96396396        0.91851291        0.00568830        0.02068819        0.87597568        0.01616075
       -3.95395395        0.85141854        0.00420686        0.01751258        0.81645233        0.01324677
       -3.94394394        1.01405094        0.00816246        0.01857796        0.97402008        0.01329045
       -3.93393393        1.43978909        0.01659271        0.02721775        1.37893513        0.01704350
       -3.92392392        1.23017246        0.02696034        0.02779864        1.16221757        0.01319591
       -3.91391391        1.40962267        0.02196066        0.03597161        1.33329873        0.01839168
       -3.90390390        1.53224593        0.01841651        0.03976131        1.45229099        0.02177713
       -3.89389389        1.72267717        0.01964419        0.04806852        1.62722930        0.02773517
       -3.88388388        1.52388539        0.01389109        0.03795822        1.44625506        0.02578102
       -3.87387387        1.75915934        0.01680503        0.04110267        1.67020767        0.03104397
       -3.86386386        1.23826780        0.01611302        0.02969107        1.17037339        0.02209034
       -3.85385385        1.31111393        0.01857450        0.03296772        1.23745739        0.02211432
       -3.84384384        1.53004506        0.01924708        0.03878554        1.44710377        0.02490866
       -3.83383383        3.10385233        0.03529219        0.09538273        2.92471341        0.04846401
       -3.82382382        1.82798101        0.01494189        0.04868574        1.73700466        0.02734872
       -3.81381381        3.14659986        0.02052204        0.08255489        2.99430266        0.04922028
       -3.80380380        1.87682972        0.01295228        0.06240412        1.77731719        0.02415613
       -3.79379379        2.09551934        0.02228820        0.06119674        1.96419191        0.04784250
       -3.78378378        0.34571372        0.00497631        0.00522732        0.33029553        0.00521456
       -3.77377377        4.98911151        0.00718427        0.15333818        4.76577728        0.06281177
       -3.76376376        3.42203782        0.02615193        0.05926832        3.28589062        0.05072695
       -3.75375375        2.53604274        0.03733930        0.05718510        2.40618865        0.03532969
       -3.74374374        1.65569089        0.00900193        0.04464304        1.58530709        0.01673883
       -3.73373373        0.09018181        0.00056353        0.00079280        0.08737102        0.00145445
       -3.72372372      182.44089951        1.11059398        3.35417626      175.79493125        2.18119803
       -3.71371371        0.37341206        0.00396928        0.00348017        0.36178127        0.00418133
       -3.70370370        2.47337854        0.03382457        0.03035846        2.38610943        0.02308609
       -3.69369369        2.86259589        0.03291943        0.03590167        2.76472064        0.02905415
       -3.68368368        9.50454533        0.13586879        0.10878108        9.12458625        0.13530921
       -3.67367367        2.65417033        0.03177302        0.02922517        2.56392317        0.02924896
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        4.09462889        0.04167507        0.07263808        3.92177901        0.05853674
       -3.63363363        0.99152744        0.01349796        0.01407565        0.94662216        0.01733168
       -3.62362362        1.19326336        0.01293789        0.01581478        1.14497620        0.01953449
       -3.61361361        1.65347705        0.02286284        0.02522886        1.57767356        0.02771179
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        1.45235431        0.03390167        0.02879757        1.36701746        0.02263761
       -3.58358358        1.61309863        0.01348264        0.02707791        1.55423848        0.01829960
       -3.57357357        1.86297976        0.00981278        0.02918157        1.80125232        0.02273308
       -3.56356356        4.86301121        0.03296295        0.06411146        4.71635114        0.04958566
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.48977185        0.01491950        0.01208060        0.45146500        0.01130675
       -3.53353353        1.88767025        0.01157216        0.02922755        1.81775780        0.02911275
       -3.52352352        2.69413828        0.02143952        0.04155950        2.60246471        0.02867454
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.14526346        0.00483554        0.00123596        0.13534724        0.00384472
       -3.48348348        1.67712473        0.02403886        0.01914179        1.60787028        0.02607380
       -3.47347347        4.62556338        0.00457826        0.05436970        4.47820802        0.08840739
       -3.46346346        2.10374326        0.02401399        0.03311066        2.01456159        0.03205702
       -3.45345345        1.05305539        0.01053013        0.01532833        1.01388322        0.01331372
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342       15.08837288        0.27015380        0.08956449       14.60163368        0.12702091
       -3.41341341        0.41998245        0.00895844        0.00456934        0.40209954        0.00435512
       -3.40340340        2.99762196        0.05913407        0.02696484        2.88708295        0.02444010
       -3.39339339        8.92030851        0.27218462        0.05966864        8.51741024        0.07104501
       -3.38338338        0.23256216        0.00452922        0.00356120        0.22207091        0.00240082
       -3.37337337        0.07448916        0.00089039        0.00077232        0.07146068        0.00136576
       -3.36336336        0.01907091        0.00020023        0.00023132        0.01801457        0.00062479
       -3.35335335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        2.79127669        0.02616054        0.05722387        2.66264702        0.04524526
       -3.32332332        3.85099558        0.06547313        0.06435031        3.66100545        0.06016669
       -3.31331331        1.14152265        0.01731366        0.01131042        1.09537246        0.01752611
       -3.30330330        0.93900421        0.01735652        0.00879556        0.89894658        0.01390555
       -3.29329329        1.29205118        0.02963050        0.01213251        1.23712288        0.01316528
       -3.28328328        0.92778597        0.02406748        0.01172883        0.87365438        0.01833528
       -3.27327327        2.96353716        0.10031620        0.03245540        2.80230726        0.02845830
       -3.26326326        2.72905097        0.07396725        0.03962526        2.58861488        0.02684358
       -3.25325325        2.35706030        0.05390291        0.04187608        2.23494742        0.02633389
       -3.24324324        1.70059962        0.03944668        0.03286462        1.60241645        0.02587187
       -3.23323323        1.71106146        0.03464930        0.03659413        1.61105723        0.02876080
       -3.22322322        2.19526194        0.02197802        0.03163441        2.08487483        0.05677468
       -3.21321321        1.60168050        0.00733427        0.01971332        1.53151072        0.04312219
       -3.20320320        0.82385354        0.00587878        0.01386419        0.79115231        0.01295826
       -3.19319319        0.89117272        0.00554457        0.01347933        0.85704087        0.01510795
       -3.18318318        2.37258511        0.00705936        0.02997288        2.28508395        0.05046892
       -3.17317317        1.35617477        0.00482649        0.01044510        1.30673184        0.03417134
       -3.16316316        3.69057945        0.09942170        0.05485535        3.47743963        0.05886277
       -3.15315315        1.33779975        0.02660254        0.04019293        1.24861067        0.02239360
       -3.14314314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13313313        4.70248500        0.08707966        0.10222393        4.42378750        0.08939390
       -3.12312312        1.63047751        0.01111043        0.00555450        1.58326463        0.03054795
       -3.11311311        4.92206754        0.10741880        0.01763877        4.72204951        0.07496047
       -3.10310310        1.33373473        0.00994713        0.01130282        1.28132477        0.03116001
       -3.09309309        2.22958139        0.01588059        0.02353403        2.15469243        0.03547434
       -3.08308308        3.26118952        0.00271145        0.02660911        3.16092786        0.07094110
       -3.07307307        1.70772897        0.00907607        0.00734030        1.65039458        0.04091802
       -3.06306306        1.48363144        0.01403779        0.00999645        1.42795114        0.03164606
       -3.05305305        1.50457809        0.01260982        0.00728136        1.45162060        0.03306630
       -3.04304304        0.83697283        0.00479216        0.00160642        0.81003714        0.02053711
       -3.03303303        0.71572784        0.00453573        0.00835414        0.68515550        0.01768246
       -3.02302302        0.68650444        0.00679276        0.01262428        0.65338810        0.01369930
       -3.01301301        0.78119891        0.00930629        0.01682219        0.74530589        0.00976454
       -3.00300300        1.64407656        0.03289896        0.02830884        1.56669006        0.01617870
       -2.99299299        3.46843315        0.05008972        0.04325775        3.33247106        0.04261462
       -2.98298298        2.88803669        0.03949232        0.03318087        2.76860519        0.04675830
       -2.97297297        5.25775971        0.05754293        0.03999676        5.05083736        0.10938266
       -2.96296296        3.94695839        0.03745374        0.04545212        3.80601337        0.05803915
       -2.95295295        1.68924452        0.01000386        0.01643389        1.62642429        0.03638248
       -2.94294294        2.56460634        0.01320943        0.02077585        2.48059704        0.05002402
       -2.93293293        1.68811556        0.00826859        0.01282079        1.63295297        0.03407321
       -2.92292292        1.16736146        0.00582051        0.00667375        1.13266065        0.02220655
       -2.91291291        1.92930913        0.00881309        0.01143812        1.87023439        0.03882353
       -2.90290290        1.09291476        0.00633328        0.00745867        1.05893265        0.02019017
       -2.89289289        1.06954808        0.00926454        0.01416145        1.02809864        0.01802346
       -2.88288288        1.44918313        0.01604016        0.02359489        1.38813338        0.02141469
       -2.87287287        1.94235463        0.02400470        0.02845886        1.86366394        0.02622712
       -2.86286286        1.09523571        0.01197524        0.01345821        1.05096931        0.01883294
       -2.85285285        1.00204214        0.01109049        0.00968352        0.96387910        0.01738902
       -2.84284284        0.91834997        0.01047471        0.00786624        0.88449535        0.01551367
       -2.83283283        0.84415921        0.01012790        0.00800636        0.81281805        0.01320689
       -2.82282282        0.79159201        0.01004539        0.00970294        0.76073587        0.01110781
       -2.81281281        0.80536636        0.00994811        0.00992422        0.77291807        0.01257596
       -2.80280280        1.18279681        0.01177421        0.01399845        1.13436020        0.02266396
       -2.79279279        0.80738149        0.00961694        0.00231590        0.77737367        0.01807498
       -2.78278278        0.61774918        0.00881937        0.00743485        0.58850864        0.01298631
       -2.77277277        0.78992283        0.00838878        0.00597292        0.75045854        0.02510258
       -2.76276276        0.55034556        0.00056102        0.00062030        0.53077374        0.01839050
       -2.75275275        1.03268419        0.00053063        0.00051936        1.00490622        0.02672798
