#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.67009501        0.02714927        0.02605065        0.61278172        0.00411338
       -4.87487487        0.28796296        0.01126447        0.01324694        0.26203327        0.00141828
       -4.86486486        0.00817412        0.00034355        0.00031178        0.00750418        0.00001462
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.21319460        0.01065995        0.00057148        0.19631280        0.00565037
       -4.38438438        0.21461643        0.01061357        0.00074338        0.19731860        0.00594088
       -4.37437437        0.21604771        0.01056392        0.00091092        0.19834569        0.00622718
       -4.36436436        0.21748844        0.01051101        0.00107412        0.19939407        0.00650925
       -4.35435435        0.21893861        0.01045484        0.00123296        0.20046372        0.00678710
       -4.34434434        0.22039824        0.01039540        0.00138746        0.20155465        0.00706073
       -4.33433433        0.22186731        0.01033270        0.00153760        0.20266686        0.00733014
       -4.32432432        0.22334583        0.01026674        0.00168340        0.20380036        0.00759533
       -4.31431431        0.22483380        0.01019752        0.00182485        0.20495513        0.00785630
       -4.30430430        0.22633122        0.01012503        0.00196195        0.20613119        0.00811304
       -4.29429429        0.22061968        0.00974360        0.00199292        0.20083137        0.00805179
       -4.28428428        0.20306022        0.00886976        0.00185325        0.18487141        0.00746580
       -4.27427427        0.18573402        0.00802002        0.00171592        0.16911371        0.00688437
       -4.26426426        0.16864109        0.00719438        0.00158094        0.15355828        0.00630749
       -4.25425425        0.15178142        0.00639285        0.00144830        0.13820512        0.00573516
       -4.24424424        0.13515501        0.00561541        0.00131801        0.12305422        0.00516738
       -4.23423423        0.19872106        0.00833131        0.00162398        0.18341164        0.00535413
       -4.22422422        0.29685946        0.01242632        0.00206756        0.27648134        0.00588424
       -4.21421421        0.37689619        0.01558291        0.00235315        0.35268914        0.00627098
       -4.20420420        0.57501039        0.02307351        0.00397679        0.53590701        0.01205308
       -4.19419419        0.57124378        0.02241079        0.00337392        0.53528257        0.01017649
       -4.18418418        0.56048405        0.02129314        0.00273146        0.52786909        0.00859036
       -4.17417417        0.54273122        0.01972056        0.00204940        0.51366656        0.00729470
       -4.16416416        0.51798527        0.01769305        0.00132773        0.49267498        0.00628951
       -4.15415415        0.80082337        0.02880659        0.00273067        0.76071853        0.00856757
       -4.14414414        0.32231586        0.00000879       -0.00306568        0.31797268        0.00740007
       -4.13413413        0.33600700        0.00013149       -0.00222218        0.33056908        0.00752862
       -4.12412412        0.33907837        0.00083370       -0.00066635        0.33144898        0.00746204
       -4.11411411        0.31474664        0.00175799        0.00122698        0.30488865        0.00687301
       -4.10410410        0.20926995        0.00255950        0.00259631        0.19923792        0.00487621
       -4.09409409        0.21941221        0.00322498        0.00360210        0.20751155        0.00507358
       -4.08408408        0.22495791        0.00375443        0.00441055        0.21164656        0.00514638
       -4.07407407        0.22590705        0.00414784        0.00502166        0.21164295        0.00509460
       -4.06406406        0.22225962        0.00440523        0.00543543        0.20750072        0.00491825
       -4.05405405        0.21401564        0.00452658        0.00565187        0.19921986        0.00461731
       -4.04404404        0.20117509        0.00451191        0.00567098        0.18680039        0.00419181
       -4.03403403        0.18373798        0.00436121        0.00549274        0.17024230        0.00364172
       -4.02402402        0.00095157        0.00001017        0.00001774        0.00088014        0.00004353
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.10870635        0.00410145        0.00035314        0.10001689        0.00423487
       -3.99399399        1.94017629        0.05578666        0.02460673        1.81968897        0.04009393
       -3.98398398        1.15470676        0.02669447        0.01680113        1.08950686        0.02170430
       -3.97397397        1.04124090        0.01728715        0.01498977        0.98605658        0.02290739
       -3.96396396        0.74163163        0.00834914        0.01065671        0.70455717        0.01806861
       -3.95395395        0.64092512        0.00508884        0.01048512        0.61018796        0.01516320
       -3.94394394        0.79267630        0.00876947        0.01408624        0.75344589        0.01637471
       -3.93393393        1.14278389        0.01600691        0.02019570        1.08351543        0.02306585
       -3.92392392        0.97184325        0.02572211        0.01575647        0.91594603        0.01441865
       -3.91391391        1.28470569        0.02047787        0.02344793        1.21803977        0.02274012
       -3.90390390        1.55048169        0.01741427        0.03051569        1.47538935        0.02716238
       -3.89389389        1.94034871        0.01789224        0.04153967        1.84734779        0.03356901
       -3.88388388        1.86843081        0.01372706        0.03701385        1.78750361        0.03018629
       -3.87387387        2.40429456        0.01547475        0.04492338        2.30569434        0.03820209
       -3.86386386        1.85015335        0.01397804        0.03591590        1.77187454        0.02838489
       -3.85385385        1.70980505        0.01503578        0.03460366        1.63392333        0.02624228
       -3.84384384        1.89513399        0.01607814        0.03976210        1.80842672        0.03086703
       -3.83383383        3.72423131        0.03305691        0.09316725        3.53493593        0.06307122
       -3.82382382        1.84151185        0.01456669        0.04190151        1.75019039        0.03485326
       -3.81381381        3.21564846        0.01278443        0.08089158        3.06531191        0.05666054
       -3.80380380        1.93819960        0.01691828        0.06338729        1.82349828        0.03439574
       -3.79379379        5.64248451        0.03903725        0.11596685        5.38567411        0.10180631
       -3.78378378        0.38947490        0.00457454        0.00583079        0.37265049        0.00641909
       -3.77377377        6.37256905        0.05674138        0.14892490        6.08909391        0.07780886
       -3.76376376        2.12485313        0.02774382        0.04901283        2.00921194        0.03888454
       -3.75375375        3.08291053        0.06975490        0.04887316        2.91561976        0.04866272
       -3.74374374        1.77871903        0.04223574        0.02816768        1.67952673        0.02878888
       -3.73373373        0.09425547        0.00347501        0.00046649        0.08756738        0.00274658
       -3.72372372      149.65215279        2.17096491        3.05777666      141.36234107        3.06107014
       -3.71371371        0.37969988        0.00572165        0.00373777        0.36432724        0.00591323
       -3.70370370        1.79906014        0.00859407        0.02966642        1.73661127        0.02418838
       -3.69369369        2.36617438        0.01399047        0.04536137        2.26759436        0.03922818
       -3.68368368        7.77335181        0.11756432        0.09559676        7.44027201        0.11991872
       -3.67367367        3.81027179        0.01579801        0.04932326        3.71135952        0.03379100
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        4.18804973        0.01395355        0.06558623        4.06994958        0.03856038
       -3.63363363        1.55064762        0.00361536        0.01582387        1.51920068        0.01200771
       -3.62362362        1.30199944        0.00431685        0.01320379        1.27107724        0.01340155
       -3.61361361        1.87410670        0.00694795        0.01989164        1.82829410        0.01897301
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        2.24304553        0.01193538        0.02760756        2.16801271        0.03548988
       -3.58358358        2.15840822        0.01039638        0.02685815        2.09195558        0.02919811
       -3.57357357        2.43622361        0.00998411        0.02904638        2.36607365        0.03111948
       -3.56356356        4.62477223        0.01108467        0.04812638        4.50338577        0.06217541
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.73483627        0.00427478        0.00553642        0.71537754        0.00964753
       -3.53353353        2.50094082        0.01817699        0.02540912        2.43567128        0.02168344
       -3.52352352        2.80479738        0.01825807        0.02745846        2.73790416        0.02117669
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.37084896        0.00996718        0.00277261        0.35217395        0.00593522
       -3.48348348        2.88215820        0.03627142        0.03012356        2.76709621        0.04866700
       -3.47347347        8.69577337        0.10390261        0.10975351        8.33261138        0.14950587
       -3.46346346        3.34526321        0.04281875        0.03117637        3.23139345        0.03987463
       -3.45345345        1.45863931        0.02143919        0.01099133        1.40933520        0.01687359
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        7.56208090        0.11410596        0.05265581        7.24110003        0.15421911
       -3.41341341        0.24928856        0.00676533        0.00292111        0.23706762        0.00253450
       -3.40340340        1.14827483        0.02131799        0.01221958        1.08084708        0.03389017
       -3.39339339        1.77571404        0.05246014        0.01868885        1.64439844        0.06016660
       -3.38338338        0.23494096        0.00172195        0.00402016        0.22450679        0.00469205
       -3.37337337        0.14206884        0.00081070        0.00210258        0.13685377        0.00230179
       -3.36336336        0.07448748        0.00032609        0.00116019        0.07197198        0.00102922
       -3.35335335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        2.41836851        0.02821327        0.02739383        2.32807869        0.03468271
       -3.32332332        3.71943306        0.07301892        0.03954659        3.54060501        0.06626254
       -3.31331331        1.76382544        0.04334440        0.01374874        1.69090958        0.01582273
       -3.30330330        0.91511055        0.02352618        0.00735353        0.87302297        0.01120787
       -3.29329329        0.95255175        0.02461304        0.00822644        0.90542974        0.01428254
       -3.28328328        1.31826239        0.02158066        0.01015100        1.26875593        0.01777479
       -3.27327327        2.64482889        0.05167404        0.02886764        2.52258347        0.04170375
       -3.26326326        2.42461209        0.04634082        0.02555433        2.31810710        0.03460984
       -3.25325325        2.33511295        0.04754073        0.02334301        2.23518130        0.02904792
       -3.24324324        2.00463539        0.04500767        0.02165454        1.91484024        0.02313293
       -3.23323323        1.83252655        0.03614040        0.02458147        1.75439941        0.01740527
       -3.22322322        2.54442764        0.03099432        0.01736321        2.44381292        0.05225720
       -3.21321321        1.83753912        0.02208064        0.00739859        1.76115955        0.04690033
       -3.20320320        0.92293056        0.02130969        0.00697277        0.88034368        0.01430441
       -3.19319319        1.02304844        0.02040634        0.00671959        0.97926412        0.01665840
       -3.18318318        2.88688992        0.04235235        0.01285919        2.77870403        0.05297435
       -3.17317317        1.90632827        0.01905770        0.00757197        1.82851769        0.05118091
       -3.16316316        5.38249587        0.12125677        0.06659053        5.10654149        0.08810708
       -3.15315315        1.70966725        0.04078093        0.02130656        1.63270237        0.01487740
       -3.14314314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13313313        7.13821199        0.25304421        0.08576701        6.70522715        0.09417363
       -3.12312312        1.38030739        0.01187270        0.00499898        1.33425413        0.02918158
       -3.11311311        3.00152669        0.05274661        0.05672490        2.85768551        0.03436966
       -3.10310310        0.97042268        0.03257977        0.01275635        0.91164312        0.01344343
       -3.09309309        1.44000916        0.03857343        0.02698314        1.35732735        0.01712524
       -3.08308308        3.32084088        0.03118535        0.03822523        3.14499801        0.10643228
       -3.07307307        1.69348233        0.00267677        0.01856220        1.61358260        0.05866076
       -3.06306306        1.32222675        0.00387115        0.01797014        1.26002388        0.04036158
       -3.05305305        1.23466547        0.00365346        0.01257623        1.18313841        0.03529737
       -3.04304304        0.75627090        0.00202371        0.00629690        0.72410176        0.02384853
       -3.03303303        0.74197315        0.00479105        0.01227478        0.70581422        0.01909311
       -3.02302302        0.67804367        0.00665117        0.01704211        0.64074216        0.01360823
       -3.01301301        0.58575798        0.00933449        0.01959675        0.54962811        0.00719863
       -3.00300300        1.03823968        0.01882478        0.04256684        0.96545217        0.01139589
       -2.99299299        1.84238174        0.03595560        0.05976308        1.72244578        0.02421729
       -2.98298298        2.24961737        0.02902081        0.08601253        2.09537164        0.03921239
       -2.97297297        4.39994399        0.02299720        0.14213282        4.15101536        0.08379861
       -2.96296296        2.60068182        0.02245793        0.08047363        2.46079689        0.03695337
       -2.95295295        1.58320852        0.00807466        0.02581406        1.52174191        0.02757789
       -2.94294294        1.92981395        0.01809748        0.03209379        1.85131821        0.02830447
       -2.93293293        1.35072807        0.01177175        0.01788017        1.29900162        0.02207454
       -2.92292292        0.75198183        0.00848422        0.01214545        0.71824259        0.01310957
       -2.91291291        1.71399938        0.00755905        0.03430060        1.63550056        0.03663917
       -2.90290290        1.11547539        0.00644575        0.02490157        1.06075794        0.02337013
       -2.89289289        1.13509516        0.01170514        0.02815210        1.07580066        0.01943726
       -2.88288288        1.42538148        0.01904183        0.03789662        1.34640546        0.02203756
       -2.87287287        1.68289441        0.02257868        0.04909852        1.58212277        0.02909444
       -2.86286286        0.94729552        0.01523208        0.02752940        0.88614319        0.01839086
       -2.85285285        0.89956289        0.01128057        0.02502842        0.84675246        0.01650145
       -2.84284284        0.84786079        0.00845296        0.02390748        0.80048765        0.01501271
       -2.83283283        0.79218923        0.00674924        0.02416659        0.74734876        0.01392464
       -2.82282282        0.74935769        0.00615764        0.02572728        0.70392394        0.01354883
       -2.81281281        0.80538560        0.00597144        0.02721644        0.75706420        0.01513351
       -2.80280280        1.29404342        0.00603415        0.04528373        1.21549075        0.02723479
       -2.79279279        1.14567053        0.00593025        0.02325833        1.09747843        0.01900352
       -2.78278278        0.82748549        0.00582568        0.01863035        0.78905812        0.01397135
       -2.77277277        1.09918963        0.00550823        0.01817011        1.05182579        0.02368549
       -2.76276276        0.92998230        0.00026977       -0.00113065        0.91839753        0.01244565
       -2.75275275        1.21452267        0.00018073       -0.00367232        1.19043448        0.02757978
