#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.01260131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01742872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02743873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03744874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04745875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05746876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06747877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07748878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08749879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09750880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10751881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11752882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12753883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13754884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14755885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15756886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16757887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17758888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19760890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20761891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21762892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22763893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23764894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24765895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25766896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26767897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27768898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28769899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29770900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30771901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31772902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32773903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33774904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34775905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35776906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36777907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37778908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38779909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39780910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40781911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41782912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42783913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43784914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44785915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45786916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46787917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47788918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48789919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49790920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50791921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51792922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52793923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53794924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54795925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55796926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56797927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57798928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58799929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59800930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70811941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71812942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80821951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81822952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82823953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83824954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84825955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85826956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86827957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87828958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88829959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90831961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91832962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92833963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93834964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94835965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95836966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96837967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97838968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98839969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99840970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01842972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02843973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03844974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05846976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06847977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07848978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08849979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09850980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10851981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11852982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12853983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13854984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14855985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15856986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16857987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17858988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18859989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19860990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20861991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21862992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22863993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23864994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24865995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25866996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26867997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27868998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28869999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29871000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30872001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31873002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32874003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33875004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34876005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35877006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36878007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37879008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38880009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39881010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40882011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41883012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42884013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43885014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44886015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45887016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46888017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47889018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48890019        0.01437887       -0.00002622        0.01007224        0.00352520        0.00080765
        1.49891020        0.00733640        0.00000084        0.00498027        0.00193317        0.00042211
        1.50892021        0.00015894        0.00000012        0.00008513        0.00006162        0.00001208
        1.51893022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52894023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53895024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54896025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55897026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56898027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57899028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58900029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59901030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60902031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61903032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62904033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63905034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64906035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65907036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66908037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67909038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68910039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69911040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70912041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71913042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72914043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73915044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74916045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75917046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76918047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78920049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79921050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80922051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81923052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82924053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84926055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85927056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86928057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87929058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88930059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90932061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91933062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92934063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93935064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94936065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95937066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96938067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97939068        0.02820329        0.00000471        0.02174197        0.00420144        0.00225517
        1.98940069        0.02936470        0.00000450        0.02280741        0.00423665        0.00231615
        1.99941070        0.03051041        0.00000430        0.02386175        0.00426841        0.00237595
        2.00942071        0.03164040        0.00000411        0.02490501        0.00429672        0.00243457
        2.01943072        0.03275469        0.00000393        0.02593717        0.00432157        0.00249201
        2.02944073        0.03385326        0.00000377        0.02695824        0.00434298        0.00254827
        2.03945074        0.03493612        0.00000361        0.02796821        0.00436094        0.00260336
        2.04946075        0.03600326        0.00000346        0.02896710        0.00437544        0.00265726
        2.05947076        0.03705470        0.00000332        0.02995489        0.00438650        0.00270999
        2.06948077        0.03809043        0.00000319        0.03093160        0.00439410        0.00276154
        2.07949078        0.03768369        0.00000303        0.03071606        0.00425143        0.00271317
        2.08950079        0.03489873        0.00000281        0.02852393        0.00387065        0.00250135
        2.09951080        0.03213784        0.00000257        0.02634117        0.00350146        0.00229264
        2.10952081        0.02940102        0.00000234        0.02416777        0.00314388        0.00208703
        2.11953082        0.02668828        0.00000210        0.02200375        0.00279789        0.00188454
        2.12954083        0.02399961        0.00000186        0.01984909        0.00246351        0.00168515
        2.13955084        0.02975645       -0.00000165        0.02427615        0.00336901        0.00211294
        2.14956085        0.03908829       -0.00000484        0.03150714        0.00479658        0.00278941
        2.15957086        0.04644682       -0.00000515        0.03722042        0.00593264        0.00329891
        2.16958087        0.07744804        0.00001684        0.06280533        0.00926610        0.00535977
        2.17959088        0.07199886        0.00004499        0.05796742        0.00910422        0.00488224
        2.18960089        0.06648828        0.00006474        0.05324873        0.00878100        0.00439380
        2.19961090        0.06091628        0.00007610        0.04864925        0.00829645        0.00389447
        2.20962091        0.05528286        0.00007907        0.04416899        0.00765057        0.00338423
        2.21963092        0.07954418        0.00011613        0.06265074        0.01130086        0.00547646
        2.22964093        0.04213022        0.00043125        0.03497692        0.00613608        0.00058597
        2.23965094        0.04559569        0.00041382        0.03861808        0.00574523        0.00081857
        2.24966095        0.05148412        0.00032734        0.04402879        0.00571148        0.00141651
        2.25967096        0.05663914        0.00021564        0.04852945        0.00579856        0.00209548
        2.26968097        0.05180486        0.00008498        0.04351560        0.00570161        0.00250268
        2.27969098        0.05913609        0.00004521        0.04970383        0.00637086        0.00301619
        2.28970099        0.06449989        0.00001215        0.05422597        0.00684925        0.00341252
        2.29971100        0.06789626       -0.00001420        0.05708202        0.00713679        0.00369166
        2.30972101        0.06932521       -0.00003383        0.05827197        0.00723346        0.00385362
        2.31973102        0.06878674       -0.00004675        0.05779582        0.00713927        0.00389840
        2.32974103        0.06628084       -0.00005296        0.05565358        0.00685422        0.00382599
        2.33975104        0.06180751       -0.00005246        0.05184524        0.00637832        0.00363641
        2.34976105        0.00032397       -0.00000089        0.00027696        0.00003384        0.00001406
        2.35977106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.36978107        0.00936551       -0.00001009        0.00818288        0.00053880        0.00065392
        2.37979108        0.41226530       -0.00140316        0.35494015        0.04738577        0.01134254
        2.38980109        0.35869169       -0.00124768        0.30547325        0.04610389        0.00836223
        2.39981110        0.51603839       -0.00163982        0.43424801        0.07178440        0.01164581
        2.40982111        0.45238947       -0.00137130        0.37950179        0.06423540        0.01002357
        2.41983112        0.40559227       -0.00099059        0.34087720        0.05587413        0.00983152
        2.42984113        0.39946179       -0.00067492        0.33606492        0.05263572        0.01143607
        2.43985114        0.48046753       -0.00061880        0.40175934        0.06425657        0.01507041
        2.44986115        0.21934911       -0.00021316        0.17608576        0.03204233        0.01143420
        2.45987116        0.36527260       -0.00042419        0.29647816        0.05562561        0.01359302
        2.46988117        0.45821229       -0.00052489        0.37631210        0.06653597        0.01588910
        2.47989118        0.58415207        0.00000937        0.48471919        0.07923587        0.02018764
        2.48990119        0.57494060        0.00018213        0.47653555        0.07869579        0.01952713
        2.49991120        0.70048600        0.00024548        0.57364072        0.10135661        0.02524319
        2.50992121        0.45822660       -0.00066868        0.36981032        0.07005242        0.01903254
        2.51993122        0.46378302       -0.00071066        0.38247898        0.06689580        0.01511890
        2.52994123        0.56438119       -0.00143517        0.46897253        0.07910462        0.01773921
        2.53995124        1.05057214       -0.00540395        0.87249284        0.14542337        0.03805988
        2.54996125        0.71579668       -0.00242209        0.60556510        0.09212051        0.02053316
        2.55997126        1.20393476       -0.00854282        1.00117677        0.17177685        0.03952396
        2.56998127        0.69565211       -0.00097273        0.57988834        0.09051609        0.02622041
        2.57999128        1.68923387        0.00215828        1.45184842        0.19601369        0.03921348
        2.59000129        0.09551315       -0.00060738        0.08065803        0.01226012        0.00320239
        2.60001130        1.16666272       -0.00644926        0.99986926        0.14276599        0.03047672
        2.61002131        0.85044887       -0.00836466        0.69680235        0.12668010        0.03533108
        2.62003132        0.88364870       -0.00140455        0.73805379        0.11736181        0.02963766
        2.63004133        0.49813979       -0.00270738        0.41521506        0.06611118        0.01952093
        2.64005134        0.05349367       -0.00054021        0.04633662        0.00598279        0.00171446
        2.65006135       64.21495279        0.22633194       54.38461993        7.54512829        2.05887263
        2.66007136        0.14234342       -0.00024589        0.12214471        0.01698409        0.00346051
        2.67008137        0.60563158       -0.00310682        0.50371442        0.08813858        0.01688541
        2.68009138        0.60463052       -0.00075431        0.50620548        0.08076099        0.01841836
        2.69010139        1.58500390       -0.00449273        1.35940678        0.18837558        0.04171426
        2.70011140        0.46993114        0.00203068        0.39881833        0.05286282        0.01621931
        2.71012141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.72013142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.73014143        0.97506903       -0.00012749        0.81982307        0.12838370        0.02698975
        2.74015144        0.18464562       -0.00056332        0.15585361        0.02078929        0.00856604
        2.75016145        0.18602886       -0.00062591        0.15674109        0.02101322        0.00890047
        2.76017146        0.18937358       -0.00048176        0.15396646        0.02506033        0.01082855
        2.77018147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.78019148        0.56816284       -0.00273186        0.48829904        0.07103333        0.01156233
        2.79020149        0.63753915       -0.00185507        0.55566976        0.07015014        0.01357433
        2.80021150        0.78455068       -0.00087324        0.69995168        0.06916560        0.01630663
        2.81022151        0.94121764       -0.00003607        0.78226335        0.12796368        0.03102668
        2.82023152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.83024153        0.30569744       -0.00321418        0.26830471        0.03645524        0.00415167
        2.84025154        0.68128930       -0.00085795        0.57844345        0.09139951        0.01230429
        2.85026155        0.82135959        0.00044365        0.69836398        0.10999101        0.01256095
        2.86027156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.87028157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.88029158        0.13879545        0.00015734        0.12787155        0.00935452        0.00141204
        2.89030159        0.57639168       -0.00474600        0.50363834        0.06682764        0.01067169
        2.90031160        1.25797111       -0.02143552        1.04485248        0.20489196        0.02966219
        2.91032161        0.52576454       -0.00425798        0.46659536        0.05567677        0.00775039
        2.92033162        0.22365639       -0.00264635        0.19560288        0.02712224        0.00357762
        2.93034163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.94035164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.95036165        2.07976871       -0.01323238        1.84010476        0.21755634        0.03533999
        2.96037166        0.13500861       -0.00106408        0.11646608        0.01779408        0.00181253
        2.97038167        0.61998870       -0.00312044        0.55041928        0.06513245        0.00755741
        2.98039168        3.12954224       -0.02920532        2.74661228        0.38157392        0.03056137
        2.99040169        0.08542566       -0.00005311        0.07805596        0.00665311        0.00076970
        3.00041170        0.05348607        0.00002358        0.04951261        0.00368230        0.00026759
        3.01042171        0.02952297        0.00000527        0.02735943        0.00203963        0.00011864
        3.02043172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.03044173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.04045174        0.39555347       -0.01582191        0.28680959        0.10858248        0.01598331
        3.05046175        0.74649296       -0.00192297        0.59782265        0.14058527        0.01000801
        3.06047176        0.42623531       -0.00095925        0.38163310        0.04199758        0.00356388
        3.07048177        0.39430602       -0.00155218        0.35364605        0.03917978        0.00303237
        3.08049178        0.48048211       -0.00178049        0.42434691        0.05284293        0.00507276
        3.09050179        0.32480903       -0.00248171        0.28209952        0.03601427        0.00917695
        3.10051180        0.88757336       -0.00150172        0.76654565        0.11065837        0.01187106
        3.11052181        0.71261691       -0.00323431        0.60949613        0.09663953        0.00971556
        3.12053182        0.61616978       -0.00364639        0.52585447        0.08568360        0.00827810
        3.13054183        0.56049160       -0.00124771        0.49089268        0.06419875        0.00664788
        3.14055184        0.39097790        0.00282363        0.32583266        0.05451144        0.00781017
        3.15056185        0.85477190        0.01087837        0.65639043        0.16671520        0.02078790
        3.16057186        0.73540437        0.00871557        0.56358705        0.14473392        0.01836783
        3.17058187        0.23583965        0.00240775        0.19382054        0.03412826        0.00548310
        3.18059188        0.29535282        0.00300532        0.24030164        0.04553879        0.00650707
        3.19060189        0.91669834        0.01207039        0.73025515        0.15552266        0.01885014
        3.20061190        0.67488649        0.00661062        0.52104607        0.13279907        0.01443072
        3.21062191        1.16181957        0.00353084        0.91512575        0.20582037        0.03734261
        3.22063192        0.29250485        0.00144123        0.24343507        0.04064789        0.00698066
        3.23064193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.24065194        0.65298772        0.00245689        0.53252693        0.08901131        0.02899258
        3.25066195        0.58576005        0.01130316        0.46492541        0.10092095        0.00861053
        3.26067196        1.05891028        0.01643153        0.87104165        0.15411408        0.01732301
        3.27068197        0.47211343        0.00374104        0.41848669        0.04558832        0.00429737
        3.28069198        0.30422411       -0.00002865        0.25024718        0.05051175        0.00349382
        3.29070199        1.59484276        0.00314209        1.21917793        0.33868013        0.03384262
        3.30071200        1.01765515        0.00497712        0.78658729        0.20536553        0.02072521
        3.31072201        0.72202156        0.00568977        0.56118230        0.14098816        0.01416133
        3.32073202        0.60932311        0.00891975        0.46853062        0.12046421        0.01140854
        3.33074203        0.40114329        0.00690609        0.30378915        0.08299264        0.00745540
        3.34075204        0.36660434        0.00541259        0.28780089        0.06688626        0.00650461
        3.35076205        0.29296441        0.00395604        0.23634341        0.04726545        0.00539951
        3.36077206        0.19204148        0.00208285        0.16150779        0.02439377        0.00405707
        3.37078207        0.41711628        0.00605312        0.36461269        0.03853755        0.00791293
        3.38079208        0.79919910        0.01111014        0.63934988        0.13018009        0.01855898
        3.39080209        1.21014950        0.01617598        1.03236509        0.14183740        0.01977104
        3.40081210        2.22493319        0.02560552        1.83498321        0.32944232        0.03490214
        3.41082211        0.80584883        0.00724194        0.61340047        0.16502571        0.02018071
        3.42083212        0.53906978        0.00252186        0.39931573        0.12427766        0.01295453
        3.43084213        0.91360865        0.00730573        0.72246145        0.16749464        0.01634682
        3.44085214        0.58621586        0.00552926        0.45138588        0.11769750        0.01160322
        3.45086215        0.34847126        0.00524751        0.27814124        0.05952353        0.00555898
        3.46087216        0.64121919        0.01100393        0.50889637        0.11019142        0.01112746
        3.47088217        0.38955047        0.00562363        0.31773962        0.05940603        0.00678119
        3.48089218        0.37938815        0.00342284        0.32143293        0.04868304        0.00584933
        3.49090219        0.46382389        0.00219024        0.40341252        0.05183448        0.00638665
        3.50091220        0.60637624        0.00127921        0.54181487        0.05689924        0.00638292
        3.51092221        0.43564061        0.00059263        0.39535241        0.03584022        0.00385536
        3.52093222        0.37477147        0.00073726        0.34003543        0.03072224        0.00327654
        3.53094223        0.33502845        0.00093417        0.30430479        0.02686938        0.00292012
        3.54095224        0.31641155        0.00118336        0.28816047        0.02428162        0.00278609
        3.55096225        0.32294611        0.00148587        0.29495142        0.02359750        0.00291132
        3.56097226        0.36080035        0.00183832        0.32816219        0.02741254        0.00338730
        3.57098227        0.70053003        0.00281536        0.63793647        0.05391084        0.00586735
        3.58099228        0.47135341        0.00249197        0.39328615        0.06961921        0.00595607
        3.59100229        0.28499780        0.00267669        0.23939619        0.03840211        0.00452281
        3.60101230        0.39284660        0.00346834        0.32974849        0.05374815        0.00588162
        3.61102231        0.34016051        0.01380084        0.26597419        0.05671917        0.00366631
        3.62103232        0.43048111        0.00976302        0.34348290        0.06979394        0.00744125
        3.63104233        0.46513677        0.00685305        0.36587533        0.08479424        0.00761415
        3.64105234        0.40511116        0.00577601        0.32289892        0.07029305        0.00614317
        3.65106235        0.39411703        0.00679134        0.31279676        0.06854562        0.00598331
        3.66107236        0.46769562        0.00883905        0.35313608        0.09764776        0.00807273
        3.67108237        0.39780283        0.00755303        0.28975781        0.09143975        0.00905224
        3.68109238        0.11071520        0.00244355        0.09518924        0.00983736        0.00324505
        3.69110239        0.35763013        0.00762562        0.30369852        0.03640330        0.00990270
        3.70111240        0.39721306        0.00641430        0.33795234        0.04369382        0.00915260
