#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.01260131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01742872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02743873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03744874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04745875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05746876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06747877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07748878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08749879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09750880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10751881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11752882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12753883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13754884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14755885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15756886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16757887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17758888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19760890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20761891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21762892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22763893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23764894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24765895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25766896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26767897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27768898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28769899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29770900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30771901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31772902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32773903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33774904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34775905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35776906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36777907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37778908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38779909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39780910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40781911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41782912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42783913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43784914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44785915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45786916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46787917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47788918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48789919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49790920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50791921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51792922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52793923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53794924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54795925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55796926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56797927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57798928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58799929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59800930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70811941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71812942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80821951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81822952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82823953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83824954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84825955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85826956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86827957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87828958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88829959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90831961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91832962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92833963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93834964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94835965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95836966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96837967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97838968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98839969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99840970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01842972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02843973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03844974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05846976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06847977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07848978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08849979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09850980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10851981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11852982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12853983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13854984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14855985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15856986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16857987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17858988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18859989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19860990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20861991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21862992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22863993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23864994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24865995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25866996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26867997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27868998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28869999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29871000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30872001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31873002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32874003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33875004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34876005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35877006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36878007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37879008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38880009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39881010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40882011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41883012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42884013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43885014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44886015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45887016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46888017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47889018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48890019        0.30813026        0.01925522        0.03195525        0.23533966        0.02158013
        1.49891020        0.18400035        0.01429199        0.01809751        0.14316293        0.00844792
        1.50892021        0.00824199        0.00080885        0.00078934        0.00652132        0.00012246
        1.51893022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52894023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53895024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54896025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55897026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56898027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57899028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58900029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59901030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60902031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61903032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62904033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63905034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64906035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65907036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66908037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67909038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68910039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69911040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70912041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71913042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72914043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73915044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74916045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75917046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76918047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78920049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79921050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80922051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81923052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82924053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84926055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85927056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86928057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87929058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88930059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90932061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91933062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92934063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93935064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94936065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95937066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96938067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97939068        0.25563987        0.01419237        0.00070025        0.23499138        0.00575587
        1.98940069        0.26358182        0.01431557        0.00089237        0.24243134        0.00594253
        1.99941070        0.27156288        0.01443052        0.00108443        0.24992271        0.00612521
        2.00942071        0.27958306        0.01453721        0.00127643        0.25746550        0.00630393
        2.01943072        0.28764237        0.01463564        0.00146836        0.26505970        0.00647867
        2.02944073        0.29574079        0.01472582        0.00166023        0.27270531        0.00664943
        2.03945074        0.30387833        0.01480774        0.00185202        0.28040234        0.00681623
        2.04946075        0.31205499        0.01488141        0.00204376        0.28815077        0.00697905
        2.05947076        0.32027077        0.01494683        0.00223543        0.29595062        0.00713790
        2.06948077        0.32852567        0.01500398        0.00242703        0.30380189        0.00729277
        2.07949078        0.32518679        0.01455657        0.00250452        0.30094917        0.00717653
        2.08950079        0.30238834        0.01329914        0.00238624        0.28008558        0.00661738
        2.09951080        0.27955196        0.01207389        0.00226104        0.25915022        0.00606681
        2.10952081        0.25667764        0.01088085        0.00212891        0.23814308        0.00552480
        2.11953082        0.23376538        0.00971999        0.00198987        0.21706416        0.00499137
        2.12954083        0.21081520        0.00859133        0.00184390        0.19591347        0.00446650
        2.13955084        0.25479124        0.01119683        0.00217677        0.23625034        0.00516730
        2.14956085        0.33440348        0.01527987        0.00276688        0.30990252        0.00645422
        2.15957086        0.40726161        0.01837412        0.00330657        0.37804121        0.00753971
        2.16958087        0.69624073        0.02879729        0.00606289        0.64822356        0.01315698
        2.17959088        0.67413688        0.02675965        0.00580332        0.62927579        0.01229812
        2.18960089        0.66429007        0.02450593        0.00561444        0.62261794        0.01155176
        2.19961090        0.66670030        0.02203614        0.00549625        0.62825001        0.01091790
        2.20962091        0.68136757        0.01935028        0.00544874        0.64617200        0.01039654
        2.21963092        1.16690705        0.03104943        0.01047893        1.11004116        0.01533753
        2.22964093        1.25478524        0.00022781        0.01178447        1.22787623        0.01489673
        2.23965094        1.33866077        0.00132981        0.01502605        1.30594645        0.01635846
        2.24966095        1.31642241        0.00392829        0.01670070        1.27945230        0.01634113
        2.25967096        1.15593293        0.00684957        0.01603384        1.11844671        0.01460281
        2.26968097        0.65837012        0.00927638        0.00895842        0.63143625        0.00869906
        2.27969098        0.64210689        0.01117718        0.00904749        0.61332198        0.00856025
        2.28970099        0.61696448        0.01255196        0.00901088        0.58709452        0.00830712
        2.29971100        0.58294288        0.01340072        0.00884861        0.55275387        0.00793967
        2.30972101        0.54004209        0.01372346        0.00856067        0.51030005        0.00745791
        2.31973102        0.48826211        0.01352019        0.00814705        0.45973304        0.00686182
        2.32974103        0.42760294        0.01279090        0.00760777        0.40105285        0.00615142
        2.33975104        0.35806458        0.01153560        0.00694282        0.33425947        0.00532670
        2.34976105        0.00443218        0.00012601        0.00002419        0.00423574        0.00004624
        2.35977106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.36978107        0.04528614       -0.00002660        0.00195415        0.04145204        0.00190656
        2.37979108        1.27678464        0.02480138        0.03024219        1.19316176        0.02857931
        2.38980109        0.94095408        0.01571829        0.02039742        0.88673268        0.01810569
        2.39981110        1.11431662        0.01043740        0.02580546        1.05730898        0.02076477
        2.40982111        0.91857329        0.00567539        0.02069430        0.87605470        0.01614891
        2.41983112        0.81486536        0.00446205        0.01691374        0.77995071        0.01353887
        2.42984113        0.95318074        0.00858813        0.01756078        0.91325366        0.01377816
        2.43985114        1.40708359        0.01677213        0.02632565        1.34653755        0.01744826
        2.44986115        1.28784271        0.02646100        0.02823004        1.22021012        0.01294155
        2.45987116        1.45073016        0.02160535        0.03618311        1.37469176        0.01824993
        2.46988117        1.53730188        0.01834648        0.03962179        1.45750520        0.02182842
        2.47989118        1.72669535        0.01961670        0.04833567        1.63110934        0.02763364
        2.48990119        1.53393899        0.01351505        0.03889187        1.45624397        0.02528811
        2.49991120        1.75167936        0.01563415        0.04146939        1.66405750        0.03051832
        2.50992121        1.21870512        0.01465388        0.02949753        1.15284961        0.02170410
        2.51993122        1.28987447        0.01729941        0.03252809        1.21815402        0.02189294
        2.52994123        1.52062062        0.01865625        0.03858091        1.43857646        0.02480699
        2.53995124        3.11542505        0.03587075        0.09559208        2.93538180        0.04858042
        2.54996125        1.86780006        0.01724468        0.04945624        1.77336579        0.02773334
        2.55997126        3.17363335        0.02203772        0.08311111        3.01898496        0.04949957
        2.56998127        1.87726318        0.01294915        0.06239609        1.77773429        0.02418364
        2.57999128        2.09124342        0.02210773        0.06114168        1.96030629        0.04768772
        2.59000129        0.34576604        0.00496457        0.00523100        0.33035850        0.00521197
        2.60001130        4.96850858        0.00710395        0.15285191        4.74577233        0.06278039
        2.61002131        3.42514405        0.02642846        0.05941158        3.28866972        0.05063428
        2.62003132        2.53617412        0.03738808        0.05712155        2.40633831        0.03532618
        2.63004133        1.65412304        0.00896285        0.04454278        1.58391445        0.01670295
        2.64005134        0.09024082        0.00056984        0.00079392        0.08742323        0.00145382
        2.65006135      230.51095093        1.39121878        3.44945321      221.97986030        3.69041864
        2.66007136        0.33190706        0.00502864        0.00383438        0.31616506        0.00687897
        2.67008137        2.41642592        0.03525880        0.03078747        2.32358749        0.02679216
        2.68009138        2.81612950        0.03415870        0.03623537        2.71366494        0.03207049
        2.69010139       10.13695325        0.12146321        0.10319651        9.81709345        0.09520008
        2.70011140        2.65357370        0.03167773        0.02922572        2.56338263        0.02928763
        2.71012141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.72013142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.73014143        3.97325991        0.04311217        0.07220310        3.79927982        0.05866482
        2.74015144        1.11500092        0.01215641        0.01439161        1.07123352        0.01721938
        2.75016145        1.19415603        0.01302367        0.01581950        1.14572240        0.01959046
        2.76017146        1.65462184        0.02303181        0.02517986        1.57869742        0.02771276
        2.77018147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.78019148        1.45276033        0.03373705        0.02892167        1.36741016        0.02269145
        2.79020149        1.61494873        0.01342109        0.02714987        1.55604854        0.01832923
        2.80021150        2.19203664        0.01279657        0.02863676        2.12985947        0.02074383
        2.81022151        3.68854524        0.02221215        0.06619894        3.54337005        0.05676410
        2.82023152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.83024153        0.48825386        0.01488051        0.01201878        0.45012874        0.01122584
        2.84025154        1.88646552        0.01156732        0.02918609        1.81658373        0.02912839
        2.85026155        2.91056750        0.03256416        0.03724030        2.80497286        0.03579019
        2.86027156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.87028157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.88029158        0.14639808        0.00494361        0.00123083        0.13640572        0.00381791
        2.89030159        1.67216063        0.02390085        0.01897341        1.60328101        0.02600536
        2.90031160        4.58377408        0.00436434        0.05314391        4.43859282        0.08767301
        2.91032161        2.10904886        0.02398744        0.03335642        2.01953625        0.03216875
        2.92033162        1.05329171        0.01050977        0.01536247        1.01407438        0.01334509
        2.93034163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.94035164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.95036165       15.04067197        0.26886922        0.08962353       14.55542830        0.12675092
        2.96037166        0.42033327        0.00897063        0.00458117        0.40242267        0.00435880
        2.97038167        3.03505230        0.05924578        0.02779631        2.92395642        0.02405380
        2.98039168        8.98432611        0.27170885        0.06113566        8.58104126        0.07044034
        2.99040169        0.30771721        0.00507532        0.00513209        0.29582797        0.00168183
        3.00041170        0.14063277        0.00136434        0.00215176        0.13638414        0.00073253
        3.01042171        0.05843281        0.00048338        0.00105188        0.05664936        0.00024819
        3.02043172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.03044173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.04045174        2.79038785        0.02618256        0.05721330        2.66179585        0.04519614
        3.05046175        3.83213166        0.06408613        0.06069657        3.64987256        0.05747641
        3.06047176        1.15936338        0.01819918        0.01234441        1.11053778        0.01828201
        3.07048177        0.93909580        0.01735060        0.00880484        0.89903468        0.01390568
        3.08049178        1.29225910        0.02964752        0.01215093        1.23730413        0.01315653
        3.09050179        0.88775387        0.02045745        0.00974664        0.84860232        0.00894746
        3.10051180        2.97416019        0.10129234        0.03311848        2.80832181        0.03142755
        3.11052181        2.74248262        0.07543457        0.04055455        2.59543855        0.03105494
        3.12053182        2.36778886        0.05522750        0.04279664        2.23932633        0.03043838
        3.13054183        1.70209623        0.04003104        0.03346603        1.60006390        0.02853527
        3.14055184        1.70149320        0.03439978        0.03669996        1.60158527        0.02880819
        3.15056185        2.18745450        0.02175788        0.03164234        2.07725147        0.05680282
        3.16057186        1.59964512        0.00724690        0.01969784        1.52956193        0.04313845
        3.17058187        0.82788989        0.00598352        0.01385509        0.79509715        0.01295413
        3.18059188        0.90335592        0.00590087        0.01347786        0.86888746        0.01508974
        3.19060189        2.38934707        0.00755565        0.02997142        2.30138874        0.05043126
        3.20061190        1.36738433        0.00514471        0.01046554        1.31761906        0.03415502
        3.21062191        3.69568913        0.09948711        0.05490574        3.48242907        0.05886721
        3.22063192        1.33607633        0.02658411        0.04013490        1.24699108        0.02236624
        3.23064193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.24065194        4.65293418        0.07565606        0.10320849        4.39178456        0.08228507
        3.25066195        1.67560672        0.02098730        0.00477158        1.61320435        0.03664350
        3.26067196        4.92094044        0.10751700        0.01760170        4.72079332        0.07502842
        3.27068197        1.33384836        0.00990379        0.01130944        1.28143843        0.03119670
        3.28069198        2.22876046        0.01585607        0.02352196        2.15386849        0.03551395
        3.29070199        3.26157095        0.00267226        0.02658205        3.16136291        0.07095372
        3.30071200        1.69653015        0.00909261        0.00719328        1.63936883        0.04087544
        3.31072201        1.46730923        0.01406353        0.00974964        1.41191377        0.03158229
        3.32073202        1.48542139        0.01263277        0.00698113        1.43281262        0.03299488
        3.33074203        0.81694274        0.00480034        0.00128389        0.79039566        0.02046286
        3.34075204        0.69733766        0.00453899        0.00804192        0.66714401        0.01761274
        3.35076205        0.67188190        0.00679377        0.01236549        0.63907574        0.01364690
        3.36077206        0.77252097        0.00929972        0.01666258        0.73681753        0.00974114
        3.37078207        1.64345380        0.03285736        0.02831205        1.56609875        0.01618565
        3.38079208        3.56470038        0.04997199        0.04499169        3.42673874        0.04299796
        3.39080209        2.88772188        0.03946643        0.03315760        2.76832937        0.04676849
        3.40081210        5.25807463        0.05764784        0.03995606        5.05108529        0.10938544
        3.41082211        3.95940564        0.03745451        0.04269791        3.81985003        0.05940319
        3.42083212        1.71088455        0.01002889        0.01084846        1.65082567        0.03918153
        3.43084213        2.58776983        0.01322523        0.01508605        2.50660909        0.05284946
        3.44085214        1.70099116        0.00827746        0.00970834        1.64738117        0.03562419
        3.45086215        1.16742604        0.00582590        0.00669486        1.13271359        0.02219169
        3.46087216        1.92920117        0.00880135        0.01145885        1.87012054        0.03882043
        3.47088217        1.09305221        0.00631160        0.00746717        1.05906753        0.02020591
        3.48089218        1.07004455        0.00922730        0.01413604        1.02859717        0.01808404
        3.49090219        1.44908054        0.01599193        0.02335742        1.38786453        0.02186666
        3.50091220        1.94149797        0.02395607        0.02807011        1.86254210        0.02692969
        3.51092221        1.09452679        0.01193026        0.01316691        1.05008659        0.01934302
        3.52093222        1.00191802        0.01106457        0.00991817        0.96394069        0.01699460
        3.53094223        0.91847728        0.01046202        0.00831155        0.88494981        0.01475390
        3.54095224        0.84420455        0.01012262        0.00834705        0.81311396        0.01262092
        3.55096225        0.79130112        0.01004177        0.00970187        0.76045591        0.01110157
        3.56097226        0.80509373        0.00994408        0.00992258        0.77265781        0.01256926
        3.57098227        1.18234352        0.01176024        0.01399518        1.13392601        0.02266209
        3.58099228        0.80728394        0.00961675        0.00231280        0.77727604        0.01807835
        3.59100229        0.61768813        0.00882536        0.00743251        0.58844875        0.01298152
        3.60101230        0.78954668        0.00839907        0.00596020        0.75009960        0.02508780
        3.61102231        0.75547603        0.00056378        0.00000754        0.74318673        0.01171798
        3.62103232        1.03398519        0.00057530        0.00048455        1.00631150        0.02661384
        3.63104233        0.82115571        0.00086143       -0.00246542        0.79837169        0.02438800
        3.64105234        0.66966702        0.00123436       -0.00093844        0.64907593        0.02029518
        3.65106235        0.67024750        0.00175007       -0.00012420        0.64833107        0.02029055
        3.66107236        0.74713543        0.00230378       -0.00338521        0.72342081        0.02479606
        3.67108237        0.71031077        0.00315149        0.00057882        0.68357418        0.02300628
        3.68109238        0.43532870        0.00442218        0.01516305        0.41336337        0.00238012
        3.69110239        1.49389335        0.01392188        0.04287203        1.42599259        0.01110684
        3.70111240        1.38298511        0.01569916        0.03635907        1.31632817        0.01459870
        3.71112241        1.16952553        0.01899254        0.03123253        1.10168845        0.01761200
        3.72113242        1.23071609        0.02703565        0.02935042        1.14688966        0.02744036
