#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        1.47185995        0.00318256        1.22796987        0.19167440        0.04903312
       -4.87487487        0.72279623        0.00107875        0.61501799        0.08390874        0.02279074
       -4.86486486        0.02345685        0.00000014        0.02073185        0.00206873        0.00065613
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.02957376        0.00000859        0.02345478        0.00405828        0.00205211
       -4.38438438        0.03032375        0.00000165        0.02407847        0.00413397        0.00210967
       -4.37437437        0.03108343       -0.00000555        0.02471317        0.00420907        0.00216674
       -4.36436436        0.03185278       -0.00001301        0.02535889        0.00428358        0.00222332
       -4.35435435        0.03263183       -0.00002072        0.02601562        0.00435751        0.00227942
       -4.34434434        0.03342056       -0.00002869        0.02668337        0.00443085        0.00233504
       -4.33433433        0.03421897       -0.00003693        0.02736213        0.00450361        0.00239016
       -4.32432432        0.03502707       -0.00004541        0.02805191        0.00457578        0.00244480
       -4.31431431        0.03584485       -0.00005416        0.02875270        0.00464736        0.00249896
       -4.30430430        0.03667232       -0.00006317        0.02946450        0.00471836        0.00255262
       -4.29429429        0.03624819       -0.00006946        0.02917430        0.00462816        0.00251519
       -4.28428428        0.03371040       -0.00007024        0.02718213        0.00427150        0.00232701
       -4.27427427        0.03116498       -0.00007019        0.02517601        0.00391878        0.00214039
       -4.26426426        0.02861194       -0.00006933        0.02315592        0.00357001        0.00195534
       -4.25425425        0.02605126       -0.00006764        0.02112187        0.00322518        0.00177185
       -4.24424424        0.02348296       -0.00006513        0.01907387        0.00288430        0.00158992
       -4.23423423        0.03132291       -0.00005968        0.02536479        0.00403978        0.00197802
       -4.22422422        0.05162240       -0.00005314        0.04127648        0.00757241        0.00282666
       -4.21421421        0.07939822       -0.00004692        0.06272526        0.01290726        0.00381262
       -4.20420420        0.14624554       -0.00019039        0.11601544        0.02377649        0.00664399
       -4.19419419        0.18898929       -0.00023785        0.14918954        0.03266568        0.00737191
       -4.18418418        0.23689456       -0.00025121        0.18569709        0.04310632        0.00834237
       -4.17417417        0.28996137       -0.00023048        0.22553808        0.05509841        0.00955536
       -4.16416416        0.34818970       -0.00017566        0.26871251        0.06864196        0.01101090
       -4.15415415        0.58133575        0.00059901        0.43703935        0.12403525        0.01966214
       -4.14414414        1.22914793       -0.00022014        0.93604079        0.25911358        0.03421369
       -4.13413413        1.31747847       -0.00014103        1.00394890        0.27736220        0.03630840
       -4.12412412        1.24596286       -0.00010342        0.94991741        0.26183837        0.03431049
       -4.11411411        1.01219071       -0.00013346        0.77241835        0.21187938        0.02802644
       -4.10410410        0.40936322       -0.00029917        0.31434620        0.08350235        0.01181383
       -4.09409409        0.33971622       -0.00035271        0.26152273        0.06845099        0.01009521
       -4.08408408        0.27632801       -0.00039712        0.21336834        0.05485882        0.00849797
       -4.07407407        0.21919859       -0.00043238        0.16988303        0.04272584        0.00702211
       -4.06406406        0.16832797       -0.00045851        0.13106680        0.03205205        0.00566763
       -4.05405405        0.12371614       -0.00047550        0.09691964        0.02283745        0.00443454
       -4.04404404        0.08536310       -0.00048335        0.06744157        0.01508205        0.00332283
       -4.03403403        0.05326886       -0.00048206        0.04263257        0.00878584        0.00233251
       -4.02402402        0.00045374        0.00000088        0.00038274        0.00004448        0.00002564
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.01415010       -0.00030273        0.01212371        0.00175813        0.00057099
       -3.99399399        0.34560181       -0.00056616        0.29143149        0.04142952        0.01330695
       -3.98398398        0.27515000       -0.00038370        0.23111132        0.03525219        0.00917019
       -3.97397397        0.34978613       -0.00128148        0.29215214        0.04884594        0.01006954
       -3.96396396        0.30145928       -0.00140034        0.25212758        0.04270137        0.00803066
       -3.95395395        0.25488690       -0.00099868        0.21275285        0.03641775        0.00671498
       -3.94394394        0.25207931       -0.00053500        0.20991542        0.03556878        0.00713011
       -3.93393393        0.34977620       -0.00074667        0.29171540        0.04877352        0.01003395
       -3.92392392        0.19676710       -0.00050814        0.16068240        0.02912461        0.00746824
       -3.91391391        0.36611141       -0.00080426        0.30427260        0.05249040        0.01015267
       -3.90390390        0.43718283       -0.00089420        0.36411497        0.06244318        0.01151887
       -3.89389389        0.50381023       -0.00103733        0.41704870        0.07415672        0.01364215
       -3.88388388        0.40485579       -0.00068900        0.33185704        0.06177035        0.01191740
       -3.87387387        0.43694218       -0.00080958        0.35450395        0.06937501        0.01387280
       -3.86386386        0.26748281       -0.00101832        0.21685567        0.04175342        0.00989205
       -3.85385385        0.26262422       -0.00308363        0.21563813        0.03886166        0.01120806
       -3.84384384        0.32352444       -0.00379491        0.26859963        0.04598785        0.01273187
       -3.83383383        0.63093446       -0.00830702        0.53040250        0.08297831        0.02586068
       -3.82382382        0.44700261       -0.00440372        0.37645107        0.06068187        0.01427338
       -3.81381381        0.72032455       -0.01131737        0.60633594        0.09911590        0.02619008
       -3.80380380        0.35985871       -0.00171194        0.29904623        0.04966041        0.01286401
       -3.79379379        0.73196755       -0.00751029        0.60106512        0.11517975        0.02323298
       -3.78378378        0.07431835       -0.00054573        0.06144381        0.01099655        0.00242372
       -3.77377377        1.00844166       -0.00051057        0.80444253        0.17201791        0.03249180
       -3.76376376        0.76081262       -0.00063301        0.63826367        0.10165285        0.02152911
       -3.75375375        0.52434798       -0.00136302        0.42615763        0.08239735        0.01715603
       -3.74374374        0.39432464        0.00059786        0.32780805        0.05692145        0.00899728
       -3.73373373        0.01662516        0.00005308        0.01225883        0.00403148        0.00028177
       -3.72372372       39.43453694       -0.39917935       31.37018590        6.92806075        1.53546965
       -3.71371371        0.06219818       -0.00009647        0.05291281        0.00770067        0.00168117
       -3.70370370        0.39788724       -0.00195352        0.32456255        0.06308180        0.01219642
       -3.69369369        0.48561355       -0.00253533        0.41144378        0.06237483        0.01433027
       -3.68368368        2.71446959       -0.01366199        2.37288849        0.29461238        0.06063070
       -3.67367367        0.40618420       -0.00038833        0.34295430        0.05160065        0.01201759
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.65794840       -0.00318742        0.54142585        0.09726398        0.02244599
       -3.63363363        0.24458590       -0.00251157        0.21784927        0.02329970        0.00594850
       -3.62362362        0.23200609       -0.00157628        0.20545752        0.02211695        0.00600790
       -3.61361361        0.29323512       -0.00199211        0.25419948        0.03231313        0.00871462
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.38783290       -0.00361276        0.32881137        0.05355606        0.00907822
       -3.58358358        0.29109227       -0.00132115        0.24122476        0.04290330        0.00828536
       -3.57357357        0.24442593       -0.00132401        0.19563656        0.03934235        0.01077104
       -3.56356356        0.41060349       -0.00309634        0.31896879        0.07018560        0.02454545
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.15686631       -0.00028188        0.13919208        0.01306060        0.00489551
       -3.53353353        0.42116191       -0.00271876        0.35560369        0.05329509        0.01498189
       -3.52352352        0.43786770       -0.00309607        0.37084015        0.05079425        0.01932936
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.01485279        0.00007026        0.01107112        0.00268543        0.00102599
       -3.48348348        0.32266534       -0.00299939        0.25627234        0.05845400        0.01093838
       -3.47347347        1.11739280       -0.00961162        0.86804315        0.21894287        0.04001840
       -3.46346346        0.23258977       -0.00077058        0.16945050        0.05216916        0.01174070
       -3.45345345        0.12609551       -0.00065080        0.09762651        0.02360484        0.00551497
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        1.99898105       -0.01630995        1.73241677        0.22488007        0.05799417
       -3.41341341        0.09031349       -0.00032163        0.07122733        0.01747672        0.00193107
       -3.40340340        0.55178043       -0.00238648        0.48458519        0.05839463        0.01118710
       -3.39339339        1.36226353       -0.00932184        1.20390728        0.14265813        0.02501997
       -3.38338338        0.06430190        0.00007083        0.05483422        0.00801876        0.00137809
       -3.37337337        0.01575141        0.00006812        0.01374683        0.00126286        0.00067359
       -3.36336336        0.00486473        0.00005728        0.00414411        0.00036018        0.00030317
       -3.35335335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        0.73907119       -0.00248923        0.65556567        0.07567466        0.01032009
       -3.32332332        1.17083322       -0.00917698        1.02059121        0.13820270        0.02121629
       -3.31331331        0.32020932       -0.00066577        0.27219979        0.04277276        0.00590254
       -3.30330330        0.28137869       -0.00061576        0.24785360        0.02931023        0.00483063
       -3.29329329        0.31486592       -0.00047957        0.27904224        0.03091036        0.00539289
       -3.28328328        0.10504188       -0.00035296        0.08307965        0.01887703        0.00343816
       -3.27327327        0.62213196       -0.00211539        0.54329209        0.06978051        0.01117475
       -3.26326326        0.65540048        0.00091570        0.57474023        0.06856665        0.01117790
       -3.25325325        0.60206345        0.00255117        0.52311575        0.06575794        0.01063859
       -3.24324324        0.46538281        0.00203640        0.39339797        0.06069853        0.00924990
       -3.23323323        0.26716957        0.00193595        0.20847562        0.04964024        0.00711776
       -3.22322322        0.53837607        0.00553595        0.43437476        0.08937279        0.00909257
       -3.21321321        0.44583263        0.00404988        0.36483214        0.07098430        0.00596632
       -3.20320320        0.19806992        0.00094788        0.16045598        0.03355584        0.00311023
       -3.19319319        0.20456639        0.00090472        0.16288538        0.03729580        0.00348049
       -3.18318318        0.53181608        0.00253839        0.40769400        0.11111028        0.01047342
       -3.17317317        0.45354737        0.00361435        0.34831474        0.09289955        0.00871872
       -3.16316316        1.05133919        0.00425936        0.84523038        0.17807358        0.02377587
       -3.15315315        0.45594689        0.00384157        0.39058326        0.05446407        0.00705798
       -3.14314314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13313313        1.84796196        0.01092892        1.53776228        0.27571308        0.02355769
       -3.12312312        0.61132339        0.00555621        0.50574293        0.09005241        0.00997185
       -3.11311311        1.69784269        0.00780037        1.47519453        0.18653529        0.02831251
       -3.10310310        0.72310979        0.00088865        0.64131987        0.07278844        0.00811282
       -3.09309309        1.10335916       -0.00016902        0.99721698        0.09341183        0.01289938
       -3.08308308        1.32719313        0.00910561        1.08795491        0.20740577        0.02272684
       -3.07307307        0.63638398        0.00872428        0.49868732        0.11733760        0.01163477
       -3.06306306        0.51186941        0.00709986        0.41127422        0.08455740        0.00893792
       -3.05305305        0.46640410        0.00707121        0.37621048        0.07552703        0.00759538
       -3.04304304        0.27302025        0.00408880        0.21819083        0.04636693        0.00437369
       -3.03303303        0.26018054        0.00351662        0.21475396        0.03756341        0.00434655
       -3.02302302        0.24795876        0.00275802        0.21039561        0.03044671        0.00435841
       -3.01301301        0.27314112        0.00189750        0.23915403        0.02736204        0.00472755
       -3.00300300        0.50339580        0.00175230        0.44263814        0.05024849        0.00875686
       -2.99299299        1.25214463        0.00416392        1.07885777        0.14891308        0.02020986
       -2.98298298        0.99269832        0.00501638        0.84404423        0.12652756        0.01711015
       -2.97297297        1.99260881        0.01278986        1.61662337        0.32951939        0.03367619
       -2.96296296        1.21282100        0.00774605        0.98748437        0.19490285        0.02268773
       -2.95295295        0.70829656        0.00747372        0.54901942        0.13938255        0.01242087
       -2.94294294        0.96584026        0.01045647        0.75439145        0.18482173        0.01617061
       -2.93293293        0.62993961        0.00781250        0.48736138        0.12397479        0.01079094
       -2.92292292        0.40092863        0.00440623        0.32175677        0.06899962        0.00576601
       -2.91291291        0.59878187        0.00991284        0.47119958        0.10820792        0.00946153
       -2.90290290        0.30870386        0.00539801        0.24258116        0.05557842        0.00514627
       -2.89289289        0.30811484        0.00350345        0.25146595        0.04806001        0.00508543
       -2.88288288        0.42102055        0.00314084        0.35308799        0.05790661        0.00688510
       -2.87287287        0.53268988        0.00323180        0.45543362        0.06545208        0.00857238
       -2.86286286        0.38453884        0.00109808        0.32874325        0.04971515        0.00498237
       -2.85285285        0.35511051        0.00131810        0.29531257        0.05391264        0.00456719
       -2.84284284        0.31920722        0.00133256        0.26157894        0.05214719        0.00414853
       -2.83283283        0.27682897        0.00114145        0.22754235        0.04441880        0.00372638
       -2.82282282        0.24020395        0.00082173        0.20199520        0.03398818        0.00339885
       -2.81281281        0.27277116        0.00086683        0.22774841        0.04051803        0.00363790
       -2.80280280        0.44531757        0.00112007        0.37622915        0.06268741        0.00528095
       -2.79279279        0.39239240        0.00324333        0.31094983        0.07345643        0.00474281
       -2.78278278        0.32212991        0.00186529        0.25415156        0.06207661        0.00403646
       -2.77277277        0.57072149        0.00254666        0.45744384        0.10459173        0.00613925
