#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.10871962        0.00993591        0.00775074        0.08845414        0.00257883
       -4.87487487        0.06440550        0.00658360        0.00505479        0.05169988        0.00106722
       -4.86486486        0.00260168        0.00030105        0.00019136        0.00208370        0.00002556
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.28966378        0.01902768        0.00060270        0.26509145        0.00494195
       -4.38438438        0.30645950        0.01982246        0.00066972        0.28108345        0.00488388
       -4.37437437        0.32327502        0.02060430        0.00074154        0.29710571        0.00482347
       -4.36436436        0.34011032        0.02137320        0.00081819        0.31315823        0.00476071
       -4.35435435        0.35696542        0.02212916        0.00089965        0.32924102        0.00469560
       -4.34434434        0.37384031        0.02287218        0.00098592        0.34535406        0.00462814
       -4.33433433        0.39073499        0.02360226        0.00107702        0.36149737        0.00455834
       -4.32432432        0.40764946        0.02431940        0.00117293        0.37767095        0.00448619
       -4.31431431        0.42458373        0.02502360        0.00127366        0.39387478        0.00441169
       -4.30430430        0.44153779        0.02571486        0.00137920        0.41010888        0.00433484
       -4.29429429        0.44158392        0.02542463        0.00144052        0.41058712        0.00413166
       -4.28428428        0.41304505        0.02352134        0.00141351        0.38437952        0.00373068
       -4.27427427        0.38418501        0.02163851        0.00137490        0.35782750        0.00334410
       -4.26426426        0.35500381        0.01977614        0.00132468        0.33093107        0.00297192
       -4.25425425        0.32550146        0.01793423        0.00126286        0.30369024        0.00261413
       -4.24424424        0.29567795        0.01611279        0.00118943        0.27610499        0.00227075
       -4.23423423        0.30553281        0.01633174        0.00216417        0.28315613        0.00388076
       -4.22422422        0.33155271        0.01735568        0.00353658        0.30438646        0.00627399
       -4.21421421        0.34740047        0.01784509        0.00459953        0.31679690        0.00815895
       -4.20420420        0.67092054        0.03444982        0.00711312        0.61771286        0.01164474
       -4.19419419        0.54124402        0.02726456        0.00745736        0.49463956        0.01188254
       -4.18418418        0.43169070        0.02114988        0.00740828        0.39138704        0.01174550
       -4.17417417        0.34226056        0.01610576        0.00696589        0.30795528        0.01123362
       -4.16416416        0.27295362        0.01213222        0.00613019        0.24434431        0.01034690
       -4.15415415        0.40632706        0.01719511        0.00918541        0.36379307        0.01615347
       -4.14414414        0.07011554        0.00018577        0.00740303        0.05928639        0.00324035
       -4.13413413        0.10622452        0.00136870        0.00673081        0.09506481        0.00306021
       -4.12412412        0.18581898        0.00486674        0.00582251        0.17168208        0.00344764
       -4.11411411        0.26242350        0.00852127        0.00519833        0.24461496        0.00408893
       -4.10410410        0.30866491        0.01150294        0.00456633        0.28818318        0.00441246
       -4.09409409        0.36068052        0.01377957        0.00490320        0.33675807        0.00523968
       -4.08408408        0.39661026        0.01535118        0.00511332        0.37024952        0.00589623
       -4.07407407        0.41645412        0.01621777        0.00519669        0.38865753        0.00638213
       -4.06406406        0.42021209        0.01637933        0.00515331        0.39198209        0.00669736
       -4.05405405        0.40788419        0.01583587        0.00498318        0.38022321        0.00684193
       -4.04404404        0.37947040        0.01458738        0.00468629        0.35338089        0.00681585
       -4.03403403        0.33497074        0.01263386        0.00426266        0.31145512        0.00661910
       -4.02402402        0.00447079        0.00021077        0.00003534        0.00421861        0.00000607
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.16933116        0.00484578        0.00181119        0.16231269        0.00036150
       -3.99399399        1.40592478        0.03142705        0.03166932        1.32156909        0.02125933
       -3.98398398        0.69437983        0.01095374        0.01701212        0.64896905        0.01744493
       -3.97397397        0.66804993        0.00593164        0.01415255        0.62395478        0.02401096
       -3.96396396        0.53798584        0.00253455        0.01039080        0.50494643        0.02011407
       -3.95395395        0.55494373        0.00467012        0.01210923        0.52000986        0.01815452
       -3.94394394        0.80983835        0.01218491        0.01867024        0.75961297        0.01937023
       -3.93393393        1.29437838        0.02100553        0.02611681        1.22261521        0.02464083
       -3.92392392        1.20374711        0.02709227        0.02152370        1.13490777        0.02022337
       -3.91391391        1.29029146        0.02088287        0.02237768        1.22071534        0.02631556
       -3.90390390        1.66386385        0.02075631        0.02845019        1.58487577        0.02978159
       -3.89389389        2.15963128        0.02461388        0.03655335        2.06450512        0.03395892
       -3.88388388        1.92023198        0.01918648        0.03503936        1.83340143        0.03260470
       -3.87387387        2.10453971        0.01904728        0.04001635        2.00210391        0.04337216
       -3.86386386        1.55971383        0.01382254        0.03736237        1.47429390        0.03423501
       -3.85385385        1.43914465        0.01795965        0.04455365        1.34723958        0.02939176
       -3.84384384        1.87158094        0.02335441        0.05073958        1.76343888        0.03404806
       -3.83383383        3.97185993        0.05317920        0.12365853        3.71889384        0.07612836
       -3.82382382        2.62066201        0.03257970        0.05041895        2.50247452        0.03518884
       -3.81381381        4.29664406        0.05494944        0.12255165        4.04748607        0.07165690
       -3.80380380        3.12753086        0.02140493        0.11539756        2.95590379        0.03482459
       -3.79379379        5.51081729        0.05386769        0.16778712        5.19489653        0.09426596
       -3.78378378        0.52720264        0.00643789        0.00618227        0.50970225        0.00488023
       -3.77377377        3.49781743        0.03105204        0.04512454        3.35311911        0.06852174
       -3.76376376        3.25257456        0.01693621        0.06545192        3.11562149        0.05456494
       -3.75375375        4.15844222        0.00802138        0.08139852        4.02109928        0.04792303
       -3.74374374        2.61104394        0.00529818        0.03323170        2.53779615        0.03471790
       -3.73373373        0.14813293       -0.00015679        0.00166914        0.14460547        0.00201511
       -3.72372372      272.99026555        0.88801830        8.38779574      260.11947985        3.59497166
       -3.71371371        0.32146020        0.00175272        0.00390463        0.30832910        0.00747376
       -3.70370370        2.19667992        0.01952072        0.03163680        2.10596349        0.03955890
       -3.69369369        2.53952224        0.02405650        0.04329677        2.43150127        0.04066770
       -3.68368368        8.88954706        0.07563958        0.08013212        8.61887439        0.11490098
       -3.67367367        2.08291279       -0.00377376        0.04305934        2.02348985        0.02013737
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        2.84792733        0.00857040        0.04876505        2.70973826        0.08085363
       -3.63363363        1.12237926       -0.00141981        0.01165604        1.08519446        0.02694857
       -3.62362362        1.26454964       -0.00085698        0.01139933        1.23650395        0.01750334
       -3.61361361        1.63329399       -0.00092249        0.01490152        1.60173842        0.01757655
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        2.39856394        0.05165369        0.01587761        2.31212693        0.01890572
       -3.58358358        2.53750251        0.04106221        0.02160295        2.45059512        0.02424223
       -3.57357357        2.88368603        0.03597350        0.03035482        2.78468689        0.03267082
       -3.56356356        5.91641356        0.03824815        0.08762413        5.69619051        0.09435077
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.75105177        0.02603017        0.00804887        0.71325988        0.00371286
       -3.53353353        1.40446513        0.04823042        0.01845299        1.31374361        0.02403811
       -3.52352352        2.19044426        0.04310440        0.02267791        2.09710358        0.02755837
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.14331086        0.00014706        0.00594685        0.12505416        0.01216279
       -3.48348348        1.34544916        0.02196258        0.02112438        1.26619884        0.03616337
       -3.47347347        5.49012927        0.10150804        0.04468833        5.26978462        0.07414828
       -3.46346346        1.10313356        0.00536844        0.01742218        1.04791496        0.03242797
       -3.45345345        0.56153078        0.00585008        0.00426868        0.54075040        0.01066162
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        7.34974677        0.11375167        0.02826560        7.15054633        0.05718316
       -3.41341341        0.41153311        0.00506562        0.00318502        0.39709812        0.00618435
       -3.40340340        1.91986797        0.02417663        0.01620837        1.86154113        0.01794185
       -3.39339339        6.99619938        0.14111399        0.03699671        6.71468528        0.10340340
       -3.38338338        0.15073745        0.00203200        0.00275937        0.14334075        0.00260532
       -3.37337337        0.05673811        0.00017799        0.00179885        0.05338902        0.00137225
       -3.36336336        0.02141830        0.00006813        0.00093745        0.01962484        0.00078788
       -3.35335335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        2.35433683        0.03059833        0.02112949        2.24866037        0.05394864
       -3.32332332        4.38877424        0.09370546        0.04133102        4.21603467        0.03770309
       -3.31331331        1.17119210        0.05106304        0.01888035        1.08354562        0.01770309
       -3.30330330        1.17449751        0.04711770        0.01227585        1.10046385        0.01464011
       -3.29329329        1.57874407        0.04009694        0.01470607        1.50020920        0.02373186
       -3.28328328        1.77847997        0.02931733        0.00504434        1.72511159        0.01900671
       -3.27327327        3.47724936        0.06156889        0.02270432        3.32883782        0.06413833
       -3.26326326        2.86583050        0.06724088        0.01891787        2.73136530        0.04830645
       -3.25325325        2.38533945        0.06344367        0.01849303        2.26453276        0.03886999
       -3.24324324        2.06419793        0.05430400        0.02212630        1.95923766        0.02852997
       -3.23323323        1.63844005        0.01441167        0.02281598        1.58336459        0.01784781
       -3.22322322        3.49907593        0.01394449        0.01858472        3.40490091        0.06164580
       -3.21321321        2.93304439        0.01115368        0.01257450        2.85618918        0.05312704
       -3.20320320        1.08924153        0.00972074        0.01118317        1.05711877        0.01121885
       -3.19319319        1.17450195        0.00791517        0.01017749        1.14146165        0.01494763
       -3.18318318        3.25414006        0.01192029        0.01738890        3.16766934        0.05716153
       -3.17317317        1.98550637        0.00310449        0.00917787        1.92571810        0.04750591
       -3.16316316        5.84821813        0.08278047        0.07507653        5.62877543        0.06158570
       -3.15315315        1.36824973        0.01679298        0.03356776        1.30775122        0.01013777
       -3.14314314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13313313        6.46129748        0.13229981        0.06111457        6.21886486        0.04901824
       -3.12312312        1.52783036        0.00855500        0.00157034        1.48219750        0.03550752
       -3.11311311        3.26114299        0.08228788        0.03456037        3.08301624        0.06127849
       -3.10310310        0.56430016        0.00591040        0.01337186        0.52336221        0.02165569
       -3.09309309        0.78391561        0.01047559        0.03284092        0.71634706        0.02425204
       -3.08308308        3.94530662        0.00063204        0.04340329        3.79225662        0.10901468
       -3.07307307        2.30997883        0.00004066        0.00964543        2.24201148        0.05828127
       -3.06306306        1.79147287        0.00006371        0.00859865        1.74332022        0.03949029
       -3.05305305        1.70251802        0.00005689        0.00101640        1.66619180        0.03525293
       -3.04304304        1.03928971        0.00002021       -0.00145487        1.01785393        0.02287044
       -3.03303303        1.05129588        0.00495643        0.00928629        1.01903290        0.01802027
       -3.02302302        0.93250173        0.00809823        0.01718428        0.89479506        0.01242415
       -3.01301301        0.73172735        0.01057468        0.02432070        0.69070716        0.00612482
       -3.00300300        1.21991914        0.02196811        0.04425094        1.13738255        0.01631753
       -2.99299299        1.98823392        0.03115284        0.07511188        1.83245715        0.04951205
       -2.98298298        3.06532498        0.05014495        0.09141984        2.88753961        0.03622059
       -2.97297297        5.83836567        0.08922230        0.11025685        5.54730216        0.09158436
       -2.96296296        2.44847582        0.03777715        0.09022684        2.27958838        0.04088345
       -2.95295295        1.37998669        0.01714149        0.03045301        1.30143333        0.03095885
       -2.94294294        2.25975364        0.02854098        0.03001735        2.16395472        0.03724059
       -2.93293293        1.60894185        0.01702859        0.01829976        1.54628236        0.02733115
       -2.92292292        1.16909463        0.01202180        0.00395676        1.13750616        0.01560991
       -2.91291291        2.22917774        0.00800912       -0.00383365        2.19112901        0.03387327
       -2.90290290        1.23086838        0.00366049       -0.00096102        1.20857465        0.01959426
       -2.89289289        0.98615548        0.00128883        0.01127613        0.95699977        0.01659075
       -2.88288288        1.11648578        0.00473302        0.02664084        1.06709592        0.01801601
       -2.87287287        1.31881431        0.00953984        0.03809384        1.25096912        0.02021150
       -2.86286286        0.71604763        0.00263503        0.01608534        0.68230339        0.01502387
       -2.85285285        0.67157484        0.00342009        0.01465099        0.64094098        0.01256278
       -2.84284284        0.63348140        0.00400048        0.01382381        0.60489183        0.01076528
       -2.83283283        0.60176731        0.00437619        0.01360381        0.57415594        0.00963137
       -2.82282282        0.58818450        0.00454905        0.01398439        0.56025334        0.00939772
       -2.81281281        0.64951517        0.00462780        0.01472841        0.61932976        0.01082919
       -2.80280280        0.98176315        0.00545583        0.01923213        0.93595988        0.02111531
       -2.79279279        1.06597709        0.00510682        0.01757090        1.02381454        0.01948482
       -2.78278278        0.82957299        0.00528297        0.01862735        0.79405433        0.01160834
       -2.77277277        1.15111351        0.00529254        0.01944985        1.10403078        0.02234034
       -2.76276276        0.25699615        0.00052594       -0.00366257        0.24921164        0.01092115
       -2.75275275        0.56538049        0.00043251       -0.00289577        0.54779486        0.02004889
