#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.01446780       -0.00002542        0.01016643        0.00351726        0.00080952
       -4.87487487        0.01102206        0.00000015        0.00847230        0.00206755        0.00048206
       -4.86486486        0.00054373        0.00000001        0.00044925        0.00007616        0.00001830
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.02818284        0.00000470        0.02171941        0.00420305        0.00225567
       -4.38438438        0.02934332        0.00000450        0.02278391        0.00423825        0.00231666
       -4.37437437        0.03048806        0.00000430        0.02383728        0.00427001        0.00237647
       -4.36436436        0.03161707        0.00000411        0.02487952        0.00429833        0.00243511
       -4.35435435        0.03273033        0.00000393        0.02591063        0.00432320        0.00249256
       -4.34434434        0.03382785        0.00000377        0.02693061        0.00434463        0.00254884
       -4.33433433        0.03490964        0.00000361        0.02793946        0.00436263        0.00260394
       -4.32432432        0.03597568        0.00000346        0.02893718        0.00437718        0.00265787
       -4.31431431        0.03702599        0.00000331        0.02992377        0.00438829        0.00271061
       -4.30430430        0.03806055        0.00000318        0.03089924        0.00439595        0.00276218
       -4.29429429        0.03765285        0.00000302        0.03068232        0.00425368        0.00271384
       -4.28428428        0.03486986        0.00000279        0.02849232        0.00387278        0.00250198
       -4.27427427        0.03211097        0.00000255        0.02631173        0.00350346        0.00229323
       -4.26426426        0.02937619        0.00000232        0.02414054        0.00314575        0.00208758
       -4.25425425        0.02666550        0.00000208        0.02197876        0.00279963        0.00188504
       -4.24424424        0.02397893        0.00000183        0.01982638        0.00246510        0.00168561
       -4.23423423        0.02973051       -0.00000168        0.02424681        0.00337179        0.00211358
       -4.22422422        0.03905549       -0.00000487        0.03147017        0.00479996        0.00279023
       -4.21421421        0.04640929       -0.00000518        0.03717814        0.00593647        0.00329986
       -4.20420420        0.07688255       -0.00000076        0.06226800        0.00923741        0.00537790
       -4.19419419        0.07078123        0.00000438        0.05682573        0.00902910        0.00492202
       -4.18418418        0.06494303        0.00001244        0.05180406        0.00868199        0.00444454
       -4.17417417        0.05936795        0.00002342        0.04720298        0.00819608        0.00394547
       -4.16416416        0.05405599        0.00003732        0.04302249        0.00757137        0.00342481
       -4.15415415        0.08684336        0.00037273        0.06942217        0.01181339        0.00523507
       -4.14414414        0.04149399        0.00043375        0.03433468        0.00613783        0.00058773
       -4.13413413        0.04318252        0.00042258        0.03621033        0.00572838        0.00082123
       -4.12412412        0.04993346        0.00033320        0.04248037        0.00570177        0.00141811
       -4.11411411        0.05580457        0.00021872        0.04769353        0.00579587        0.00209644
       -4.10410410        0.05158400        0.00008548        0.04328875        0.00570606        0.00250371
       -4.09409409        0.05938928        0.00004386        0.04994692        0.00638130        0.00301720
       -4.08408408        0.06509660        0.00000944        0.05480946        0.00686413        0.00341356
       -4.07407407        0.06870593       -0.00001778        0.05787638        0.00715454        0.00369279
       -4.06406406        0.07021728       -0.00003779        0.05914767        0.00725252        0.00385489
       -4.05405405        0.06963065       -0.00005061        0.05862333        0.00715809        0.00389985
       -4.04404404        0.06694604       -0.00005623        0.05630336        0.00687123        0.00382768
       -4.03403403        0.06216346       -0.00005464        0.05218777        0.00639196        0.00363837
       -4.02402402        0.00038098       -0.00000109        0.00033365        0.00003441        0.00001401
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00935574       -0.00001015        0.00817635        0.00053495        0.00065459
       -3.99399399        0.41103248       -0.00140692        0.35386634        0.04721446        0.01135860
       -3.98398398        0.35761011       -0.00125251        0.30450081        0.04598125        0.00838056
       -3.97397397        0.51643491       -0.00164525        0.43461087        0.07182429        0.01164500
       -3.96396396        0.45291866       -0.00137499        0.37998499        0.06429244        0.01001623
       -3.95395395        0.40543055       -0.00111642        0.33874405        0.05775177        0.01005115
       -3.94394394        0.39867917       -0.00088542        0.33209625        0.05565496        0.01181339
       -3.93393393        0.47905912       -0.00073946        0.39966478        0.06491059        0.01522321
       -3.92392392        0.21910861       -0.00002589        0.18036607        0.02777234        0.01099610
       -3.91391391        0.36522487       -0.00029312        0.29994762        0.05230831        0.01326205
       -3.90390390        0.45809922       -0.00051252        0.37717809        0.06561715        0.01581650
       -3.89389389        0.58463281        0.00002108        0.48491110        0.07951749        0.02018314
       -3.88388388        0.57704477        0.00022847        0.47712123        0.08015812        0.01953695
       -3.87387387        0.70235032        0.00023972        0.57405458        0.10279683        0.02525918
       -3.86386386        0.45911863       -0.00070967        0.36974325        0.07103911        0.01904595
       -3.85385385        0.46400058       -0.00075884        0.38223687        0.06739369        0.01512886
       -3.84384384        0.56444113       -0.00145338        0.46882456        0.07932635        0.01774360
       -3.83383383        1.05018035       -0.00535772        0.87229514        0.14518701        0.03805592
       -3.82382382        0.71582933       -0.00232285        0.60639126        0.09124567        0.02051524
       -3.81381381        1.20384795       -0.00847439        1.00161881        0.17118749        0.03951604
       -3.80380380        0.69537681       -0.00095594        0.57968116        0.09044161        0.02620998
       -3.79379379        1.69487402        0.00211687        1.45677070        0.19673181        0.03925464
       -3.78378378        0.09539686       -0.00060845        0.08053748        0.01226174        0.00320609
       -3.77377377        1.16631461       -0.00642668        0.99958335        0.14272210        0.03043585
       -3.76376376        0.84935265       -0.00839504        0.69561929        0.12673571        0.03539270
       -3.75375375        0.88366011       -0.00138689        0.73817729        0.11725283        0.02961688
       -3.74374374        0.49783614       -0.00271701        0.41487376        0.06615658        0.01952281
       -3.73373373        0.05353217       -0.00053941        0.04637342        0.00598464        0.00171352
       -3.72372372       52.49749471        0.25328765       43.26192290        7.09440922        1.88787493
       -3.71371371        0.13178765        0.00030337        0.11284996        0.01538795        0.00324637
       -3.70370370        0.59086336       -0.00234393        0.49063621        0.08595624        0.01661484
       -3.69369369        0.59316414       -0.00013350        0.49617201        0.07894498        0.01818065
       -3.68368368        1.73894654       -0.01267317        1.49495520        0.21185326        0.04481124
       -3.67367367        0.47021015        0.00201813        0.39906637        0.05289518        0.01623048
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.97993180       -0.00005560        0.82676931        0.12672061        0.02649748
       -3.63363363        0.18051413       -0.00065267        0.14931991        0.02257751        0.00926937
       -3.62362362        0.18580421       -0.00063844        0.15650447        0.02103731        0.00890087
       -3.61361361        0.18843337       -0.00049898        0.15305539        0.02505279        0.01082416
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.56911101       -0.00272646        0.48920754        0.07105472        0.01157521
       -3.58358358        0.63788374       -0.00185252        0.55599807        0.07016117        0.01357702
       -3.57357357        0.62260594       -0.00092394        0.53876957        0.06872878        0.01603152
       -3.56356356        1.52143294        0.00013958        1.35959102        0.12966588        0.03203646
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.30716098       -0.00320598        0.26984467        0.03638822        0.00413407
       -3.53353353        0.68139451       -0.00086058        0.57856866        0.09139212        0.01229430
       -3.52352352        1.00359375       -0.00054504        0.89213679        0.09687550        0.01512650
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.13711548        0.00015543        0.12635380        0.00920334        0.00140290
       -3.48348348        0.57973171       -0.00470480        0.50686615        0.06691996        0.01065040
       -3.47347347        1.28696608       -0.02123682        1.07275804        0.20589775        0.02954711
       -3.46346346        0.52075687       -0.00429633        0.46173563        0.05553557        0.00778200
       -3.45345345        0.22297095       -0.00265080        0.19492853        0.02711200        0.00358123
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        2.07506452       -0.01324407        1.83559797        0.21728615        0.03542448
       -3.41341341        0.13485764       -0.00106566        0.11631778        0.01779204        0.00181347
       -3.40340340        0.60507287       -0.00312564        0.53571227        0.06493178        0.00755446
       -3.39339339        3.10460981       -0.02922968        2.72195731        0.38131504        0.03056714
       -3.38338338        0.05604483       -0.00005254        0.04915529        0.00619038        0.00075171
       -3.37337337        0.02747051        0.00002436        0.02392811        0.00326740        0.00025064
       -3.36336336        0.01404073        0.00000579        0.01213407        0.00179235        0.00010853
       -3.35335335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        0.39564265       -0.01580672        0.28686471        0.10860322        0.01598144
       -3.32332332        0.83039408       -0.00336866        0.68408881        0.13821360        0.01146034
       -3.31331331        0.40119555       -0.00053293        0.35588785        0.04271227        0.00312836
       -3.30330330        0.39440731       -0.00155578        0.35373156        0.03919862        0.00303291
       -3.29329329        0.48051194       -0.00178298        0.42436592        0.05285770        0.00507130
       -3.28328328        0.25124937       -0.00229341        0.20835838        0.03598049        0.00920391
       -3.27327327        0.90881924       -0.00155215        0.78795521        0.11054982        0.01186636
       -3.26326326        0.74658763       -0.00332184        0.64345537        0.09672508        0.00972903
       -3.25325325        0.64995209       -0.00374419        0.55953533        0.08585690        0.00830404
       -3.24324324        0.58208732       -0.00132487        0.51230750        0.06442148        0.00668322
       -3.23323323        0.39012783        0.00281015        0.32481654        0.05463724        0.00786389
       -3.22322322        0.85441693        0.01085406        0.65594624        0.16679972        0.02081693
       -3.21321321        0.73561506        0.00869931        0.56373958        0.14480758        0.01836859
       -3.20320320        0.23596240        0.00241237        0.19399106        0.03409732        0.00546166
       -3.19319319        0.29508391        0.00303394        0.24024967        0.04534697        0.00645334
       -3.18318318        0.91575376        0.01210946        0.72967087        0.15519438        0.01877904
       -3.17317317        0.67424209        0.00663559        0.52066098        0.13256173        0.01438378
       -3.16316316        1.16160897        0.00353339        0.91506221        0.20568090        0.03733247
       -3.15315315        0.29341113        0.00144578        0.24419850        0.04078915        0.00697770
       -3.14314314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13313313        0.61506231        0.00260856        0.49472138        0.08815936        0.02957301
       -3.12312312        0.61885186        0.01117522        0.49796484        0.10162849        0.00808330
       -3.11311311        1.05972562        0.01644872        0.87188961        0.15407578        0.01731151
       -3.10310310        0.47219331        0.00374040        0.41856654        0.04558612        0.00430025
       -3.09309309        0.30458176       -0.00003165        0.25061328        0.05050891        0.00349123
       -3.08308308        1.59162518        0.00315378        1.21639912        0.33827659        0.03379569
       -3.07307307        1.01371520        0.00502259        0.78304213        0.20493463        0.02071586
       -3.06306306        0.71611152        0.00575397        0.55583429        0.14037333        0.01414993
       -3.05305305        0.60245761        0.00899128        0.46226217        0.11980256        0.01140160
       -3.04304304        0.39383046        0.00697855        0.29713728        0.08226900        0.00744563
       -3.03303303        0.35964104        0.00548279        0.28150140        0.06616519        0.00649165
       -3.02302302        0.28728474        0.00401362        0.23123211        0.04665304        0.00538597
       -3.01301301        0.18860610        0.00212022        0.15844100        0.02399808        0.00404680
       -3.00300300        0.41704557        0.00604932        0.36451625        0.03855989        0.00792010
       -2.99299299        0.83744101        0.01073715        0.67365754        0.13437167        0.01867465
       -2.98298298        1.21062071        0.01615522        1.03277182        0.14191695        0.01977673
       -2.97297297        2.22587659        0.02559642        1.83580127        0.32957664        0.03490226
       -2.96296296        0.79996699        0.00729371        0.60724301        0.16510753        0.02032274
       -2.95295295        0.52554852        0.00257850        0.38526264        0.12443568        0.01327169
       -2.94294294        0.89807203        0.00736667        0.70647927        0.16752614        0.01669995
       -2.93293293        0.57768320        0.00556244        0.44261145        0.11771475        0.01179456
       -2.92292292        0.34818054        0.00525202        0.27785484        0.05950879        0.00556488
       -2.91291291        0.64113407        0.01101067        0.50879248        0.11019938        0.01113154
       -2.90290290        0.38961261        0.00562255        0.31779684        0.05941122        0.00678201
       -2.89289289        0.37965104        0.00342344        0.32177623        0.04860797        0.00584341
       -2.88288288        0.46521341        0.00219244        0.40562071        0.05106929        0.00633097
       -2.87287287        0.60842077        0.00128084        0.54516694        0.05567842        0.00629457
       -2.86286286        0.43707521        0.00059379        0.39774225        0.03494800        0.00379117
       -2.85285285        0.37372036        0.00073633        0.33824676        0.03141279        0.00332449
       -2.84284284        0.33296717        0.00093231        0.30082447        0.02819703        0.00301336
       -2.83283283        0.31481564        0.00118174        0.28547540        0.02530071        0.00285778
       -2.82282282        0.32292829        0.00148537        0.29493537        0.02359643        0.00291111
       -2.81281281        0.36078269        0.00183769        0.32814631        0.02741158        0.00338710
       -2.80280280        0.70027796        0.00281387        0.63770491        0.05389319        0.00586599
       -2.79279279        0.47133906        0.00249062        0.39328446        0.06961012        0.00595387
       -2.78278278        0.28501419        0.00267524        0.23941133        0.03840537        0.00452225
       -2.77277277        0.39291227        0.00346760        0.32978567        0.05377702        0.00588197
       -2.76276276        0.23213714        0.00542745        0.17876597        0.04351198        0.00443174
