#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488       13.43792142        0.03682100        0.43961751       12.85311924        0.10836368
       -4.87487487        7.32879607        0.02872257        0.17371567        7.08044252        0.04591531
       -4.86486486        0.29465863        0.00158235        0.00262874        0.28953494        0.00091259
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.16886744        0.00721309        0.00148185        0.15483804        0.00533446
       -4.38438438        0.17336197        0.00708427        0.00159288        0.15928808        0.00539674
       -4.37437437        0.17790435        0.00695356        0.00169907        0.16379376        0.00545797
       -4.36436436        0.18249459        0.00682095        0.00180042        0.16835508        0.00551813
       -4.35435435        0.18713269        0.00668646        0.00189693        0.17297205        0.00557724
       -4.34434434        0.19181863        0.00655009        0.00198861        0.17764466        0.00563528
       -4.33433433        0.19655244        0.00641182        0.00207544        0.18237291        0.00569226
       -4.32432432        0.20133409        0.00627166        0.00215744        0.18715681        0.00574818
       -4.31431431        0.20616361        0.00612962        0.00223460        0.19199635        0.00580304
       -4.30430430        0.21104097        0.00598568        0.00230692        0.19689153        0.00585684
       -4.29429429        0.20863367        0.00568225        0.00227369        0.19496097        0.00571676
       -4.28428428        0.19401247        0.00512448        0.00207567        0.18155522        0.00525710
       -4.27427427        0.17935320        0.00458652        0.00188487        0.16807702        0.00480479
       -4.26426426        0.16465584        0.00406838        0.00170128        0.15452634        0.00435984
       -4.25425425        0.14992040        0.00357005        0.00152491        0.14090321        0.00392223
       -4.24424424        0.13514688        0.00309154        0.00135576        0.12720761        0.00349197
       -4.23423423        0.18588480        0.00464202        0.00274048        0.17392811        0.00457419
       -4.22422422        0.33762728        0.00696509        0.00901289        0.31442838        0.00722092
       -4.21421421        0.56432212        0.00870854        0.02014500        0.52480738        0.01066119
       -4.20420420        1.22687295        0.01259390        0.05127682        1.14273251        0.02026972
       -4.19419419        1.83845837        0.01222942        0.08963993        1.71011103        0.02647798
       -4.18418418        2.39619571        0.01152484        0.12411064        2.22798441        0.03257582
       -4.17417417        2.90008498        0.01048017        0.15468895        2.69635264        0.03856322
       -4.16416416        3.35012618        0.00909540        0.18137485        3.11521572        0.04444021
       -4.15415415        2.50486473        0.01427958        0.12440300        2.31183248        0.05434967
       -4.14414414       10.93173806        0.00008530        0.63269623       10.15609306        0.14286347
       -4.13413413       11.65899397        0.00045520        0.67602699       10.82955937        0.15295242
       -4.12412412       10.97260634        0.00124095        0.63533378       10.19137933        0.14465228
       -4.11411411        8.84838779        0.00218564        0.51105903        8.21783191        0.11731121
       -4.10410410        3.44338335        0.00298307        0.19794707        3.19514511        0.04730811
       -4.09409409        2.80580066        0.00362143        0.15976831        2.60336769        0.03904322
       -4.08408408        2.23013772        0.00410072        0.12556411        2.06896241        0.03151048
       -4.07407407        1.71639456        0.00442094        0.09533447        1.59192928        0.02470988
       -4.06406406        1.26457117        0.00458209        0.06907938        1.17226829        0.01864142
       -4.05405405        0.87466754        0.00458417        0.04679884        0.80997944        0.01330510
       -4.04404404        0.54668368        0.00442717        0.02849287        0.50506273        0.00870092
       -4.03403403        0.28061959        0.00411110        0.01416145        0.25751816        0.00482888
       -4.02402402        0.00248958        0.00002870        0.00000437        0.00238370        0.00007280
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.02171011        0.00179481        0.00122634        0.01798275        0.00070621
       -3.99399399        0.85092704        0.02114920        0.00985296        0.79794479        0.02198010
       -3.98398398        0.50624777        0.01379376        0.00444736        0.47348924        0.01451741
       -3.97397397        0.40408640        0.02096856        0.00583418        0.36369853        0.01358513
       -3.96396396        0.25183825        0.01762688        0.00449969        0.21949359        0.01021808
       -3.95395395        0.18330304        0.01350467        0.00510416        0.15707039        0.00762382
       -3.94394394        0.24363281        0.01081521        0.00721937        0.21767116        0.00792707
       -3.93393393        0.42370679        0.01212892        0.00974965        0.38917897        0.01264924
       -3.92392392        0.54209482        0.00966655        0.01052549        0.51103336        0.01086942
       -3.91391391        0.66726740        0.01405167        0.01128908        0.62644120        0.01548545
       -3.90390390        0.68454058        0.01577613        0.01179161        0.63937004        0.01760280
       -3.89389389        0.77557885        0.02374960        0.01782620        0.71251918        0.02148387
       -3.88388388        0.51582881        0.02354838        0.01669434        0.45864852        0.01693757
       -3.87387387        0.55461273        0.03067420        0.02429010        0.48114103        0.01850740
       -3.86386386        0.43296824        0.02562596        0.02369101        0.37165846        0.01199282
       -3.85385385        0.50356369        0.05325181        0.02999838        0.40715392        0.01315957
       -3.84384384        0.61113672        0.05681933        0.03370863        0.50553648        0.01507228
       -3.83383383        1.38145883        0.07609838        0.07476280        1.20139565        0.02920200
       -3.82382382        0.78805307        0.05190093        0.03339875        0.68505002        0.01770337
       -3.81381381        1.55523504        0.11072770        0.06982281        1.34724593        0.02743860
       -3.80380380        0.64772474        0.01932068        0.02516237        0.58621806        0.01702363
       -3.79379379        2.15066767        0.08624112        0.07430847        1.96249526        0.02762283
       -3.78378378        0.17195399        0.00710343        0.00303141        0.15753710        0.00428205
       -3.77377377        1.06876900        0.01640680        0.01994178        0.98908378        0.04333664
       -3.76376376        0.95681171        0.02272805        0.01750235        0.88775123        0.02883008
       -3.75375375        1.02711241        0.02953296        0.03984253        0.92841479        0.02932213
       -3.74374374        0.31768857        0.00333033        0.04021680        0.25992621        0.01421523
       -3.73373373        0.04057232        0.00148152        0.00058225        0.03744508        0.00106347
       -3.72372372       64.58632763        0.73606906        1.52534029       61.05872074        1.26619755
       -3.71371371        0.10005613        0.00106684        0.00141865        0.09618892        0.00138171
       -3.70370370        0.74240723        0.01265370        0.01753682        0.70041159        0.01180511
       -3.69369369        0.73511336        0.02670230        0.01849555        0.67979295        0.01012256
       -3.68368368        2.29611102        0.13805765        0.07370695        2.04601588        0.03833053
       -3.67367367        0.85219372        0.01432825        0.00926388        0.80378089        0.02482070
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        2.62573517        0.02770036        0.04287859        2.53454985        0.02060637
       -3.63363363        0.21516136        0.00103810        0.00412502        0.20605870        0.00393953
       -3.62362362        0.21033665        0.00364339        0.00661607        0.19565515        0.00442204
       -3.61361361        0.52841859        0.01195448        0.01323267        0.49536265        0.00786878
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        1.35873615        0.09328632        0.03024882        1.22043823        0.01476278
       -3.58358358        0.89300459        0.03365685        0.01853209        0.82912292        0.01169274
       -3.57357357        1.17477606        0.01851457        0.01832277        1.12875103        0.00918769
       -3.56356356        2.04258688        0.03440485        0.03302298        1.96383930        0.01131976
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.38083026        0.02261359        0.00220565        0.34582319        0.01018783
       -3.53353353        1.17452433        0.06423603        0.02907994        1.06203591        0.01917245
       -3.52352352        1.82500236        0.02488822        0.03198988        1.75192344        0.01620081
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.03648423        0.00045931        0.00221671        0.03332886        0.00047936
       -3.48348348        0.62778618        0.13618664        0.06417134        0.41380579        0.01362240
       -3.47347347        1.82426376        0.42887551        0.21907721        1.13396572        0.04234532
       -3.46346346        1.01034605        0.02753001        0.01579497        0.95662183        0.01039924
       -3.45345345        0.57331004        0.00811852        0.00506139        0.55437496        0.00575517
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        3.46766073        0.10686402        0.09776802        3.16540278        0.09762591
       -3.41341341        0.28014532        0.00877584        0.00125388        0.26492109        0.00519452
       -3.40340340        1.01365760        0.03029729        0.02967607        0.92160630        0.03207794
       -3.39339339        2.55255948        0.17217873        0.07985034        2.22970925        0.07082116
       -3.38338338        0.16155889        0.00232197        0.00226185        0.15232037        0.00465471
       -3.37337337        0.01736803        0.00012363        0.00149624        0.01435107        0.00139708
       -3.36336336        0.00443836        0.00002794        0.00064159        0.00320805        0.00056078
       -3.35335335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        1.42912662        0.01688939        0.02513006        1.36826492        0.01884225
       -3.32332332        3.02792640        0.05044858        0.08206929        2.85132576        0.04408278
       -3.31331331        0.97359103        0.01395956        0.02080209        0.92926581        0.00956356
       -3.30330330        0.88324753        0.00864566        0.01838602        0.84610775        0.01010811
       -3.29329329        1.04271694        0.00478868        0.02227246        1.00133769        0.01431811
       -3.28328328        0.79352589        0.03508781        0.01104745        0.74243855        0.00495207
       -3.27327327        1.93795180        0.04656875        0.04944008        1.81152775        0.03041521
       -3.26326326        2.02900932        0.05044899        0.07051337        1.88512366        0.02292329
       -3.25325325        1.92217890        0.05540215        0.07602099        1.77451021        0.01624555
       -3.24324324        1.57812624        0.06841587        0.06019954        1.43799550        0.01151534
       -3.23323323        1.04213942        0.02038645        0.04944411        0.96465875        0.00765012
       -3.22322322        1.40227668        0.01919921        0.04295122        1.32625560        0.01387065
       -3.21321321        1.01445775        0.01434219        0.03000629        0.95843570        0.01167357
       -3.20320320        0.62760408        0.01272781        0.02367358        0.58544972        0.00575297
       -3.19319319        0.57805345        0.01097276        0.02319677        0.53739811        0.00648581
       -3.18318318        1.27274091        0.01980895        0.05838155        1.17853546        0.01601495
       -3.17317317        0.92285223        0.00407737        0.02331023        0.88260946        0.01285517
       -3.16316316        3.45581084        0.07845057        0.05366351        3.29701408        0.02668268
       -3.15315315        0.84646205        0.00704392        0.09921010        0.71763725        0.02257078
       -3.14314314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13313313        6.56174228        0.08360468        0.20300587        6.22800484        0.04712688
       -3.12312312        2.06083255        0.00674900        0.03598202        1.99227742        0.02582411
       -3.11311311        9.56313280        0.05856320        0.20632923        9.25208857        0.04615180
       -3.10310310        2.50147394        0.02349266        0.05253491        2.40533132        0.02011505
       -3.09309309        3.97434399        0.06451872        0.08686098        3.79248043        0.03048386
       -3.08308308        3.15075149        0.04335254        0.04080854        3.03174004        0.03485038
       -3.07307307        1.75412404        0.00306788        0.02782860        1.70432432        0.01890323
       -3.06306306        1.71556951        0.00479385        0.03016221        1.66759857        0.01301488
       -3.05305305        1.58844547        0.00427392        0.02507098        1.54833060        0.01076998
       -3.04304304        0.79572205        0.00150810        0.01244016        0.77549428        0.00627950
       -3.03303303        0.93318829        0.01074736        0.02122893        0.89570352        0.00550849
       -3.02302302        1.00149106        0.01383025        0.02331530        0.95890777        0.00543774
       -3.01301301        1.08998021        0.01562924        0.02100698        1.04634815        0.00699585
       -3.00300300        1.64560014        0.02370506        0.02788058        1.57473054        0.01928396
       -2.99299299        3.25814156        0.07635172        0.06768666        3.07135067        0.04275250
       -2.98298298        2.88101336        0.09993687        0.10068897        2.65267292        0.02771460
       -2.97297297        5.37864481        0.30333779        0.32218473        4.68044619        0.07267609
       -2.96296296        4.05087096        0.10484516        0.13263081        3.76668248        0.04671250
       -2.95295295        2.19952239        0.05082331        0.05766650        2.06711308        0.02391950
       -2.94294294        2.56579933        0.02601098        0.03892460        2.46180969        0.03905405
       -2.93293293        1.78009101        0.00857797        0.01872843        1.72967092        0.02311369
       -2.92292292        0.96992485        0.00376601        0.00972563        0.94001351        0.01641971
       -2.91291291        2.04059228        0.00629357        0.02004004        1.99599759        0.01826108
       -2.90290290        1.18399520        0.00864738        0.01391939        1.15473314        0.00669529
       -2.89289289        1.00012624        0.01799249        0.01331139        0.96252677        0.00629559
       -2.88288288        1.09432952        0.03089484        0.01940386        1.03529452        0.00873631
       -2.87287287        1.24272669        0.04412382        0.03115312        1.15633793        0.01111182
       -2.86286286        0.72261277        0.02926661        0.01663175        0.66803181        0.00868260
       -2.85285285        0.64625833        0.02253384        0.01564767        0.59762107        0.01045574
       -2.84284284        0.58978348        0.01811271        0.01598681        0.54483337        0.01085059
       -2.83283283        0.55318823        0.01600322        0.01764917        0.50966870        0.00986713
       -2.82282282        0.54436767        0.01618140        0.02043438        0.49965866        0.00809322
       -2.81281281        0.59142070        0.01720986        0.02253535        0.54245350        0.00922199
       -2.80280280        0.85432354        0.02924606        0.03120951        0.78036218        0.01350579
       -2.79279279        1.00578367        0.01728247        0.02578223        0.95060176        0.01211721
       -2.78278278        0.74136873        0.01399108        0.02555038        0.69050299        0.01132429
       -2.77277277        1.07114999        0.01423869        0.02758183        1.00729934        0.02203014
       -2.76276276        0.38975077        0.00011107        0.01829683        0.36267554        0.00866734
