#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.11468225        0.00082759        0.10177557        0.00955773        0.00252135
       -4.87487487        0.05436576        0.00028911        0.04540430        0.00681405        0.00185830
       -4.86486486        0.00194617        0.00000825        0.00148948        0.00035438        0.00009406
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.02089366        0.00000904        0.01337589        0.00506759        0.00244114
       -4.38438438        0.02189376        0.00000841        0.01422636        0.00514837        0.00251062
       -4.37437437        0.02288176        0.00000787        0.01506858        0.00522594        0.00257937
       -4.36436436        0.02385767        0.00000743        0.01590256        0.00530029        0.00264740
       -4.35435435        0.02482150        0.00000707        0.01672830        0.00537142        0.00271471
       -4.34434434        0.02577323        0.00000682        0.01754579        0.00543933        0.00278129
       -4.33433433        0.02671287        0.00000665        0.01835504        0.00550403        0.00284714
       -4.32432432        0.02764042        0.00000658        0.01915605        0.00556551        0.00291228
       -4.31431431        0.02855588        0.00000661        0.01994882        0.00562377        0.00297668
       -4.30430430        0.02945924        0.00000673        0.02073334        0.00567882        0.00304036
       -4.29429429        0.02922523        0.00000700        0.02068737        0.00553590        0.00299496
       -4.28428428        0.02711368        0.00000731        0.01926417        0.00507272        0.00276947
       -4.27427427        0.02501498        0.00000748        0.01784137        0.00462004        0.00254610
       -4.26426426        0.02292913        0.00000749        0.01641894        0.00417786        0.00232484
       -4.25425425        0.02085611        0.00000735        0.01499689        0.00374617        0.00210570
       -4.24424424        0.01879595        0.00000707        0.01357523        0.00332499        0.00188866
       -4.23423423        0.02202762        0.00002006        0.01558654        0.00412394        0.00229708
       -4.22422422        0.02835917        0.00008153        0.01978661        0.00551219        0.00297883
       -4.21421421        0.03451707        0.00019268        0.02408989        0.00670929        0.00352521
       -4.20420420        0.06125307        0.00040156        0.04363679        0.01133427        0.00588045
       -4.19419419        0.06070806        0.00066121        0.04329148        0.01133997        0.00541540
       -4.18418418        0.06117072        0.00094584        0.04399127        0.01124072        0.00499290
       -4.17417417        0.06264102        0.00125545        0.04573613        0.01103652        0.00461293
       -4.16416416        0.06511899        0.00159004        0.04852608        0.01072738        0.00427549
       -4.15415415        0.10794672        0.00153173        0.08441489        0.01509004        0.00691006
       -4.14414414        0.14954697        0.00530190        0.12310348        0.01743782        0.00370377
       -4.13413413        0.16088866        0.00522004        0.13245099        0.01911559        0.00410204
       -4.12412412        0.15634968        0.00464330        0.12836508        0.01895507        0.00438624
       -4.11411411        0.13408360        0.00355706        0.10950243        0.01668956        0.00433455
       -4.10410410        0.06726568        0.00140768        0.05318659        0.00939205        0.00327935
       -4.09409409        0.06322598        0.00112260        0.04952496        0.00906678        0.00351164
       -4.08408408        0.05890021        0.00086838        0.04573661        0.00864795        0.00364728
       -4.07407407        0.05428839        0.00064503        0.04182155        0.00813557        0.00368625
       -4.06406406        0.04939051        0.00045255        0.03777977        0.00752962        0.00362857
       -4.05405405        0.04420657        0.00029093        0.03361129        0.00683013        0.00347423
       -4.04404404        0.03873657        0.00016018        0.02931610        0.00603707        0.00322323
       -4.03403403        0.03298051        0.00006030        0.02489419        0.00515046        0.00287556
       -4.02402402        0.00024110       -0.00000053        0.00016666        0.00004898        0.00002599
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.01101741       -0.00000435        0.00817929        0.00194221        0.00090026
       -3.99399399        0.32809143       -0.00042751        0.25527326        0.05716568        0.01608001
       -3.98398398        0.25602927       -0.00012957        0.19984327        0.04594903        0.01036654
       -3.97397397        0.29627936        0.00019247        0.22605892        0.05877744        0.01125053
       -3.96396396        0.25494805        0.00017996        0.19619229        0.04984765        0.00872815
       -3.95395395        0.23461473        0.00004479        0.18174559        0.04448436        0.00833999
       -3.94394394        0.26415384       -0.00012584        0.20883280        0.04560314        0.00984373
       -3.93393393        0.38293818       -0.00017745        0.31208135        0.05872923        0.01230505
       -3.92392392        0.22167842        0.00033154        0.18501098        0.02835478        0.00798113
       -3.91391391        0.41000347        0.00060280        0.34106909        0.05804495        0.01028663
       -3.90390390        0.57855091       -0.00003987        0.48756618        0.07757584        0.01344876
       -3.89389389        0.66620216       -0.00027347        0.55777266        0.09107511        0.01762787
       -3.88388388        0.59058780       -0.00034961        0.49133647        0.08294349        0.01665746
       -3.87387387        0.64448083        0.00022093        0.52980828        0.09550651        0.01894511
       -3.86386386        0.47816755       -0.00007048        0.39947098        0.06585598        0.01291107
       -3.85385385        0.41826205        0.00030123        0.34911144        0.05602350        0.01282587
       -3.84384384        0.51918718       -0.00021240        0.43769514        0.06657906        0.01512538
       -3.83383383        1.02337886       -0.00193238        0.86833074        0.12628818        0.03069232
       -3.82382382        0.66994674       -0.00105377        0.57298255        0.08049358        0.01752438
       -3.81381381        1.19114441       -0.00232881        1.02426502        0.14002732        0.02918087
       -3.80380380        0.85044110       -0.00278893        0.73066642        0.10164590        0.02091771
       -3.79379379        1.50440163       -0.00327116        1.26163475        0.19901039        0.04702764
       -3.78378378        0.13680589       -0.00051807        0.12054135        0.01368562        0.00309699
       -3.77377377        1.49344983        0.00060182        1.26803254        0.18158493        0.04323053
       -3.76376376        0.96646638       -0.00332780        0.83876430        0.10639620        0.02463368
       -3.75375375        0.90133261       -0.00140100        0.78753970        0.09260805        0.02258585
       -3.74374374        0.55284279       -0.00167832        0.47746259        0.06272693        0.01433159
       -3.73373373        0.07258911       -0.00003234        0.06632742        0.00594692        0.00034711
       -3.72372372       76.28502059       -0.46308730       66.29527251        8.40512755        2.04770783
       -3.71371371        0.13575541       -0.00279457        0.11682672        0.01835168        0.00337158
       -3.70370370        0.70737973       -0.00462618        0.61618708        0.08192230        0.01389653
       -3.69369369        0.86622442       -0.00556298        0.75166109        0.10169417        0.01843214
       -3.68368368        3.32559771       -0.01130591        2.93569586        0.34467896        0.05652880
       -3.67367367        0.53099187       -0.00466540        0.43395161        0.07883421        0.02287145
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        1.09690160       -0.00487767        0.93504056        0.13555937        0.03117934
       -3.63363363        0.35871825       -0.00142914        0.31310803        0.03811175        0.00892760
       -3.62362362        0.37352309       -0.00160565        0.32697337        0.03941242        0.00874295
       -3.61361361        0.50134454       -0.00119853        0.44438874        0.04716669        0.01098764
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.69128699       -0.00405394        0.62411295        0.05867466        0.01255331
       -3.58358358        0.57143786       -0.00362004        0.50882709        0.05074334        0.01548747
       -3.57357357        0.59005978       -0.00255140        0.51813961        0.05487252        0.01959905
       -3.56356356        1.12992037       -0.00296710        0.98537631        0.11287546        0.03463571
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.12359825        0.00040155        0.10982540        0.00976203        0.00360927
       -3.53353353        0.41284350       -0.00297504        0.35917509        0.04555750        0.01108595
       -3.52352352        0.53665287       -0.00021411        0.46997021        0.05303487        0.01386189
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.08442407       -0.00123740        0.06935113        0.01460151        0.00170883
       -3.48348348        0.54836112       -0.00292667        0.46930956        0.07000913        0.01196909
       -3.47347347        1.76035499       -0.00387586        1.53886581        0.18700381        0.03836123
       -3.46346346        0.63237655       -0.00316100        0.55060722        0.07281071        0.01211961
       -3.45345345        0.26231615       -0.00174244        0.22846126        0.03011810        0.00547923
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        1.46285174       -0.03694350        1.14472535        0.29803720        0.05703270
       -3.41341341        0.10776741       -0.00045861        0.09351552        0.01288794        0.00182255
       -3.40340340        0.46590800       -0.00692841        0.39271824        0.06745739        0.01266078
       -3.39339339        1.94053228       -0.03344168        1.72105085        0.21768790        0.03523521
       -3.38338338        0.05359192       -0.00008748        0.04378520        0.00853789        0.00135632
       -3.37337337        0.03205262       -0.00018561        0.02723268        0.00435915        0.00064641
       -3.36336336        0.01651067       -0.00006412        0.01417887        0.00211491        0.00028101
       -3.35335335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        0.84296346       -0.00142460        0.74303031        0.08915009        0.01220766
       -3.32332332        0.80077564       -0.00248581        0.65904534        0.12196433        0.02225177
       -3.31331331        0.30507291        0.00011356        0.25859519        0.03964396        0.00672020
       -3.30330330        0.24893441       -0.00098468        0.21306181        0.03159318        0.00526410
       -3.29329329        0.33596190       -0.00119385        0.28642615        0.04377274        0.00695686
       -3.28328328        0.33245096       -0.00166363        0.27888701        0.04967421        0.00555337
       -3.27327327        0.94526817       -0.00149846        0.82632859        0.10663841        0.01379963
       -3.26326326        0.84817081       -0.00200171        0.74547849        0.09215216        0.01254188
       -3.25325325        0.75510268       -0.00234336        0.66347177        0.08259659        0.01137768
       -3.24324324        0.60146090       -0.00193725        0.52342213        0.07065303        0.00932299
       -3.23323323        0.53911174        0.00278092        0.47031601        0.05852394        0.00749087
       -3.22322322        1.02841451        0.00366229        0.82370556        0.18266398        0.01838268
       -3.21321321        0.80156617        0.00278792        0.62994096        0.15344385        0.01539344
       -3.20320320        0.27488729        0.00208100        0.22833082        0.03966192        0.00481355
       -3.19319319        0.31353129        0.00245817        0.25675527        0.04851076        0.00580709
       -3.18318318        0.98159236        0.00605194        0.78686896        0.16994042        0.01873104
       -3.17317317        0.69860101        0.00415173        0.55181545        0.12977759        0.01285624
       -3.16316316        1.22255187        0.01404582        1.01329145        0.17366023        0.02155437
       -3.15315315        0.43349874        0.00306503        0.38446499        0.03938546        0.00658327
       -3.14314314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13313313        1.65037014        0.00631116        1.43003529        0.18510444        0.02891925
       -3.12312312        0.47389098        0.00595494        0.34973828        0.10804068        0.01015709
       -3.11311311        0.85730791        0.00626330        0.65789498        0.17263540        0.02051423
       -3.10310310        0.34807412        0.00029534        0.28722833        0.05407436        0.00647609
       -3.09309309        0.49334834        0.00097704        0.42501206        0.05823044        0.00912880
       -3.08308308        1.44125257        0.01078393        1.15352361        0.24988780        0.02705722
       -3.07307307        0.75477069        0.00799643        0.58648374        0.14547066        0.01481986
       -3.06306306        0.54911914        0.00652441        0.42667090        0.10501296        0.01091086
       -3.05305305        0.54275802        0.00772933        0.41786783        0.10712349        0.01003736
       -3.04304304        0.35342531        0.00433955        0.27130546        0.07162936        0.00615094
       -3.03303303        0.28216115        0.00282095        0.22128566        0.05262853        0.00542601
       -3.02302302        0.21267097        0.00198729        0.17108605        0.03517444        0.00442320
       -3.01301301        0.15343025        0.00205305        0.13000413        0.01810038        0.00327269
       -3.00300300        0.29744952        0.00265150        0.25661377        0.03289645        0.00528780
       -2.99299299        0.64318583        0.01019792        0.55409167        0.07009019        0.00880605
       -2.98298298        0.68820394        0.00623939        0.55990312        0.10853485        0.01352658
       -2.97297297        1.33399156        0.01139499        1.02160906        0.26913133        0.03185618
       -2.96296296        0.83344280        0.01319669        0.66709429        0.13836370        0.01478811
       -2.95295295        0.48731196        0.00844331        0.37635788        0.09399810        0.00851267
       -2.94294294        0.62425561        0.01195665        0.47150305        0.12785518        0.01294072
       -2.93293293        0.47528087        0.00938408        0.36102565        0.09604700        0.00882414
       -2.92292292        0.32417175        0.00592035        0.24578581        0.06636106        0.00610453
       -2.91291291        0.77123335        0.01475387        0.60391368        0.14093997        0.01162582
       -2.90290290        0.47685380        0.00878915        0.38391870        0.07783892        0.00630703
       -2.89289289        0.45592657        0.00686250        0.38364005        0.06018789        0.00523613
       -2.88288288        0.54968747        0.00635679        0.47542625        0.06179741        0.00610703
       -2.87287287        0.66965524        0.00519852        0.58760819        0.06915771        0.00769083
       -2.86286286        0.43969681        0.00233666        0.38768896        0.04520757        0.00446361
       -2.85285285        0.38557406        0.00187188        0.33451147        0.04476941        0.00442129
       -2.84284284        0.33807743        0.00152959        0.29067481        0.04159978        0.00427324
       -2.83283283        0.29720693        0.00130979        0.25617898        0.03569871        0.00401945
       -2.82282282        0.27139092        0.00123602        0.23735107        0.02904058        0.00376325
       -2.81281281        0.29790263        0.00140087        0.25949698        0.03294534        0.00405944
       -2.80280280        0.56278751        0.00325410        0.49968698        0.05409793        0.00574850
       -2.79279279        0.38541666        0.00684535        0.32046062        0.05302912        0.00508157
       -2.78278278        0.24865992        0.00287897        0.20062106        0.04074518        0.00441470
       -2.77277277        0.41431725        0.00411432        0.33427042        0.06947468        0.00645784
       -2.76276276        0.30375230        0.00365695        0.22309952        0.07399302        0.00300281
