#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.02261132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01260131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01742872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02743873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03744874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04745875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05746876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06747877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07748878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08749879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09750880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10751881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11752882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12753883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13754884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14755885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15756886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16757887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17758888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19760890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20761891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21762892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22763893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23764894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24765895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25766896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26767897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27768898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28769899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29770900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30771901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31772902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32773903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33774904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34775905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35776906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36777907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37778908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38779909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39780910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40781911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41782912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42783913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43784914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44785915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45786916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46787917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47788918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48789919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49790920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50791921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51792922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52793923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53794924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54795925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55796926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56797927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57798928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58799929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59800930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70811941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71812942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80821951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81822952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82823953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83824954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84825955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85826956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86827957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87828958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88829959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90831961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91832962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92833963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93834964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94835965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95836966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96837967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97838968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98839969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99840970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01842972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02843973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03844974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05846976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06847977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07848978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08849979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09850980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10851981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11852982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12853983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13854984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14855985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15856986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16857987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17858988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18859989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19860990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20861991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21862992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22863993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23864994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24865995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25866996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26867997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27868998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28869999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29871000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30872001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31873002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32874003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33875004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34876005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35877006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36878007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37879008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38880009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39881010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40882011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41883012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42884013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43885014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44886015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45887016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46888017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47889018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48890019        1.03036207       -0.01796299        0.02117203        0.89679825        0.13035476
        1.49891020        0.51439584       -0.00965474        0.01070126        0.44948798        0.06386134
        1.50892021        0.01692824       -0.00032756        0.00038720        0.01471405        0.00215455
        1.51893022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52894023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53895024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54896025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55897026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56898027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57899028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58900029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59901030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60902031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61903032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62904033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63905034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64906035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65907036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66908037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67909038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68910039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69911040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70912041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71913042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72914043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73915044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74916045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75917046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76918047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78920049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79921050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80922051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81923052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82924053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84926055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85927056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86928057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87929058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88930059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90932061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91933062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92934063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93935064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94936065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95937066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96938067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97939068        0.29714867        0.01673784        0.00040302        0.27680103        0.00320678
        1.98940069        0.31310241        0.01765597        0.00049788        0.29175900        0.00318955
        1.99941070        0.32906220        0.01856373        0.00059373        0.30673336        0.00317138
        2.00942071        0.34502805        0.01946112        0.00069055        0.32172412        0.00315226
        2.01943072        0.36099995        0.02034815        0.00078834        0.33673127        0.00313220
        2.02944073        0.37697791        0.02122480        0.00088711        0.35175481        0.00311119
        2.03945074        0.39296192        0.02209108        0.00098685        0.36679474        0.00308924
        2.04946075        0.40895198        0.02294700        0.00108757        0.38185107        0.00306635
        2.05947076        0.42494810        0.02379254        0.00118926        0.39692378        0.00304251
        2.06948077        0.44095027        0.02462772        0.00129193        0.41201289        0.00301773
        2.07949078        0.44019756        0.02449481        0.00133778        0.41146311        0.00290186
        2.08950079        0.41120140        0.02275989        0.00128376        0.38451743        0.00264032
        2.09951080        0.38195798        0.02103172        0.00122438        0.35731579        0.00238610
        2.10952081        0.35246730        0.01931030        0.00115964        0.32985817        0.00213919
        2.11953082        0.32272935        0.01759562        0.00108954        0.30214458        0.00189961
        2.12954083        0.29274413        0.01588768        0.00101409        0.27417502        0.00166735
        2.13955084        0.31213544        0.01613676        0.00148229        0.29182302        0.00269337
        2.14956085        0.35241084        0.01716551        0.00214576        0.32860013        0.00449944
        2.15957086        0.38103562        0.01768422        0.00263334        0.35439957        0.00631849
        2.16958087        0.71061024        0.03440782        0.00406389        0.66201889        0.01011965
        2.17959088        0.59224529        0.02720511        0.00363572        0.54947626        0.01192820
        2.18960089        0.49233831        0.02112111        0.00318850        0.45439991        0.01362879
        2.19961090        0.41088929        0.01615582        0.00272221        0.37678984        0.01522142
        2.20962091        0.34789825        0.01230925        0.00223686        0.31664604        0.01670610
        2.21963092        0.50856022        0.01771647        0.00351184        0.46375312        0.02357879
        2.22964093        0.16488147        0.00017200       -0.00012570        0.12363580        0.04119937
        2.23965094        0.20432774        0.00120930       -0.00030196        0.15936239        0.04405801
        2.24966095        0.26998488        0.00397261        0.00028310        0.22392751        0.04180166
        2.25967096        0.31254032        0.00668881        0.00124977        0.27045139        0.03415035
        2.26968097        0.28768426        0.00886240        0.00216290        0.26263145        0.01402751
        2.27969098        0.32244845        0.01047441        0.00291922        0.29719806        0.01185676
        2.28970099        0.34311946        0.01152483        0.00352248        0.31820946        0.00986269
        2.29971100        0.34969729        0.01201366        0.00397267        0.32566566        0.00804530
        2.30972101        0.34218194        0.01194090        0.00426979        0.31956666        0.00640458
        2.31973102        0.32057341        0.01130656        0.00441386        0.29991246        0.00494054
        2.32974103        0.28487171        0.01011063        0.00440485        0.26670306        0.00365317
        2.33975104        0.23507683        0.00835311        0.00424279        0.21993845        0.00254248
        2.34976105        0.00508741        0.00019499        0.00001559        0.00485780        0.00001903
        2.35977106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.36978107        0.18938422        0.00828610        0.00119843        0.17958079        0.00031890
        2.37979108        2.58733829        0.07168530        0.03313204        2.46472802        0.01779294
        2.38980109        1.57574095        0.03059962        0.02200022        1.50908030        0.01406081
        2.39981110        1.61164508        0.02198817        0.01971014        1.55404307        0.01590371
        2.40982111        1.24028633        0.01253706        0.01405188        1.20043471        0.01326268
        2.41983112        0.93899296        0.00730676        0.01089315        0.90979230        0.01100075
        2.42984113        0.90275779        0.00922907        0.01154426        0.87065335        0.01133111
        2.43985114        1.33423800        0.01703066        0.01794316        1.28269174        0.01657244
        2.44986115        0.94882384        0.02577286        0.01301410        0.89782324        0.01221364
        2.45987116        1.42207235        0.02079912        0.02302860        1.35921578        0.01902885
        2.46988117        1.61695142        0.01943509        0.03013850        1.54509118        0.02228665
        2.47989118        1.99675022        0.02814247        0.03837814        1.90447792        0.02575168
        2.48990119        1.59191088        0.02184673        0.03389430        1.51399579        0.02217406
        2.49991120        1.83343290        0.02602515        0.03812084        1.74284847        0.02643843
        2.50992121        1.19288769        0.02022198        0.02838663        1.12564859        0.01863048
        2.51993122        1.42754650        0.02997859        0.03036055        1.34216528        0.02504207
        2.52994123        1.63045933        0.02820193        0.03739936        1.53749462        0.02736341
        2.53995124        3.24214116        0.06017011        0.07456202        3.05997561        0.04743343
        2.54996125        1.90358488        0.01560014        0.05320066        1.80693442        0.02784966
        2.55997126        3.04738809        0.02880613        0.06041238        2.90394838        0.05422120
        2.56998127        1.56261775        0.00469896        0.07486192        1.46372001        0.01933686
        2.57999128        3.16877202       -0.01194600        0.07439675        3.05346832        0.05285294
        2.59000129        0.31959764        0.00437042        0.00569309        0.30403515        0.00549899
        2.60001130        5.04933637        0.01908942        0.10825919        4.85614426        0.06584350
        2.61002131        2.02076163        0.01189392        0.03847948        1.93591187        0.03447637
        2.62003132        2.52613957        0.01839972        0.06290323        2.40936366        0.03547296
        2.63004133        1.41175015        0.00312757        0.03293188        1.35751008        0.01818061
        2.64005134        0.02494660       -0.00055144        0.00081217        0.02181539        0.00287048
        2.65006135       91.90591221        0.35965783        2.85786692       87.14398103        1.54440643
        2.66007136        0.25556999       -0.00017499        0.00246997        0.24872796        0.00454705
        2.67008137        1.21544796        0.00986999        0.01408411        1.15089533        0.04059853
        2.68009138        2.33206032        0.02823848        0.02464028        2.23940005        0.03978151
        2.69010139        9.80828026        0.08941133        0.09456298        9.46131566        0.16299029
        2.70011140        2.47545290        0.01121421        0.03649043        2.41766256        0.01008569
        2.71012141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.72013142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.73014143        2.25160674        0.02475039        0.02987276        2.14245029        0.05453330
        2.74015144        0.62573823        0.01221770        0.00801603        0.58548038        0.02002413
        2.75016145        0.74699819        0.01647508        0.00782777        0.70449402        0.01820132
        2.76017146        1.27106899        0.02539625        0.01112628        1.21301042        0.02153604
        2.77018147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.78019148        1.19493223        0.00174459        0.02036495        1.14421517        0.02860752
        2.79020149        1.03062989        0.00031643        0.01253620        0.99800781        0.01976946
        2.80021150        1.54708938        0.00390341        0.01278130        1.51414300        0.01626167
        2.81022151        5.02962623        0.01577462        0.02929537        4.95950474        0.02505149
        2.82023152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.83024153        1.08650750        0.00645634        0.01394026        1.05613812        0.00997278
        2.84025154        2.57599959        0.01561937        0.02929766        2.48869003        0.04239253
        2.85026155        2.72883529        0.00387526        0.02830077        2.64965714        0.04700212
        2.86027156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.87028157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.88029158        0.09415782        0.00193791        0.00115334        0.08995290        0.00111367
        2.89030159        1.51654480        0.05556257        0.01566177        1.40300634        0.04231411
        2.90031160        5.50529440        0.18225150        0.06466050        5.11127104        0.14711136
        2.91032161        1.16599567        0.01789600        0.01122773        1.09643802        0.04043392
        2.92033162        0.58441943        0.00595830        0.00396105        0.55662174        0.01787834
        2.93034163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.94035164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.95036165       10.31042681        0.12812187        0.09713162        9.94817571        0.13699761
        2.96037166        0.46720618        0.00182962        0.00108975        0.45824796        0.00603885
        2.97038167        2.25907610        0.01708781        0.02078925        2.19390223        0.02729682
        2.98039168        4.65401194       -0.03820004        0.03290662        4.61486295        0.04444241
        2.99040169        0.44133975        0.00507895        0.00500989        0.42366961        0.00758129
        3.00041170        0.17369368        0.00318445        0.00379225        0.16161435        0.00510263
        3.01042171        0.08595022        0.00166504        0.00203949        0.07944133        0.00280436
        3.02043172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.03044173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.04045174        1.21364829        0.02008087        0.01014750        1.16755979        0.01586013
        3.05046175        3.85221759        0.12257291        0.05049676        3.64180993        0.03733800
        3.06047176        1.09093559        0.01931767        0.01656318        1.03798970        0.01706504
        3.07048177        1.00962811        0.02197221        0.01576643        0.95843071        0.01345876
        3.08049178        1.09202863        0.03103462        0.01877996        1.02807189        0.01414216
        3.09050179        0.86258788        0.01848036        0.00776080        0.83139849        0.00494823
        3.10051180        2.79931410        0.07197092        0.01913271        2.68919642        0.01901405
        3.11052181        2.79162892        0.05776110        0.01896275        2.69455743        0.02034765
        3.12053182        2.59559242        0.04066908        0.01950075        2.51518925        0.02023335
        3.13054183        2.44827422        0.02247121        0.02215225        2.38475093        0.01889984
        3.14055184        1.26547173        0.02759041        0.01787168        1.19549609        0.02451356
        3.15056185        1.77797648        0.01904299        0.01546458        1.70692774        0.03654117
        3.16057186        1.33283337        0.00698499        0.01028498        1.29097693        0.02458647
        3.17058187        0.75006411        0.00548206        0.00817869        0.72615594        0.01024743
        3.18059188        0.71206844        0.00481514        0.00795668        0.68747176        0.01182486
        3.19060189        1.77176022        0.01019169        0.01417306        1.70703710        0.04035837
        3.20061190        1.87807629        0.00300663        0.01242394        1.83477281        0.02787290
        3.21062191        5.79970251        0.01740801        0.05906403        5.65907054        0.06415993
        3.22063192        1.45120786        0.00044469        0.02771610        1.38953659        0.03351047
        3.23064193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.24065194        8.77336458        0.04551072        0.09979763        8.56668827        0.06136797
        3.25066195        1.88784338        0.04127188       -0.00257539        1.82561599        0.02353090
        3.26067196        6.02637429        0.14259714        0.02510927        5.81630158        0.04236630
        3.27068197        1.95715068        0.03403084        0.01520200        1.88621101        0.02170682
        3.28069198        2.79084165        0.07010756        0.02687405        2.66013526        0.03372478
        3.29070199        4.19313854        0.03262986        0.03406782        4.06402988        0.06241099
        3.30071200        1.93330475       -0.00016044        0.02477647        1.87611086        0.03257785
        3.31072201        1.46417765       -0.00025012        0.02955323        1.40862609        0.02624845
        3.32073202        1.18346448       -0.00022281        0.02428909        1.13506840        0.02432979
        3.33074203        0.79636590       -0.00007849        0.01212479        0.76816980        0.01614980
        3.34075204        0.88612559        0.00074684        0.02007087        0.85517749        0.01013040
        3.35076205        0.95583544        0.00432802        0.02511573        0.91809632        0.00829537
        3.36077206        1.08693376        0.01147113        0.03076449        1.03377187        0.01092625
        3.37078207        2.12612176        0.01904407        0.05340559        2.02998221        0.02368989
        3.38079208        5.30419773        0.06968455        0.10554448        5.05276173        0.07620698
        3.39080209        4.45644995        0.01747884        0.09135510        4.30827013        0.03934588
        3.40081210        8.06609501        0.01833526        0.14522691        7.83588295        0.06664989
        3.41082211        5.12867727        0.09408327        0.09504852        4.89811498        0.04143050
        3.42083212        2.35810324        0.02112270        0.03866599        2.26794234        0.03037221
        3.43084213        2.96835787        0.02339613        0.03569949        2.87162476        0.03763749
        3.44085214        1.94447936        0.01592010        0.01941212        1.88207377        0.02707337
        3.45086215        1.14894374        0.01060278        0.01034089        1.11493616        0.01306391
        3.46087216        1.38675493        0.00751024        0.01224234        1.34518044        0.02182191
        3.47088217        0.76314012        0.00309295        0.00902756        0.73809204        0.01292756
        3.48089218        1.04549806        0.02155809        0.01116685        0.99937395        0.01339917
        3.49090219        1.61957147        0.03773419        0.02491095        1.54079361        0.01613271
        3.50091220        2.00037314        0.03487358        0.04816886        1.90029674        0.01703397
        3.51092221        1.09175552        0.01577487        0.02270210        1.04009119        0.01318737
        3.52093222        1.28584006        0.01259233        0.02357967        1.23457688        0.01509119
        3.53094223        1.26319603        0.00988739        0.02403619        1.21425384        0.01501862
        3.54095224        1.02382342        0.00766006        0.02407167        0.97912205        0.01296964
        3.55096225        0.64948176        0.00591054        0.02380046        0.60986790        0.00990286
        3.56097226        0.67307781        0.00465123        0.02358794        0.63300898        0.01182966
        3.57098227        0.88583707        0.00328645        0.02879378        0.83243827        0.02131857
        3.58099228        0.79395170        0.00443567        0.02177362        0.74943459        0.01830782
        3.59100229        0.79554124        0.00489989        0.01880707        0.75678212        0.01505216
        3.60101230        1.26750083        0.00474315        0.02136575        1.21689571        0.02449620
        3.61102231        0.85633734        0.00005650        0.00744551        0.83537974        0.01345558
        3.62103232        1.64416776       -0.00001530        0.01792321        1.59868199        0.02757786
        3.63104233        1.52245883       -0.00007275        0.00999856        1.48884558        0.02368742
        3.64105234        1.29840835       -0.00005068        0.00711273        1.27283716        0.01850914
        3.65106235        1.44841095        0.00005652        0.00775002        1.42240947        0.01819494
        3.66107236        2.05451579        0.00023834        0.00821576        2.02307925        0.02298243
        3.67108237        1.65983347        0.00036985        0.01570338        1.62431687        0.01944337
        3.68109238        0.45658658        0.00050622        0.01867003        0.43395399        0.00345633
        3.69110239        1.31353473        0.00500040        0.04769686        1.24932179        0.01151569
        3.70111240        1.40253550        0.00398496        0.04238193        1.34013033        0.01603829
        3.71112241        1.56793491        0.00322124        0.04136454        1.50220431        0.02114482
