#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.05929438       -0.00000935        0.04508265        0.00997581        0.00424527
       -4.87487487        0.04837183       -0.00011601        0.04207692        0.00478623        0.00162469
       -4.86486486        0.00259110       -0.00000968        0.00239703        0.00016470        0.00003904
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.02509404        0.00001285        0.01919178        0.00391682        0.00197259
       -4.38438438        0.02599519        0.00001449        0.01995552        0.00397566        0.00204952
       -4.37437437        0.02688822        0.00001621        0.02071652        0.00402999        0.00212550
       -4.36436436        0.02777314        0.00001801        0.02147477        0.00407982        0.00220053
       -4.35435435        0.02864993        0.00001989        0.02223028        0.00412515        0.00227462
       -4.34434434        0.02951861        0.00002184        0.02298304        0.00416597        0.00234776
       -4.33433433        0.03037917        0.00002388        0.02373306        0.00420229        0.00241995
       -4.32432432        0.03123161        0.00002599        0.02448033        0.00423410        0.00249119
       -4.31431431        0.03207594        0.00002818        0.02522487        0.00426141        0.00256149
       -4.30430430        0.03291214        0.00003045        0.02596665        0.00428421        0.00263083
       -4.29429429        0.03253723        0.00003163        0.02575153        0.00415255        0.00260152
       -4.28428428        0.03015369        0.00003076        0.02393566        0.00377781        0.00240947
       -4.27427427        0.02778537        0.00002969        0.02212133        0.00341537        0.00221898
       -4.26426426        0.02543226        0.00002841        0.02030857        0.00306523        0.00203005
       -4.25425425        0.02309436        0.00002693        0.01849736        0.00272740        0.00184268
       -4.24424424        0.02077168        0.00002523        0.01668771        0.00240187        0.00165686
       -4.23423423        0.02592793        0.00002544        0.02098285        0.00300224        0.00191741
       -4.22422422        0.03459703        0.00003576        0.02795727        0.00422410        0.00237990
       -4.21421421        0.04194010        0.00005704        0.03361203        0.00551672        0.00275432
       -4.20420420        0.07070229        0.00013384        0.05615073        0.00962829        0.00478943
       -4.19419419        0.06856852        0.00018483        0.05327055        0.01075850        0.00435465
       -4.18418418        0.06637263        0.00024009        0.05027027        0.01188721        0.00397506
       -4.17417417        0.06411462        0.00029963        0.04714988        0.01301443        0.00365068
       -4.16416416        0.06179449        0.00036344        0.04390939        0.01414016        0.00338150
       -4.15415415        0.08113406        0.00021068        0.06175285        0.01483004        0.00434050
       -4.14414414        0.08850279        0.00087944        0.05059897        0.03442537        0.00259901
       -4.13413413        0.08271638        0.00067422        0.04984350        0.02941329        0.00278536
       -4.12412412        0.07432678        0.00045511        0.04787033        0.02303191        0.00296943
       -4.11411411        0.06329774        0.00024847        0.04397041        0.01619535        0.00288351
       -4.10410410        0.04164369        0.00013192        0.03099111        0.00844599        0.00207467
       -4.09409409        0.04303237        0.00009310        0.03322083        0.00750773        0.00221070
       -4.08408408        0.04367074        0.00006050        0.03470135        0.00662093        0.00228796
       -4.07407407        0.04355880        0.00003411        0.03543266        0.00578559        0.00230643
       -4.06406406        0.04269655        0.00001394        0.03541477        0.00500172        0.00226612
       -4.05405405        0.04108399       -0.00000002        0.03464768        0.00426930        0.00216703
       -4.04404404        0.03872112       -0.00000776        0.03313138        0.00358834        0.00200916
       -4.03403403        0.03560795       -0.00000929        0.03086588        0.00295885        0.00179251
       -4.02402402        0.00015414       -0.00000100        0.00011832        0.00002133        0.00001550
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.02771239        0.00002041        0.02433688        0.00178907        0.00156604
       -3.99399399        0.39309812        0.00018243        0.32644627        0.04647278        0.01999664
       -3.98398398        0.28574468       -0.00020221        0.23595707        0.03718385        0.01280597
       -3.97397397        0.40885534       -0.00006937        0.34539873        0.04936183        0.01416415
       -3.96396396        0.34894300       -0.00018007        0.29678492        0.04113705        0.01120110
       -3.95395395        0.31024213        0.00013394        0.26623085        0.03521367        0.00866368
       -3.94394394        0.30812436        0.00054532        0.26597497        0.03368771        0.00791636
       -3.93393393        0.36812975        0.00053092        0.31546722        0.04156571        0.01056590
       -3.92392392        0.18934860        0.00047770        0.16326092        0.01919279        0.00641719
       -3.91391391        0.41631938        0.00033606        0.35230216        0.05135097        0.01233019
       -3.90390390        0.56745351       -0.00031469        0.47738826        0.07409705        0.01628290
       -3.89389389        0.70180193       -0.00162053        0.58776410        0.09545383        0.02020453
       -3.88388388        0.67631524       -0.00178631        0.56671905        0.09291976        0.01846274
       -3.87387387        0.86819702       -0.00207710        0.73403622        0.11437279        0.02186511
       -3.86386386        0.63700359       -0.00037308        0.54205971        0.07923456        0.01608239
       -3.85385385        0.57064796       -0.00085919        0.47877138        0.07539971        0.01733606
       -3.84384384        0.67661112       -0.00117896        0.57096122        0.08762871        0.01920015
       -3.83383383        1.33462862       -0.00122125        1.15245866        0.14818867        0.03520254
       -3.82382382        0.73446507       -0.00166959        0.61985848        0.09705230        0.01922388
       -3.81381381        1.42395471       -0.00185487        1.22961936        0.16333234        0.03285788
       -3.80380380        0.65589259       -0.00089498        0.54391972        0.09340664        0.01946122
       -3.79379379        2.74576986       -0.00616946        2.37710590        0.32619219        0.04864123
       -3.78378378        0.16427832       -0.00198885        0.13963059        0.02314267        0.00349391
       -3.77377377        2.05574222       -0.01604505        1.72018738        0.29747583        0.05412406
       -3.76376376        0.67271293       -0.00199376        0.58968143        0.07058339        0.01444188
       -3.75375375        0.85377478       -0.01023704        0.71530040        0.12155506        0.02715636
       -3.74374374        0.42878590       -0.00409685        0.35288605        0.06684792        0.01314879
       -3.73373373        0.03802760       -0.00196238        0.03110831        0.00748013        0.00140154
       -3.72372372       27.86743513       -0.00236083       23.60621575        2.80366620        1.45991400
       -3.71371371        0.10037487       -0.00060796        0.08882554        0.01036857        0.00178873
       -3.70370370        0.37848132       -0.00080643        0.31787476        0.05024595        0.01116704
       -3.69369369        0.48540496       -0.00131549        0.39617460        0.07377453        0.01677131
       -3.68368368        1.42879874       -0.00590763        1.10732267        0.28295360        0.04443011
       -3.67367367        0.35697637        0.00009228        0.26353570        0.06929206        0.02405634
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.75333269       -0.00188264        0.64053706        0.08785883        0.02681945
       -3.63363363        0.21514412       -0.00055697        0.18743317        0.02115956        0.00710836
       -3.62362362        0.20507813       -0.00042298        0.17586157        0.02271167        0.00692786
       -3.61361361        0.28261424       -0.00069116        0.23639224        0.03646350        0.01044966
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.53858757       -0.00191387        0.43911770        0.08775180        0.01363194
       -3.58358358        0.41118972       -0.00176732        0.33108311        0.06533229        0.01654164
       -3.57357357        0.47131230       -0.00117909        0.38242519        0.06878801        0.02127820
       -3.56356356        1.21117623       -0.00033278        1.03662997        0.12028338        0.05459567
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.09003255        0.00018573        0.06685150        0.01599915        0.00699616
       -3.53353353        0.53303448       -0.00143245        0.44646367        0.07077587        0.01722739
       -3.52352352        0.73116717       -0.00186634        0.61964639        0.09585895        0.01752817
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.20199566       -0.00076657        0.18636199        0.01497710        0.00142314
       -3.48348348        1.22644717       -0.00739588        1.09507379        0.12341979        0.01534948
       -3.47347347        2.98094426       -0.02903986        2.59497864        0.36980891        0.04519657
       -3.46346346        0.98715659       -0.00409339        0.88499534        0.09124758        0.01500706
       -3.45345345        0.39999872       -0.00201174        0.35320422        0.04184354        0.00696269
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        2.64860358        0.00016240        2.36374864        0.25352352        0.03116902
       -3.41341341        0.07934567       -0.00060136        0.06947469        0.00881289        0.00165944
       -3.40340340        0.57043205       -0.00073952        0.50985036        0.05522217        0.00609903
       -3.39339339        0.94726131       -0.00724900        0.84359319        0.09639378        0.01452334
       -3.38338338        0.10156603       -0.00017700        0.09215822        0.00826056        0.00132424
       -3.37337337        0.05018879        0.00001716        0.04678026        0.00257984        0.00081153
       -3.36336336        0.02486550        0.00000384        0.02335794        0.00105932        0.00044440
       -3.35335335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        0.56130223       -0.00528654        0.49469444        0.06093931        0.01095502
       -3.32332332        1.82027963       -0.00140632        1.63732161        0.16427425        0.02009009
       -3.31331331        0.41070832       -0.00074547        0.35545036        0.04795667        0.00804676
       -3.30330330        0.22030728       -0.00089909        0.18636251        0.02931974        0.00552413
       -3.29329329        0.17507019       -0.00095126        0.14428209        0.02646477        0.00527458
       -3.28328328        0.36197932        0.00019243        0.31737667        0.03615876        0.00825145
       -3.27327327        0.66527337       -0.00125007        0.57991265        0.07204168        0.01456910
       -3.26326326        0.51888222       -0.00103230        0.43958972        0.06646300        0.01386179
       -3.25325325        0.40703064       -0.00092060        0.33784352        0.05792208        0.01218565
       -3.24324324        0.34335551       -0.00093602        0.28964139        0.04578715        0.00886299
       -3.23323323        0.25731681        0.00084073        0.20650768        0.04033252        0.00963588
       -3.22322322        0.59468777        0.00488815        0.47388748        0.10206412        0.01384802
       -3.21321321        0.54324207        0.00409171        0.43805455        0.09093355        0.01016225
       -3.20320320        0.21176736        0.00156660        0.16619266        0.03878871        0.00521940
       -3.19319319        0.26007792        0.00201195        0.20597550        0.04608508        0.00600539
       -3.18318318        0.78409124        0.00910400        0.62525107        0.13249293        0.01724323
       -3.17317317        0.81046188        0.00972558        0.66824748        0.12179265        0.01069617
       -3.16316316        1.75682697        0.01469919        1.49413992        0.22777741        0.02021045
       -3.15315315        0.28053691        0.00098482        0.22921245        0.04168016        0.00865948
       -3.14314314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13313313        1.73558203        0.02330277        1.47341983        0.21014766        0.02871177
       -3.12312312        0.48246976        0.00574231        0.35595432        0.11081969        0.00995343
       -3.11311311        0.64437563        0.01020294        0.48575075        0.13554999        0.01287195
       -3.10310310        0.24048992        0.00044861        0.20193853        0.03364429        0.00445848
       -3.09309309        0.29369450        0.00084542        0.26631246        0.02167900        0.00485762
       -3.08308308        1.64240717        0.01403303        1.38266533        0.22650340        0.01920541
       -3.07307307        0.94012236        0.00607874        0.78010078        0.14155612        0.01238671
       -3.06306306        0.62722992        0.00495831        0.51339240        0.09958177        0.00929744
       -3.05305305        0.52784241        0.00565105        0.41392666        0.09900695        0.00925775
       -3.04304304        0.35418946        0.00432985        0.28123774        0.06296833        0.00565354
       -3.03303303        0.30840953        0.00448842        0.25343197        0.04612816        0.00436098
       -3.02302302        0.23603910        0.00386407        0.19838010        0.03060776        0.00318718
       -3.01301301        0.14147966        0.00257945        0.12052442        0.01620470        0.00217109
       -3.00300300        0.31613869        0.00193226        0.27410039        0.03549958        0.00460645
       -2.99299299        0.51166099        0.00381187        0.43825807        0.06103639        0.00855465
       -2.98298298        0.68198690        0.00982442        0.55343983        0.10861634        0.01010632
       -2.97297297        1.44245359        0.01621283        1.17114017        0.23163888        0.02346171
       -2.96296296        0.85811018        0.00780667        0.71098600        0.12366428        0.01565323
       -2.95295295        0.52323850        0.00613642        0.41535895        0.09170973        0.01003341
       -2.94294294        0.57762476        0.00770555        0.44536522        0.11320305        0.01135094
       -2.93293293        0.41545777        0.00550374        0.31288907        0.08859734        0.00846762
       -2.92292292        0.20978551        0.00235121        0.15765065        0.04522115        0.00456250
       -2.91291291        0.51889164        0.00358054        0.38304151        0.12200286        0.01026673
       -2.90290290        0.36281177        0.00172572        0.27742057        0.07749543        0.00617004
       -2.89289289        0.33448650        0.00149152        0.27249235        0.05524823        0.00525440
       -2.88288288        0.38923482        0.00162657        0.32946599        0.05206297        0.00607929
       -2.87287287        0.48163480        0.00139664        0.41407405        0.05874100        0.00742311
       -2.86286286        0.33792039        0.00049182        0.29724179        0.03572193        0.00446485
       -2.85285285        0.28039402        0.00102622        0.24380513        0.03136173        0.00420094
       -2.84284284        0.24853272        0.00151324        0.21403756        0.02900142        0.00398049
       -2.83283283        0.24233650        0.00195288        0.20793909        0.02864102        0.00380352
       -2.82282282        0.26246066        0.00235920        0.22570057        0.03066037        0.00374052
       -2.81281281        0.29731186        0.00287167        0.25438004        0.03595030        0.00410986
       -2.80280280        0.54430470        0.00381666        0.47618973        0.05834512        0.00595319
       -2.79279279        0.32520424        0.00405977        0.26701740        0.04813635        0.00599072
       -2.78278278        0.25916471        0.00464286        0.20435665        0.04524793        0.00491727
       -2.77277277        0.38281933        0.00551775        0.29698578        0.07263625        0.00767954
       -2.76276276        0.46326338        0.00716072        0.34319100        0.10604088        0.00687078
