#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.01260131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01742872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02743873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03744874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04745875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05746876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06747877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07748878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08749879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09750880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10751881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11752882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12753883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13754884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14755885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15756886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16757887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17758888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19760890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20761891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21762892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22763893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23764894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24765895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25766896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26767897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27768898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28769899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29770900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30771901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31772902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32773903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33774904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34775905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35776906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36777907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37778908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38779909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39780910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40781911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41782912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42783913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43784914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44785915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45786916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46787917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47788918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48789919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49790920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50791921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51792922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52793923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53794924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54795925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55796926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56797927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57798928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58799929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59800930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70811941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71812942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80821951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81822952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82823953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83824954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84825955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85826956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86827957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87828958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88829959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90831961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91832962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92833963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93834964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94835965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95836966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96837967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97838968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98839969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99840970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01842972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02843973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03844974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05846976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06847977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07848978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08849979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09850980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10851981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11852982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12853983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13854984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14855985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15856986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16857987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17858988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18859989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19860990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20861991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21862992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22863993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23864994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24865995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25866996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26867997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27868998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28869999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29871000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30872001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31873002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32874003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33875004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34876005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35877006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36878007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37879008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38880009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39881010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40882011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41883012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42884013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43885014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44886015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45887016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46888017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47889018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48890019        0.05880504       -0.00000534        0.04466906        0.00990895        0.00423238
        1.49891020        0.02749285       -0.00003134        0.02258840        0.00348825        0.00144756
        1.50892021        0.00040617       -0.00000093        0.00035668        0.00002978        0.00002064
        1.51893022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52894023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53895024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54896025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55897026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56898027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57899028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58900029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59901030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60902031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61903032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62904033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63905034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64906035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65907036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66908037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67909038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68910039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69911040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70912041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71913042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72914043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73915044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74916045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75917046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76918047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78920049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79921050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80922051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81923052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82924053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84926055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85927056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86928057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87929058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88930059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90932061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91933062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92934063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93935064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94936065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95937066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96938067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97939068        0.02509797        0.00001287        0.01919656        0.00391625        0.00197229
        1.98940069        0.02599914        0.00001452        0.01996030        0.00397509        0.00204923
        1.99941070        0.02689215        0.00001624        0.02072125        0.00402944        0.00212522
        2.00942071        0.02777700        0.00001804        0.02147940        0.00407930        0.00220026
        2.01943072        0.02865370        0.00001993        0.02223477        0.00412465        0.00227436
        2.02944073        0.02952223        0.00002189        0.02298733        0.00416551        0.00234751
        2.03945074        0.03038261        0.00002392        0.02373711        0.00420187        0.00241971
        2.04946075        0.03123483        0.00002604        0.02448409        0.00423373        0.00249096
        2.05947076        0.03207889        0.00002823        0.02522828        0.00426109        0.00256127
        2.06948077        0.03291479        0.00003051        0.02596968        0.00428396        0.00263064
        2.07949078        0.03253788        0.00003170        0.02575199        0.00415282        0.00260137
        2.08950079        0.03015386        0.00003084        0.02393558        0.00377809        0.00240934
        2.09951080        0.02778511        0.00002977        0.02212079        0.00341567        0.00221887
        2.10952081        0.02543162        0.00002849        0.02030763        0.00306554        0.00202996
        2.11953082        0.02309341        0.00002700        0.01849608        0.00272772        0.00184261
        2.12954083        0.02077047        0.00002531        0.01668616        0.00240220        0.00165681
        2.13955084        0.02592515        0.00002553        0.02097984        0.00300262        0.00191717
        2.14956085        0.03459051        0.00003587        0.02795129        0.00422392        0.00237943
        2.15957086        0.04192956        0.00005716        0.03360277        0.00551601        0.00275363
        2.16958087        0.07062986        0.00011904        0.05600042        0.00974082        0.00476957
        2.17959088        0.06842206        0.00015026        0.05294357        0.01101854        0.00430969
        2.18960089        0.06618642        0.00019544        0.04985172        0.01222197        0.00391728
        2.19961090        0.06392291        0.00025458        0.04672489        0.01335111        0.00359233
        2.20962091        0.06163156        0.00032768        0.04356307        0.01440596        0.00333484
        2.21963092        0.08189522        0.00043072        0.06367615        0.01317164        0.00461671
        2.22964093        0.08821028        0.00088407        0.05033871        0.03438522        0.00260228
        2.23965094        0.08181221        0.00068454        0.04902818        0.02928631        0.00281318
        2.24966095        0.07376975        0.00046146        0.04737282        0.02294666        0.00298882
        2.25967096        0.06302718        0.00025161        0.04372551        0.01615556        0.00289449
        2.26968097        0.04156330        0.00013255        0.03091654        0.00843720        0.00207701
        2.27969098        0.04312096        0.00009189        0.03329959        0.00752275        0.00220672
        2.28970099        0.04388122        0.00005795        0.03489065        0.00665330        0.00227931
        2.29971100        0.04384408        0.00003072        0.03568972        0.00582886        0.00229478
        2.30972101        0.04300955        0.00001020        0.03569679        0.00504942        0.00225313
        2.31973102        0.04137761       -0.00000359        0.03491187        0.00431499        0.00215435
        2.32974103        0.03894828       -0.00001068        0.03333495        0.00362555        0.00199845
        2.33975104        0.03572155       -0.00001104        0.03096604        0.00298112        0.00178543
        2.34976105        0.00017504       -0.00000121        0.00013739        0.00002404        0.00001483
        2.35977106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.36978107        0.02773503        0.00002051        0.02435552        0.00179244        0.00156655
        2.37979108        0.39408217        0.00018823        0.32733523        0.04656906        0.01998965
        2.38980109        0.28677632       -0.00019850        0.23691199        0.03726480        0.01279804
        2.39981110        0.40871983       -0.00007191        0.34528012        0.04934333        0.01416829
        2.40982111        0.34854605       -0.00018299        0.29642056        0.04110071        0.01120778
        2.41983112        0.29932468        0.00034587        0.25581727        0.03443565        0.00872587
        2.42984113        0.29060597        0.00089569        0.24927900        0.03242860        0.00800268
        2.43985114        0.35889688        0.00066299        0.30718723        0.04055201        0.01049465
        2.44986115        0.20597854        0.00005659        0.17991304        0.01984891        0.00616001
        2.45987116        0.42805073        0.00001921        0.36424364        0.05167693        0.01211095
        2.46988117        0.56885004       -0.00038464        0.47912254        0.07391982        0.01619231
        2.47989118        0.70260874       -0.00161441        0.58832149        0.09565637        0.02024529
        2.48990119        0.67900614       -0.00173782        0.56814967        0.09389781        0.01869649
        2.49991120        0.86636722       -0.00200977        0.73142907        0.11487498        0.02207295
        2.50992121        0.63216628       -0.00030397        0.53705751        0.07920218        0.01621056
        2.51993122        0.56560086       -0.00081013        0.47392313        0.07509920        0.01738866
        2.52994123        0.67415430       -0.00116065        0.56860373        0.08748710        0.01922413
        2.53995124        1.33591171       -0.00125952        1.15370114        0.14829846        0.03517163
        2.54996125        0.74322935       -0.00177449        0.62829354        0.09758356        0.01912675
        2.55997126        1.42977803       -0.00192522        1.23513551        0.16374095        0.03282679
        2.56998127        0.65669412       -0.00090185        0.54465384        0.09346810        0.01947404
        2.57999128        2.75188947       -0.00622824        2.38280231        0.32671226        0.04860314
        2.59000129        0.16418534       -0.00198976        0.13953717        0.02314434        0.00349359
        2.60001130        2.05552467       -0.01608266        1.71987861        0.29756521        0.05416350
        2.61002131        0.67371567       -0.00198359        0.59075321        0.07049957        0.01444648
        2.62003132        0.85488142       -0.01022659        0.71631890        0.12163991        0.02714920
        2.63004133        0.42899544       -0.00409383        0.35310748        0.06684185        0.01313993
        2.64005134        0.03799136       -0.00196119        0.03107695        0.00747394        0.00140167
        2.65006135       28.03400090        0.04149383       22.81468469        3.80713205        1.37069033
        2.66007136        0.06732978       -0.00006330        0.05616955        0.00953632        0.00168720
        2.67008137        0.33302807       -0.00004665        0.27295012        0.04910388        0.01102072
        2.68009138        0.44809870       -0.00070593        0.35931555        0.07283588        0.01665320
        2.69010139        1.91706707       -0.01405405        1.59052014        0.29471438        0.04588659
        2.70011140        0.35738395        0.00008402        0.26389753        0.06933161        0.02407078
        2.71012141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.72013142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.73014143        0.73100579       -0.00200588        0.61871873        0.08716237        0.02713056
        2.74015144        0.23538935       -0.00040120        0.20729835        0.02147120        0.00702101
        2.75016145        0.20455078       -0.00041863        0.17541290        0.02264580        0.00691071
        2.76017146        0.28093863       -0.00068374        0.23497195        0.03625127        0.01039914
        2.77018147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.78019148        0.53964023       -0.00191380        0.43995795        0.08791723        0.01367884
        2.79020149        0.41142997       -0.00176393        0.33123548        0.06540261        0.01655582
        2.80021150        0.45655188       -0.00130246        0.37254112        0.06276279        0.02255043
        2.81022151        1.26331774        0.00012029        1.07105164        0.14205096        0.05009485
        2.82023152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.83024153        0.08995863        0.00019089        0.06692569        0.01585213        0.00698992
        2.84025154        0.53323556       -0.00142024        0.44672253        0.07071067        0.01722260
        2.85026155        0.69894105       -0.00130630        0.60677095        0.07574416        0.01773224
        2.86027156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.87028157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.88029158        0.19979142       -0.00075905        0.18427684        0.01483926        0.00143437
        2.89030159        1.23281098       -0.00745274        1.10089478        0.12394420        0.01542475
        2.90031160        3.02387887       -0.02940232        2.63352480        0.37400935        0.04574703
        2.91032161        0.97687681       -0.00399547        0.87545005        0.09051933        0.01490290
        2.92033162        0.39881740       -0.00200707        0.35210591        0.04176914        0.00694943
        2.93034163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.94035164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.95036165        2.66290199        0.00016829        2.37683543        0.25462052        0.03127775
        2.96037166        0.07912761       -0.00060143        0.06926702        0.00880314        0.00165888
        2.97038167        0.56201255       -0.00074888        0.50126344        0.05563279        0.00586519
        2.98039168        0.93384710       -0.00725737        0.82991078        0.09709601        0.01409768
        2.99040169        0.08443441       -0.00018641        0.07469551        0.00906628        0.00085903
        3.00041170        0.03521077        0.00000956        0.03149602        0.00330523        0.00039995
        3.01042171        0.01594927       -0.00000063        0.01425948        0.00149098        0.00019944
        3.02043172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.03044173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.04045174        0.56138302       -0.00528747        0.49476883        0.06095830        0.01094336
        3.05046175        1.85253738       -0.00353272        1.67213050        0.16355630        0.02038331
        3.06047176        0.39737290       -0.00008553        0.34142476        0.04805294        0.00798073
        3.07048177        0.22066204       -0.00089881        0.18670285        0.02933071        0.00552729
        3.08049178        0.17513026       -0.00095074        0.14433429        0.02646705        0.00527965
        3.09050179        0.26871536        0.00017512        0.22568202        0.03517557        0.00768265
        3.10051180        0.69468920       -0.00124937        0.60889443        0.07229982        0.01474432
        3.11052181        0.55983849       -0.00103761        0.47990104        0.06684549        0.01412956
        3.12053182        0.44675815       -0.00092464        0.37693489        0.05829612        0.01245178
        3.13054183        0.36905075       -0.00093631        0.31493371        0.04601405        0.00903930
        3.14055184        0.25711509        0.00082674        0.20643420        0.04022710        0.00962704
        3.15056185        0.59437585        0.00488119        0.47370704        0.10194503        0.01384259
        3.16057186        0.54297585        0.00409341        0.43780309        0.09090674        0.01017261
        3.17058187        0.21190439        0.00157249        0.16626956        0.03883305        0.00522928
        3.18059188        0.26067160        0.00202117        0.20646136        0.04618022        0.00600885
        3.19060189        0.78489550        0.00911173        0.62595907        0.13258355        0.01724116
        3.20061190        0.81107431        0.00972604        0.66884017        0.12182090        0.01068719
        3.21062191        1.75773407        0.01471593        1.49512364        0.22770457        0.02018994
        3.22063192        0.28042064        0.00099298        0.22901996        0.04173209        0.00867561
        3.23064193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.24065194        1.73672045        0.02357631        1.47479989        0.20927218        0.02907207
        3.25066195        0.48208238        0.00548429        0.35519827        0.11172602        0.00967380
        3.26067196        0.64434775        0.01018411        0.48575148        0.13553865        0.01287351
        3.27068197        0.24035505        0.00044152        0.20180628        0.03364919        0.00445806
        3.28069198        0.29375767        0.00085435        0.26635601        0.02168650        0.00486081
        3.29070199        1.64168330        0.01402993        1.38203341        0.22642296        0.01919700
        3.30071200        0.93767098        0.00609154        0.77761720        0.14155740        0.01240484
        3.31072201        0.62357117        0.00497732        0.50969670        0.09957584        0.00932132
        3.32073202        0.52352454        0.00567500        0.40956872        0.09899613        0.00928469
        3.33074203        0.34966995        0.00435490        0.27668824        0.06294568        0.00568113
        3.34075204        0.30420436        0.00451031        0.24920136        0.04610663        0.00438605
        3.35076205        0.23279652        0.00388227        0.19510799        0.03059864        0.00320762
        3.36077206        0.13985788        0.00259409        0.11885114        0.01622777        0.00218488
        3.37078207        0.31614666        0.00193476        0.27412510        0.03548044        0.00460636
        3.38079208        0.53441298        0.00372065        0.46109911        0.06115976        0.00843347
        3.39080209        0.68198491        0.00982710        0.55349817        0.10854949        0.01011015
        3.40081210        1.44265611        0.01619913        1.17133979        0.23165277        0.02346443
        3.41082211        0.87061254        0.00740043        0.71431289        0.13231285        0.01658636
        3.42083212        0.54682571        0.00534228        0.42057561        0.10899133        0.01191648
        3.43084213        0.60181098        0.00692982        0.45087688        0.13074188        0.01326240
        3.44085214        0.42869907        0.00507598        0.31588109        0.09822559        0.00951642
        3.45086215        0.20977868        0.00235856        0.15765277        0.04520676        0.00456059
        3.46087216        0.51886656        0.00358513        0.38300830        0.12200691        0.01026622
        3.47088217        0.36284166        0.00172700        0.27744541        0.07750097        0.00616829
        3.48089218        0.33441755        0.00149187        0.27244043        0.05523371        0.00525154
        3.49090219        0.38867466        0.00163673        0.32907691        0.05190326        0.00605776
        3.50091220        0.48075066        0.00141232        0.41346029        0.05848957        0.00738848
        3.51092221        0.33725026        0.00050413        0.29677541        0.03553287        0.00443785
        3.52093222        0.28092937        0.00101753        0.24417917        0.03151057        0.00422209
        3.53094223        0.24955036        0.00149598        0.21474750        0.02928596        0.00402091
        3.54095224        0.24311324        0.00193947        0.20848040        0.02885904        0.00383433
        3.55096225        0.26245185        0.00235907        0.22569328        0.03065954        0.00373996
        3.56097226        0.29729253        0.00287177        0.25436428        0.03594754        0.00410894
        3.57098227        0.54405935        0.00381628        0.47595979        0.05833249        0.00595079
        3.58099228        0.32513532        0.00406013        0.26694798        0.04813735        0.00598985
        3.59100229        0.25911271        0.00464359        0.20431186        0.04524171        0.00491555
        3.60101230        0.38269565        0.00552170        0.29687842        0.07261923        0.00767629
        3.61102231        0.38439752        0.00491614        0.27084827        0.10381831        0.00481480
        3.62103232        0.71783132        0.01125081        0.52729065        0.16843024        0.01085962
        3.63104233        0.52240212        0.00914930        0.38951932        0.11684528        0.00688822
        3.64105234        0.42561698        0.00719221        0.32654832        0.08695970        0.00491675
        3.65106235        0.44180619        0.00755203        0.33942588        0.08985412        0.00497416
        3.66107236        0.48836558        0.01018070        0.36212042        0.11041420        0.00565026
        3.67108237        0.38487326        0.00835361        0.28727822        0.08404109        0.00520033
        3.68109238        0.12300891        0.00225490        0.09784246        0.02040488        0.00250668
        3.69110239        0.38963469        0.00697944        0.30093292        0.07290210        0.00882023
        3.70111240        0.40225551        0.00600823        0.31153091        0.07571150        0.00900485
        3.71112241        0.41107918        0.00496452        0.32410250        0.07368253        0.00832963
