#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.02261132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01260131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01742872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02743873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03744874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04745875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05746876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06747877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07748878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08749879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09750880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10751881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11752882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12753883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13754884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14755885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15756886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16757887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17758888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19760890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20761891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21762892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22763893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23764894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24765895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25766896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26767897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27768898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28769899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29770900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30771901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31772902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32773903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33774904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34775905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35776906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36777907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37778908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38779909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39780910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40781911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41782912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42783913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43784914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44785915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45786916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46787917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47788918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48789919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49790920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50791921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51792922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52793923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53794924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54795925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55796926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56797927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57798928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58799929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59800930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70811941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71812942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80821951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81822952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82823953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83824954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84825955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85826956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86827957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87828958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88829959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90831961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91832962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92833963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93834964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94835965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95836966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96837967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97838968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98839969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99840970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01842972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02843973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03844974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05846976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06847977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07848978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08849979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09850980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10851981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11852982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12853983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13854984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14855985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15856986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16857987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17858988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18859989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19860990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20861991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21862992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22863993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23864994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24865995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25866996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26867997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27868998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28869999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29871000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30872001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31873002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32874003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33875004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34876005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35877006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36878007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37879008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38880009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39881010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40882011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41883012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42884013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43885014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44886015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45887016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46888017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47889018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48890019        1.03262135       -0.01806085        0.02109558        0.89986120        0.12972542
        1.49891020        0.56631837       -0.01296933        0.00691959        0.52688174        0.04548638
        1.50892021        0.02233780       -0.00067393       -0.00000991        0.02278616        0.00023548
        1.51893022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52894023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53895024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54896025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55897026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56898027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57899028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58900029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59901030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60902031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61903032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62904033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63905034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64906035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65907036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66908037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67909038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68910039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69911040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70912041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71913042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72914043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73915044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74916045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75917046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76918047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78920049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79921050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80922051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81923052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82924053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84926055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85927056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86928057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87929058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88930059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90932061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91933062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92934063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93935064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94936065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95937066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96938067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97939068        0.29716989        0.01674263        0.00040240        0.27681921        0.00320565
        1.98940069        0.31313290        0.01766331        0.00049713        0.29178410        0.00318835
        1.99941070        0.32910168        0.01857369        0.00059284        0.30676504        0.00317011
        2.00942071        0.34507625        0.01947377        0.00068953        0.32176202        0.00315093
        2.01943072        0.36105659        0.02036355        0.00078719        0.33677505        0.00313081
        2.02944073        0.37704272        0.02124303        0.00088584        0.35180412        0.00310974
        2.03945074        0.39303463        0.02211220        0.00098545        0.36684924        0.00308774
        2.04946075        0.40903233        0.02297108        0.00108605        0.38191041        0.00306479
        2.05947076        0.42503580        0.02381966        0.00118763        0.39698762        0.00304090
        2.06948077        0.44104506        0.02465793        0.00129018        0.41208088        0.00301607
        2.07949078        0.44027355        0.02452646        0.00133622        0.41151020        0.00290068
        2.08950079        0.41127384        0.02279097        0.00128227        0.38456140        0.00263920
        2.09951080        0.38202652        0.02106199        0.00122296        0.35735652        0.00238506
        2.10952081        0.35253159        0.01933951        0.00115831        0.32989554        0.00213823
        2.11953082        0.32278904        0.01762353        0.00108829        0.30217848        0.00189874
        2.12954083        0.29279887        0.01591405        0.00101293        0.27420533        0.00166656
        2.13955084        0.31207835        0.01615525        0.00148233        0.29174830        0.00269247
        2.14956085        0.35235257        0.01718250        0.00214489        0.32852702        0.00449815
        2.15957086        0.38097630        0.01769939        0.00263176        0.35432820        0.00631695
        2.16958087        0.71104161        0.03445190        0.00407044        0.66230307        0.01021621
        2.17959088        0.59324557        0.02723365        0.00365531        0.55020208        0.01215452
        2.18960089        0.49362403        0.02113713        0.00321487        0.45535077        0.01392126
        2.19961090        0.41217699        0.01616232        0.00274912        0.37774912        0.01551643
        2.20962091        0.34890447        0.01230924        0.00225806        0.31739715        0.01694002
        2.21963092        0.50243809        0.01774081        0.00335848        0.45920769        0.02213111
        2.22964093        0.17230974        0.00049721       -0.00014802        0.13078522        0.04117532
        2.23965094        0.23059901        0.00237745       -0.00038629        0.18464699        0.04396085
        2.24966095        0.28647631        0.00472005        0.00023093        0.23978823        0.04173710
        2.25967096        0.32070363        0.00708679        0.00122438        0.27827896        0.03411350
        2.26968097        0.28896649        0.00897389        0.00215937        0.26381643        0.01401680
        2.27969098        0.31836140        0.01036198        0.00293304        0.29320093        0.01186544
        2.28970099        0.33512932        0.01125104        0.00354884        0.31044388        0.00988555
        2.29971100        0.33927026        0.01164109        0.00400679        0.31554527        0.00807712
        2.30972101        0.33078423        0.01153211        0.00430686        0.30850511        0.00644015
        2.31973102        0.30967122        0.01092411        0.00444908        0.28932339        0.00497464
        2.32974103        0.27593123        0.00981710        0.00443343        0.25800012        0.00368059
        2.33975104        0.22956427        0.00821106        0.00425991        0.21453529        0.00255801
        2.34976105        0.00446686        0.00016733        0.00001764        0.00426062        0.00002126
        2.35977106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.36978107        0.18962700        0.00839842        0.00119631        0.17971283        0.00031944
        2.37979108        2.58565856        0.07211704        0.03307012        2.46265051        0.01782088
        2.38980109        1.57368328        0.03084688        0.02194568        1.50679922        0.01409150
        2.39981110        1.61192572        0.02243091        0.01970285        1.55389081        0.01590115
        2.40982111        1.24112461        0.01295030        0.01405790        1.20086434        0.01325206
        2.41983112        0.92980675        0.00741700        0.01063785        0.90086004        0.01089186
        2.42984113        0.88555465        0.00908527        0.01109454        0.85422223        0.01115261
        2.43985114        1.31368458        0.01732124        0.01740298        1.26273470        0.01622566
        2.44986115        0.94910195        0.02654824        0.01300488        0.89756055        0.01198829
        2.45987116        1.41855530        0.02158195        0.02291405        1.35527122        0.01878809
        2.46988117        1.61075528        0.01992992        0.02994103        1.53876598        0.02211835
        2.47989118        2.00328378        0.02827962        0.03848770        1.91063589        0.02588055
        2.48990119        1.62319964        0.02157762        0.03461411        1.54434717        0.02266074
        2.49991120        1.86245766        0.02632690        0.03866707        1.77094924        0.02651446
        2.50992121        1.21216480        0.02100224        0.02864531        1.14415648        0.01836077
        2.51993122        1.43696542        0.03137269        0.03038887        1.35054787        0.02465599
        2.52994123        1.63474336        0.02942454        0.03737991        1.54075622        0.02718269
        2.53995124        3.24123316        0.06177955        0.07442908        3.05742846        0.04759607
        2.54996125        1.88637056        0.01556097        0.05303825        1.78925907        0.02851227
        2.55997126        3.03570463        0.03033144        0.06040829        2.89019261        0.05477228
        2.56998127        1.56439581        0.00499129        0.07480188        1.46523743        0.01936521
        2.57999128        3.17215669       -0.01040379        0.07435001        3.05541847        0.05279200
        2.59000129        0.31937460        0.00444284        0.00569986        0.30373553        0.00549638
        2.60001130        5.05047624        0.01923545        0.10820695        4.85729830        0.06573555
        2.61002131        2.01838271        0.01223510        0.03838489        1.93320857        0.03455414
        2.62003132        2.52709876        0.01889700        0.06283895        2.40982423        0.03553859
        2.63004133        1.41237907        0.00320943        0.03291321        1.35808947        0.01816695
        2.64005134        0.02493446       -0.00051946        0.00081008        0.02177087        0.00287298
        2.65006135      170.18363734        2.03083448        4.90679696      161.43713295        1.80887295
        2.66007136        0.16172396       -0.00016284        0.00199938        0.15610943        0.00377799
        2.67008137        1.08673484        0.01019164        0.01342752        1.02360461        0.03951107
        2.68009138        2.22600904        0.02894101        0.02409738        2.13407697        0.03889368
        2.69010139       11.22062931        0.09271439        0.10180031       10.85118958        0.17492504
        2.70011140        2.47681400        0.01126524        0.03648954        2.41895093        0.01010830
        2.71012141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.72013142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.73014143        2.19367924        0.02088898        0.03099672        2.08456848        0.05722506
        2.74015144        0.69020884        0.01756617        0.00668191        0.64912627        0.01683449
        2.75016145        0.74344450        0.01663254        0.00775318        0.70084470        0.01821407
        2.76017146        1.26131301        0.02562069        0.01093242        1.20320756        0.02155234
        2.77018147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.78019148        1.21186533        0.00240729        0.02063419        1.16017947        0.02864438
        2.79020149        1.03718110        0.00070225        0.01265312        1.00405878        0.01976695
        2.80021150        1.65130174        0.00190575        0.01177260        1.62134974        0.01627365
        2.81022151        4.67415629        0.02425350        0.03310475        4.59187997        0.02491806
        2.82023152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.83024153        1.09712484        0.00651875        0.01404406        1.06660122        0.00996081
        2.84025154        2.57584304        0.01600524        0.02929094        2.48811991        0.04242695
        2.85026155        2.91878444        0.00495653        0.02857860        2.83750272        0.04774659
        2.86027156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.87028157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.88029158        0.09414836        0.00205234        0.00114489        0.08982432        0.00112681
        2.89030159        1.51355981        0.05640749        0.01566382        1.39942275        0.04206574
        2.90031160        5.46450877        0.18153877        0.06442545        5.07392592        0.14461863
        2.91032161        1.16942516        0.01852676        0.01114767        1.09906592        0.04068481
        2.92033162        0.58504576        0.00608788        0.00395322        0.55709695        0.01790772
        2.93034163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.94035164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.95036165       10.31038529        0.13002067        0.09717076        9.94617713        0.13701674
        2.96037166        0.46625056        0.00195859        0.00108142        0.45719119        0.00601936
        2.97038167        2.18966611        0.01612753        0.01920416        2.12950471        0.02482972
        2.98039168        4.53304552       -0.03782665        0.03020954        4.50047390        0.04018873
        2.99040169        0.29924370        0.00222261        0.00183650        0.29255527        0.00262932
        3.00041170        0.04822917        0.00062053        0.00098861        0.04589830        0.00072172
        3.01042171        0.01125164        0.00013897        0.00037083        0.01054519        0.00019665
        3.02043172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.03044173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.04045174        1.21226280        0.02048718        0.01008857        1.16582051        0.01586654
        3.05046175        3.87919918        0.12436407        0.05192838        3.66604824        0.03685849
        3.06047176        1.08933790        0.01962511        0.01605517        1.03646853        0.01718909
        3.07048177        1.01027350        0.02204325        0.01577530        0.95898999        0.01346496
        3.08049178        1.09285110        0.03109960        0.01879297        1.02881132        0.01414721
        3.09050179        0.66010707        0.02936968        0.00333083        0.62226200        0.00514456
        3.10051180        2.86279061        0.06857299        0.02056704        2.75471208        0.01893849
        3.11052181        2.87413173        0.05282889        0.02111230        2.77999554        0.02019500
        3.12053182        2.67036199        0.03585346        0.02166987        2.59280008        0.02003857
        3.13054183        2.48932971        0.01955182        0.02365746        2.42741825        0.01870219
        3.14055184        1.24827801        0.02743201        0.01807951        1.17841026        0.02435622
        3.15056185        1.76598294        0.01900247        0.01575080        1.69475743        0.03647224
        3.16057186        1.32831249        0.00697216        0.01046031        1.28632140        0.02455861
        3.17058187        0.75573082        0.00557412        0.00809371        0.73177258        0.01029041
        3.18059188        0.73061334        0.00504846        0.00764902        0.70595936        0.01195650
        3.19060189        1.79761101        0.01050856        0.01378737        1.73276028        0.04055480
        3.20061190        1.89401595        0.00322095        0.01217538        1.85062604        0.02799358
        3.21062191        5.80576873        0.01794822        0.05895457        5.66463964        0.06422630
        3.22063192        1.44963187        0.00049053        0.02772038        1.38798186        0.03343909
        3.23064193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.24065194        9.31798294        0.07394741        0.10022638        9.07978619        0.06402296
        3.25066195        1.42144481        0.01702667       -0.00299830        1.38620290        0.02121354
        3.26067196        6.01213632        0.14262133        0.02509331        5.80212420        0.04229748
        3.27068197        1.95857332        0.03450459        0.01525101        1.88710560        0.02171212
        3.28069198        2.79055630        0.07057604        0.02685204        2.65941725        0.03371097
        3.29070199        4.18205326        0.03286043        0.03384875        4.05315166        0.06219243
        3.30071200        1.93075148       -0.00012610        0.02413581        1.87451192        0.03222985
        3.31072201        1.45971273       -0.00019732        0.02852144        1.40568130        0.02570731
        3.32073202        1.17778961       -0.00017587        0.02304405        1.13124282        0.02367861
        3.33074203        0.79039011       -0.00006174        0.01081378        0.76417718        0.01546089
        3.34075204        0.88091122        0.00079427        0.01884874        0.85178363        0.00948458
        3.35076205        0.95220236        0.00438459        0.02414120        0.91589801        0.00777857
        3.36077206        1.08596693        0.01152367        0.03020673        1.03361018        0.01062635
        3.37078207        2.12892272        0.01914702        0.05343746        2.03265320        0.02368504
        3.38079208        5.33861557        0.06971583        0.11220891        5.07705468        0.07963615
        3.39080209        4.45902530        0.01770939        0.09139408        4.31059396        0.03932787
        3.40081210        8.05907366        0.01831920        0.14513016        7.82899358        0.06663071
        3.41082211        5.13186799        0.09371650        0.09472758        4.90154322        0.04188069
        3.42083212        2.36775607        0.02109208        0.03808392        2.27739609        0.03118398
        3.43084213        2.97546702        0.02332639        0.03510797        2.87871162        0.03832105
        3.44085214        1.94845231        0.01589176        0.01909487        1.88600637        0.02745931
        3.45086215        1.14838262        0.01058026        0.01034157        1.11442560        0.01303519
        3.46087216        1.38656709        0.00751208        0.01224905        1.34499246        0.02181350
        3.47088217        0.76250226        0.00317059        0.00902602        0.73738539        0.01292026
        3.48089218        1.06107653        0.02175376        0.01109944        1.01464411        0.01357922
        3.49090219        1.76925041        0.03792427        0.02432337        1.68911801        0.01788475
        3.50091220        2.23622210        0.03507010        0.04721375        2.13413536        0.01980289
        3.51092221        1.26377360        0.01600557        0.02201523        1.21054427        0.01520853
        3.52093222        1.15623171        0.01270973        0.02407159        1.10588827        0.01356213
        3.53094223        1.01169570        0.00992679        0.02500371        0.96470926        0.01205594
        3.54095224        0.83016559        0.00765677        0.02481158        0.78700726        0.01068998
        3.55096225        0.64902095        0.00589952        0.02378326        0.60943809        0.00990008
        3.56097226        0.67254411        0.00464614        0.02357052        0.63250050        0.01182695
        3.57098227        0.88518441        0.00332537        0.02876917        0.83175631        0.02133356
        3.58099228        0.79366074        0.00443219        0.02176011        0.74916775        0.01830068
        3.59100229        0.79519277        0.00488722        0.01879799        0.75646108        0.01504648
        3.60101230        1.26857149        0.00473207        0.02135649        1.21797157        0.02451136
        3.61102231        1.03064277        0.00005860        0.00935342        1.00237096        0.01885978
        3.62103232        1.64790890        0.00000977        0.01803163        1.60257942        0.02728808
        3.63104233        1.53223589       -0.00002499        0.01013823        1.49893642        0.02318624
        3.64105234        1.30741719       -0.00000808        0.00720773        1.28207072        0.01814682
        3.65106235        1.44718838        0.00006633        0.00773517        1.42111243        0.01827445
        3.66107236        2.03583531        0.00018737        0.00801376        2.00379115        0.02384302
        3.67108237        1.65494776        0.00035004        0.01563719        1.61920899        0.01975154
        3.68109238        0.45734747        0.00050210        0.01865863        0.43472820        0.00345854
        3.69110239        1.33095206        0.00498718        0.04958183        1.26513829        0.01124476
        3.70111240        1.42538003        0.00398633        0.04479496        1.36090310        0.01569564
        3.71112241        1.58113883        0.00323703        0.04272695        1.51422186        0.02095299
