#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.01260131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01742872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02743873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03744874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04745875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05746876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06747877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07748878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08749879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09750880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10751881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11752882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12753883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13754884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14755885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15756886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16757887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17758888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19760890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20761891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21762892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22763893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23764894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24765895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25766896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26767897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27768898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28769899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29770900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30771901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31772902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32773903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33774904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34775905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35776906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36777907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37778908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38779909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39780910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40781911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41782912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42783913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43784914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44785915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45786916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46787917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47788918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48789919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49790920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50791921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51792922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52793923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53794924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54795925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55796926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56797927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57798928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58799929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59800930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70811941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71812942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80821951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81822952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82823953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83824954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84825955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85826956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86827957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87828958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88829959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90831961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91832962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92833963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93834964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94835965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95836966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96837967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97838968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98839969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99840970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01842972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02843973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03844974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05846976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06847977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07848978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08849979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09850980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10851981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11852982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12853983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13854984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14855985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15856986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16857987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17858988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18859989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19860990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20861991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21862992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22863993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23864994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24865995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25866996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26867997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27868998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28869999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29871000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30872001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31873002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32874003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33875004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34876005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35877006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36878007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37879008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38880009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39881010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40882011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41883012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42884013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43885014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44886015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45887016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46888017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47889018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48890019        0.01442800       -0.00002577        0.01012450        0.00352055        0.00080872
        1.49891020        0.00945414        0.00000045        0.00698671        0.00201042        0.00045657
        1.50892021        0.00038017        0.00000006        0.00029448        0.00006998        0.00001565
        1.51893022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52894023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53895024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54896025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55897026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56898027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57899028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58900029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59901030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60902031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61903032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62904033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63905034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64906035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65907036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66908037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67909038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68910039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69911040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70912041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71913042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72914043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73915044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74916045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75917046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76918047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78920049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79921050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80922051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81923052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82924053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84926055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85927056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86928057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87929058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88930059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90932061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91933062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92934063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93935064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94936065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95937066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96938067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97939068        0.02818669        0.00000471        0.02172339        0.00420295        0.00225565
        1.98940069        0.02934745        0.00000450        0.02278817        0.00423813        0.00231664
        1.99941070        0.03049246        0.00000430        0.02384183        0.00426988        0.00237645
        2.00942071        0.03162174        0.00000411        0.02488436        0.00429819        0.00243508
        2.01943072        0.03273529        0.00000394        0.02591576        0.00432305        0.00249254
        2.02944073        0.03383309        0.00000377        0.02693603        0.00434448        0.00254882
        2.03945074        0.03491516        0.00000361        0.02794517        0.00436246        0.00260392
        2.04946075        0.03598149        0.00000346        0.02894319        0.00437700        0.00265784
        2.05947076        0.03703208        0.00000331        0.02993008        0.00438810        0.00271059
        2.06948077        0.03806693        0.00000318        0.03090583        0.00439576        0.00276216
        2.07949078        0.03765918        0.00000302        0.03068882        0.00425353        0.00271382
        2.08950079        0.03487584        0.00000279        0.02849847        0.00387263        0.00250196
        2.09951080        0.03211658        0.00000255        0.02631750        0.00350332        0.00229321
        2.10952081        0.02938142        0.00000232        0.02414593        0.00314561        0.00208756
        2.11953082        0.02667035        0.00000208        0.02198375        0.00279950        0.00188503
        2.12954083        0.02398337        0.00000183        0.01983096        0.00246498        0.00168560
        2.13955084        0.02973413       -0.00000168        0.02424910        0.00337302        0.00211369
        2.14956085        0.03906021       -0.00000486        0.03147432        0.00480050        0.00279025
        2.15957086        0.04641435       -0.00000516        0.03718324        0.00593647        0.00329980
        2.16958087        0.07750373        0.00002059        0.06284632        0.00927922        0.00535760
        2.17959088        0.07220225        0.00005374        0.05814700        0.00912632        0.00487519
        2.18960089        0.06676901        0.00007605        0.05350132        0.00880743        0.00438421
        2.19961090        0.06120402        0.00008752        0.04890928        0.00832256        0.00388466
        2.20962091        0.05550727        0.00008817        0.04437087        0.00767170        0.00337653
        2.21963092        0.07791533        0.00006094        0.06113962        0.01118605        0.00552872
        2.22964093        0.04159833        0.00043344        0.03444803        0.00613054        0.00058633
        2.23965094        0.04367459        0.00042041        0.03670588        0.00572785        0.00082045
        2.24966095        0.05025409        0.00033138        0.04280233        0.00570227        0.00141811
        2.25967096        0.05598862        0.00021747        0.04787709        0.00579700        0.00209706
        2.26968097        0.05162953        0.00008497        0.04333400        0.00570633        0.00250423
        2.27969098        0.05933346        0.00004382        0.04989139        0.00638053        0.00301772
        2.28970099        0.06496699        0.00000976        0.05468058        0.00686259        0.00341406
        2.29971100        0.06853009       -0.00001721        0.05770155        0.00715251        0.00369325
        2.30972101        0.07002279       -0.00003710        0.05895431        0.00725028        0.00385529
        2.31973102        0.06944506       -0.00004990        0.05843887        0.00715591        0.00390019
        2.32974103        0.06679693       -0.00005561        0.05615522        0.00686939        0.00382793
        2.33975104        0.06207837       -0.00005424        0.05210335        0.00639072        0.00363853
        2.34976105        0.00036901       -0.00000105        0.00032175        0.00003429        0.00001402
        2.35977106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.36978107        0.00935421       -0.00001017        0.00817442        0.00053545        0.00065451
        2.37979108        0.41123802       -0.00140598        0.35405187        0.04723849        0.01135363
        2.38980109        0.35782397       -0.00125201        0.30469603        0.04600327        0.00837668
        2.39981110        0.51638294       -0.00164486        0.43456457        0.07181842        0.01164480
        2.40982111        0.45283034       -0.00137480        0.37990523        0.06428262        0.01001730
        2.41983112        0.40537288       -0.00110828        0.33882264        0.05762066        0.01003786
        2.42984113        0.39866858       -0.00087136        0.33229839        0.05545220        0.01178934
        2.43985114        0.47923544       -0.00072752        0.39980275        0.06494581        0.01521440
        2.44986115        0.21930936       -0.00003286        0.18014387        0.02817256        0.01102580
        2.45987116        0.36532451       -0.00029550        0.29971105        0.05262415        0.01328480
        2.46988117        0.45809542       -0.00051027        0.37705779        0.06572587        0.01582202
        2.47989118        0.58448372        0.00001909        0.48483013        0.07945145        0.02018305
        2.48990119        0.57655483        0.00022117        0.47696652        0.07983361        0.01953354
        2.49991120        0.70191155        0.00024750        0.57398093        0.10242970        0.02525343
        2.50992121        0.45886990       -0.00069259        0.36978081        0.07074083        0.01904085
        2.51993122        0.46386835       -0.00074091        0.38228550        0.06719915        0.01512461
        2.52994123        0.56434126       -0.00144554        0.46881756        0.07922818        0.01774105
        2.53995124        1.04998232       -0.00536560        0.87205407        0.14523233        0.03806152
        2.54996125        0.71588298       -0.00235647        0.60615944        0.09155939        0.02052062
        2.55997126        1.20389385       -0.00849326        1.00143419        0.17143356        0.03951936
        2.56998127        0.69537941       -0.00095630        0.57966890        0.09045776        0.02620904
        2.57999128        1.69452088        0.00212274        1.45643965        0.19671250        0.03924599
        2.59000129        0.09544192       -0.00060806        0.08057568        0.01226915        0.00320514
        2.60001130        1.16665681       -0.00643977        0.99984020        0.14280007        0.03045631
        2.61002131        0.84936445       -0.00839016        0.69565261        0.12671733        0.03538468
        2.62003132        0.88374861       -0.00138665        0.73826418        0.11725293        0.02961815
        2.63004133        0.49800501       -0.00271425        0.41504721        0.06615010        0.01952195
        2.64005134        0.05352950       -0.00053956        0.04637046        0.00598470        0.00171391
        2.65006135       53.21413596        0.25314000       43.96472394        7.10509369        1.89117833
        2.66007136        0.13671190        0.00004391        0.11718308        0.01613785        0.00334705
        2.67008137        0.59781470       -0.00269961        0.49678971        0.08698036        0.01674424
        2.68009138        0.59859597       -0.00042792        0.50092972        0.07979873        0.01829545
        2.69010139        1.66644657       -0.00882465        1.43113571        0.20078331        0.04335220
        2.70011140        0.47005651        0.00202145        0.39892710        0.05288187        0.01622608
        2.71012141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.72013142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.73014143        0.98270521       -0.00000153        0.83085994        0.12566951        0.02617729
        2.74015144        0.17760589       -0.00070296        0.14492813        0.02370229        0.00967844
        2.75016145        0.18583481       -0.00063601        0.15653856        0.02103163        0.00890063
        2.76017146        0.18859299       -0.00049640        0.15321246        0.02505176        0.01082516
        2.77018147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.78019148        0.56874243       -0.00272313        0.48885404        0.07103908        0.01157244
        2.79020149        0.63780540       -0.00185331        0.55591407        0.07016559        0.01357905
        2.80021150        0.64346491       -0.00091861        0.55951910        0.06879669        0.01606773
        2.81022151        1.44658123        0.00011613        1.28513608        0.12942648        0.03190254
        2.82023152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.83024153        0.30682204       -0.00320739        0.26948649        0.03640483        0.00413810
        2.84025154        0.68116145       -0.00085674        0.57831532        0.09140615        0.01229672
        2.85026155        0.87293061        0.00017245        0.75313835        0.10634516        0.01327466
        2.86027156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.87028157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.88029158        0.13707746        0.00015541        0.12632245        0.00919710        0.00140251
        2.89030159        0.57965691       -0.00470575        0.50679748        0.06691009        0.01065509
        2.90031160        1.28607733       -0.02124118        1.07192592        0.20580883        0.02958376
        2.91032161        0.52085952       -0.00429731        0.46182521        0.05555490        0.00777672
        2.92033162        0.22303184       -0.00264816        0.19499154        0.02710925        0.00357921
        2.93034163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.94035164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.95036165        2.07600601       -0.01323931        1.83651487        0.21732502        0.03540543
        2.96037166        0.13479370       -0.00106527        0.11625670        0.01778935        0.00181292
        2.97038167        0.60474408       -0.00312725        0.53538655        0.06493129        0.00755350
        2.98039168        3.10499150       -0.02924540        2.72229835        0.38136790        0.03057065
        2.99040169        0.05502681       -0.00005263        0.04815355        0.00617481        0.00075108
        3.00041170        0.02659451        0.00002448        0.02306468        0.00325498        0.00025036
        3.01042171        0.01351657        0.00000588        0.01161749        0.00178484        0.00010836
        3.02043172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.03044173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.04045174        0.39572382       -0.01581046        0.28695008        0.10859929        0.01598491
        3.05046175        0.82629494       -0.00329586        0.67986546        0.13833961        0.01138572
        3.06047176        0.40220868       -0.00055529        0.35692429        0.04269300        0.00314669
        3.07048177        0.39431104       -0.00155627        0.35363774        0.03919681        0.00303276
        3.08049178        0.48046616       -0.00178396        0.42433334        0.05284559        0.00507119
        3.09050179        0.26369285       -0.00230850        0.22084127        0.03596468        0.00919541
        3.10051180        0.90543508       -0.00154227        0.78455979        0.11054490        0.01187266
        3.11052181        0.74170794       -0.00334911        0.63829804        0.09696622        0.00979279
        3.12053182        0.64523798       -0.00379670        0.55437389        0.08625632        0.00840446
        3.13054183        0.57934528       -0.00139519        0.50905277        0.06488946        0.00679824
        3.14055184        0.39119550        0.00273615        0.32537962        0.05511478        0.00796495
        3.15056185        0.85505833        0.01080074        0.65622748        0.16713514        0.02089496
        3.16057186        0.73565564        0.00868030        0.56365665        0.14491650        0.01840219
        3.17058187        0.23554430        0.00243848        0.19375946        0.03392143        0.00542492
        3.18059188        0.29409882        0.00312049        0.23985819        0.04479606        0.00632408
        3.19060189        0.91457121        0.01223177        0.72931076        0.15443225        0.01859643
        3.20061190        0.67356008        0.00671256        0.52048386        0.13209571        0.01426795
        3.21062191        1.16080876        0.00356021        0.91438016        0.20556325        0.03730514
        3.22063192        0.29288744        0.00144261        0.24374213        0.04072263        0.00698006
        3.23064193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.24065194        0.62691768        0.00252696        0.50652443        0.08846284        0.02940344
        3.25066195        0.60865235        0.01122089        0.48784211        0.10135001        0.00823934
        3.26067196        1.05982183        0.01643159        0.87189306        0.15417665        0.01732053
        3.27068197        0.47219691        0.00373957        0.41854972        0.04560435        0.00430327
        3.28069198        0.30465099       -0.00003133        0.25068089        0.05051052        0.00349091
        3.29070199        1.58970595        0.00317185        1.21466290        0.33808300        0.03378819
        3.30071200        1.00315140        0.00512370        0.77353901        0.20379912        0.02068958
        3.31072201        0.69954189        0.00591136        0.54094160        0.13858253        0.01410640
        3.32073202        0.58237594        0.00918014        0.44421813        0.11762967        0.01134801
        3.33074203        0.37275755        0.00717948        0.27820508        0.07998403        0.00738897
        3.34075204        0.34009693        0.00566861        0.26394106        0.06404855        0.00643871
        3.35076205        0.27177590        0.00416293        0.21729573        0.04497404        0.00534320
        3.36077206        0.17961649        0.00220881        0.15035729        0.02302892        0.00402147
        3.37078207        0.41712010        0.00605332        0.36459916        0.03855216        0.00791547
        3.38079208        0.94158698        0.00974789        0.76725157        0.14563556        0.01895196
        3.39080209        1.21087238        0.01615390        1.03300598        0.14193836        0.01977415
        3.40081210        2.22552087        0.02559085        1.83542435        0.32958300        0.03492266
        3.41082211        0.80472759        0.00724263        0.61229016        0.16499091        0.02020389
        3.42083212        0.53580562        0.00253684        0.39588859        0.12435035        0.01302985
        3.43084213        0.90861197        0.00732611        0.71740143        0.16743047        0.01645397
        3.44085214        0.58340993        0.00553915        0.44855974        0.11765321        0.01165783
        3.45086215        0.34816509        0.00525266        0.27785631        0.05949353        0.00556259
        3.46087216        0.64123768        0.01101099        0.50888204        0.11021238        0.01113226
        3.47088217        0.38949796        0.00562589        0.31767133        0.05941668        0.00678406
        3.48089218        0.37978073        0.00342521        0.32204736        0.04847301        0.00583516
        3.49090219        0.46714728        0.00219541        0.40890034        0.04980928        0.00624225
        3.50091220        0.61151208        0.00128380        0.55038791        0.05368651        0.00615386
        3.51092221        0.43931788        0.00059599        0.40153921        0.03349409        0.00368860
        3.52093222        0.37196932        0.00073491        0.33532271        0.03250885        0.00340285
        3.53094223        0.32960702        0.00092933        0.29519024        0.03032273        0.00316471
        3.54095224        0.31223098        0.00117924        0.28114180        0.02693574        0.00297420
        3.55096225        0.32291399        0.00148491        0.29492186        0.02359588        0.00291133
        3.56097226        0.36076951        0.00183722        0.32813411        0.02741089        0.00338729
        3.57098227        0.70007186        0.00281247        0.63750833        0.05388546        0.00586561
        3.58099228        0.47132954        0.00248990        0.39326259        0.06962250        0.00595455
        3.59100229        0.28502410        0.00267477        0.23942035        0.03840672        0.00452226
        3.60101230        0.39308171        0.00346823        0.32996868        0.05376198        0.00588283
        3.61102231        0.24875112        0.00672372        0.19217073        0.04554533        0.00431134
        3.62103232        0.43509338        0.00977808        0.34780294        0.07004752        0.00746484
        3.63104233        0.47382413        0.00687488        0.37402774        0.08526901        0.00765250
        3.64105234        0.41181897        0.00579693        0.32920148        0.07064731        0.00617325
        3.65106235        0.39268688        0.00678929        0.31147973        0.06843936        0.00597850
        3.66107236        0.45201758        0.00879396        0.33844665        0.09676849        0.00800849
        3.67108237        0.39236064        0.00754489        0.28469966        0.09108597        0.00903012
        3.68109238        0.11074260        0.00244370        0.09520629        0.00984514        0.00324748
        3.69110239        0.37673039        0.00763916        0.32299892        0.03613881        0.00995349
        3.70111240        0.42161751        0.00643188        0.36260532        0.04336170        0.00921861
