#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.45296452        0.02992507        0.10938983        1.29206980        0.02049945        0.00108037
       -6.86686687        0.72327467        0.01321886        0.06031933        0.63780236        0.01116738        0.00076674
       -6.85685686        0.74330661        0.01309619        0.05123087        0.66265502        0.01507781        0.00124672
       -6.84684685        1.00281038        0.01095039        0.06417108        0.91050039        0.01584321        0.00134532
       -6.83683684        0.76026703        0.00979880        0.05032089        0.68898772        0.01029533        0.00086430
       -6.82682683        1.71333908        0.02074026        0.12593765        1.54805156        0.01720828        0.00140133
       -6.81681682        1.04449429        0.00593325        0.07305270        0.95519659        0.00941259        0.00089916
       -6.80680681        0.04054781        0.00050822        0.00724452        0.03207964        0.00067858        0.00003686
       -6.79679680        0.63114953        0.00438863        0.04672441        0.57409873        0.00553685        0.00040090
       -6.78678679        0.88122480        0.00639621        0.05903583        0.80740721        0.00784142        0.00054414
       -6.77677678        1.14966472        0.00815978        0.06996093        1.06025078        0.01059026        0.00070297
       -6.76676677        1.45216882        0.00979923        0.08081652        1.34685104        0.01382387        0.00087816
       -6.75675676        0.41701477        0.00081101        0.02229537        0.38989898        0.00383346        0.00017595
       -6.74674675        0.59030926        0.00149126        0.02545182        0.55732065        0.00579280        0.00025273
       -6.73673674        2.84335414        0.00873412        0.08239793        2.72773605        0.02312347        0.00136258
       -6.72672673        1.87142068        0.01075525        0.06133155        1.77887294        0.01943993        0.00102102
       -6.71671672        2.09327920        0.01859061        0.06203541        1.99009731        0.02150720        0.00104867
       -6.70670671        0.96731139        0.00616549        0.02137121        0.93116638        0.00820961        0.00039870
       -6.69669670        0.98562633        0.00655826        0.02699477        0.94370662        0.00797730        0.00038938
       -6.68668669        0.99265827        0.00663730        0.03362887        0.94422930        0.00778036        0.00038245
       -6.67667668        1.91448480        0.01136172        0.06707484        1.82239210        0.01279254        0.00086361
       -6.66666667        2.62443868        0.01404644        0.09686073        2.49301001        0.01935484        0.00116666
       -6.65665666        1.95524189        0.01119701        0.06985199        1.85635993        0.01693592        0.00089703
       -6.64664665        1.70494211        0.01066068        0.07611191        1.59984782        0.01756727        0.00075444
       -6.63663664        1.55921849        0.01583453        0.06102026        1.46574501        0.01593850        0.00068019
       -6.62662663        0.82950294        0.00830664        0.02600965        0.78532336        0.00954826        0.00031503
       -6.61661662        0.99600583        0.00751285        0.03529506        0.94137112        0.01140945        0.00041735
       -6.60660661        2.06617702        0.00768174        0.13211880        1.90205532        0.02321790        0.00110325
       -6.59659660        0.98273503        0.00491948        0.08516820        0.88112357        0.01094039        0.00058340
       -6.58658659        1.19772037        0.00991139        0.09688934        1.07648689        0.01374752        0.00068523
       -6.57657658        2.14088662        0.01759501        0.18356748        1.91552317        0.02291865        0.00128232
       -6.56656657        1.79640119        0.00833102        0.08584531        1.68706612        0.01399031        0.00116843
       -6.55655656        2.29603203        0.01317229        0.12039752        2.13424971        0.02668785        0.00152466
       -6.54654655        0.91767432        0.00981271        0.05817912        0.83843380        0.01075485        0.00049385
       -6.53653654        0.78695847        0.00737975        0.03385991        0.73861380        0.00637638        0.00072863
       -6.52652653        1.40962866        0.01271815        0.04406976        1.34003056        0.01188101        0.00092917
       -6.51651652        0.22048301        0.00249144        0.00469907        0.21138679        0.00170972        0.00019599
       -6.50650651        7.68430996        0.04564989        1.06720913        6.49235716        0.07312379        0.00596998
       -6.49649650        0.32663501        0.00333361        0.03109623        0.28879880        0.00308160        0.00032477
       -6.48648649        1.16408598        0.01117897        0.13967878        1.00001347        0.01231149        0.00090328
       -6.47647648        0.80798706        0.00785901        0.08122575        0.70953357        0.00872583        0.00064290
       -6.46646647        0.73060917        0.00721416        0.06211343        0.65277602        0.00794305        0.00056252
       -6.45645646        0.65679452        0.00643312        0.04616256        0.59661777        0.00710435        0.00047672
       -6.44644645        0.92454755        0.00913661        0.05676104        0.84682874        0.01110602        0.00071515
       -6.43643644        1.04649387        0.00992893        0.05407952        0.96892977        0.01277097        0.00078468
       -6.42642643        1.57274770        0.01381972        0.06516194        1.47494888        0.01775570        0.00106145
       -6.41641642        0.89666531        0.00781434        0.03744236        0.84219188        0.00859927        0.00061747
       -6.40640641        1.09816012        0.00998813        0.08037677        0.99553775        0.01148318        0.00077429
       -6.39639640        1.22013205        0.01208642        0.08536500        1.10885293        0.01296999        0.00085771
       -6.38638639        1.38645477        0.01386132        0.08903629        1.26873965        0.01386082        0.00095669
       -6.37637638        3.99762727        0.04328631        0.25080143        3.66436972        0.03625854        0.00291127
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.27933492        0.00287779        0.01055161        0.26199690        0.00373538        0.00017323
       -6.34634635        0.32661017        0.00375322        0.01329021        0.30534524        0.00400047        0.00022104
       -6.33633634        0.36961370        0.00450955        0.01584070        0.34495804        0.00403331        0.00027210
       -6.32632633        1.55990771        0.01694998        0.07110153        1.46071313        0.01035390        0.00078917
       -6.31631632        1.50899480        0.01778896        0.06481916        1.41338049        0.01194171        0.00106448
       -6.30630631        2.29727167        0.02086936        0.08635476        2.16814761        0.02010615        0.00179379
       -6.29629630        0.26420289        0.00214043        0.01056363        0.24890802        0.00248932        0.00010149
       -6.28628629        0.33745170        0.00290363        0.01274683        0.31844183        0.00321551        0.00014391
       -6.27627628        0.40162297        0.00369880        0.01416339        0.37968903        0.00388185        0.00018991
       -6.26626627        0.76867758        0.00708639        0.02605472        0.72551626        0.00947027        0.00054992
       -6.25625626        3.39261874        0.02187911        0.13467106        3.20208324        0.03203537        0.00194996
       -6.24624625        1.50588100        0.01208850        0.05705227        1.42303507        0.01288549        0.00081966
       -6.23623624        1.93424584        0.01669243        0.07097757        1.82956794        0.01597551        0.00103238
       -6.22622623        2.39113290        0.01655018        0.08774729        2.26941725        0.01625045        0.00116773
       -6.21621622        3.33523068        0.01826938        0.11759630        3.17891160        0.01887614        0.00157726
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        1.54510229        0.01402537        0.04278479        1.47930943        0.00833522        0.00064749
       -6.16616617        1.24694003        0.01064453        0.03179477        1.19653970        0.00736506        0.00059597
       -6.15615616        0.98060926        0.00786560        0.02283180        0.94308220        0.00629887        0.00053079
       -6.14614615        0.74610997        0.00568857        0.01589587        0.71893694        0.00513665        0.00045195
       -6.13613614        1.51730867        0.01536500        0.05283979        1.43913944        0.00915942        0.00080501
       -6.12612613        1.27467730        0.00900001        0.03185610        1.22702259        0.00613329        0.00066532
       -6.11611612        1.55377592        0.01164521        0.03835541        1.49497773        0.00797904        0.00081852
       -6.10610611        1.81444687        0.01493029        0.04396602        1.74448158        0.01011501        0.00095397
       -6.09609610        1.91903211        0.01735657        0.04451123        1.84484853        0.01131830        0.00099749
       -6.08608609        4.05204964        0.03782686        0.07804879        3.91214701        0.02183263        0.00219436
       -6.07607608        0.59637152        0.00566896        0.01709550        0.56981214        0.00352125        0.00027368
       -6.06606607        0.61156938        0.00565497        0.01622944        0.58620050        0.00319379        0.00029067
       -6.05605606        0.62266846        0.00565309        0.01535943        0.59845430        0.00289501        0.00030662
       -6.04604605        0.89640362        0.00792607        0.01938861        0.86541308        0.00323525        0.00044062
       -6.03603604        0.70232472        0.00627941        0.01474595        0.67842039        0.00251123        0.00036774
       -6.02602603        0.52638913        0.00470673        0.01099332        0.50849760        0.00189615        0.00029532
       -6.01601602        0.61368409        0.00343645        0.03679719        0.56650218        0.00633970        0.00060858
       -6.00600601        2.11675035        0.00797423        0.22692979        1.85110575        0.02763162        0.00310894
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.85082549        0.02491527        0.02465783        1.79649109        0.00382276        0.00093854
       -5.95595596        1.57961105        0.02014483        0.02320435        1.53132137        0.00412933        0.00081118
       -5.94594595        1.23674263        0.01605082        0.01642419        1.20068900        0.00293354        0.00064508
       -5.93593594        1.14512929        0.01516600        0.01361945        1.11330405        0.00243452        0.00060528
       -5.92592593        1.05930573        0.01453612        0.01063437        1.03173258        0.00183668        0.00056598
       -5.91591592        1.39000294        0.01975962        0.01155960        1.35605680        0.00188233        0.00074459
       -5.90590591        0.60653030        0.00871250        0.00480044        0.59191538        0.00077686        0.00032511
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.17535387        0.01235006        0.01727391        0.13453150        0.01004348        0.00115492
       -4.86486486        0.29966786        0.02035392        0.03005795        0.23001120        0.01722148        0.00202331
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.18028970        0.01241215        0.01486965        0.14379005        0.00819265        0.00102521
       -4.78478478        0.33704992        0.02289366        0.02724840        0.26990325        0.01505793        0.00194669
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.17819727        0.00898992        0.00043085        0.16546505        0.00324502        0.00006642
       -4.30430430        0.42925375        0.02050698        0.00123547        0.39971775        0.00761826        0.00017529
       -4.29429429        0.49722500        0.02166587        0.00181963        0.46492558        0.00857751        0.00023641
       -4.28428428        0.55420646        0.02144138        0.00251181        0.52071483        0.00923258        0.00030585
       -4.27427427        0.60019814        0.01983352        0.00331202        0.56708550        0.00958349        0.00038362
       -4.26426426        0.63520005        0.01684227        0.00422026        0.60403758        0.00963022        0.00046971
       -4.25425425        0.65921217        0.01246765        0.00523653        0.63157108        0.00937278        0.00056413
       -4.24424424        1.12993442        0.01121565        0.00920995        1.09412408        0.01427700        0.00110774
       -4.23423423        1.48933922        0.01480389        0.01028370        1.44502616        0.01783142        0.00139404
       -4.22422422        2.45578762        0.01840297        0.02547577        2.38022875        0.02939079        0.00228935
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        1.86183338        0.00364490        0.02926053        1.80490155        0.02158787        0.00243853
       -4.19419419        1.18054108        0.00957628        0.01564538        1.14002908        0.01398685        0.00130348
       -4.18418418        0.78465064        0.01675424        0.00871035        0.74761259        0.01090036        0.00067311
       -4.17417417        0.86016990        0.02577697        0.00826052        0.81271774        0.01280914        0.00060553
       -4.16416416        0.30948349        0.01216530        0.00249940        0.28993379        0.00469587        0.00018914
       -4.15415415        0.35923271        0.01437503        0.00288941        0.33647569        0.00526760        0.00022497
       -4.14414414        0.40792052        0.01644468        0.00334162        0.38203889        0.00583240        0.00026294
       -4.13413413        0.45554695        0.01837424        0.00385603        0.42662339        0.00639026        0.00030303
       -4.12412412        1.02993290        0.04385238        0.00850762        0.96291304        0.01397681        0.00068306
       -4.11411411        0.94906217        0.03868984        0.00822188        0.88885541        0.01264270        0.00065234
       -4.10410410        0.86457665        0.03375462        0.00785429        0.81102253        0.01132925        0.00061597
       -4.09409409        0.77647634        0.02904673        0.00740484        0.72941439        0.01003644        0.00057393
       -4.08408408        0.68476125        0.02456617        0.00687355        0.64403100        0.00876429        0.00052623
       -4.07407407        0.58943137        0.02031293        0.00626041        0.55487236        0.00751279        0.00047288
       -4.06406406        0.49048671        0.01628702        0.00556542        0.46193846        0.00628195        0.00041386
       -4.05405405        0.38792726        0.01248843        0.00478858        0.36522931        0.00507176        0.00034918
       -4.04404404        0.28175302        0.00891717        0.00392989        0.26474491        0.00388221        0.00027884
       -4.03403403        0.17284107        0.00559429        0.00299572        0.16132678        0.00272085        0.00020343
       -4.02402402        1.28034637        0.02572349        0.03104687        1.20172135        0.01990789        0.00194677
       -4.01401401        0.87880697        0.01923440        0.02107908        0.82552350        0.01170551        0.00126448
       -4.00400400        1.29396687        0.02908046        0.03169961        1.21558619        0.01580870        0.00179190
       -3.99399399        0.48246461        0.00847877        0.01036535        0.45628947        0.00657543        0.00075560
       -3.98398398        0.70308788        0.01221413        0.01580773        0.66213275        0.01184991        0.00108335
       -3.97397397        1.29420194        0.02964163        0.03347490        1.20972588        0.01952456        0.00183498
       -3.96396396        2.10927463        0.05576732        0.04432893        1.98418169        0.02243051        0.00256619
       -3.95395395        2.03460025        0.05399156        0.04080180        1.91787959        0.01964519        0.00228210
       -3.94394394        2.66400146        0.05877231        0.05234082        2.52566630        0.02429508        0.00292696
       -3.93393393        2.65393086        0.04438730        0.05522126        2.52163585        0.02916825        0.00351821
       -3.92392392        1.24438438        0.02380239        0.03109796        1.17285857        0.01524359        0.00138187
       -3.91391391        1.95588695        0.03044617        0.04721785        1.85097176        0.02477102        0.00248016
       -3.90390390        1.71001205        0.03107485        0.03648497        1.61771233        0.02262790        0.00211200
       -3.89389389        1.41876819        0.02648474        0.03126479        1.33961645        0.01957316        0.00182906
       -3.88388388        4.39197253        0.06640172        0.09176645        4.17016270        0.05842816        0.00521350
       -3.87387387        3.24417164        0.06479262        0.06134295        3.07360192        0.04097451        0.00345964
       -3.86386386        3.41921569        0.04883302        0.07776671        3.24320963        0.04536221        0.00404413
       -3.85385385        3.15030013        0.02879139        0.08534811        2.99322996        0.03975163        0.00317905
       -3.84384384        2.87905793        0.04323709        0.05746352        2.74965939        0.02598755        0.00271039
       -3.83383383        0.45663553        0.00970487        0.01371989        0.42754495        0.00509455        0.00057127
       -3.82382382        2.53298978        0.03538281        0.07480612        2.39692711        0.02354194        0.00233180
       -3.81381381        1.21961772        0.02175783        0.02186325        1.15798891        0.01629220        0.00171553
       -3.80380380        3.02387350        0.00575196        0.07624841        2.89901872        0.03748206        0.00537234
       -3.79379379        3.35525010        0.09499350        0.05136325        3.17673338        0.02914862        0.00301134
       -3.78378378        2.05169727        0.03603847        0.03433730        1.95878251        0.02038204        0.00215695
       -3.77377377        4.58611756        0.10595756        0.09336606        4.33577469        0.04723750        0.00378174
       -3.76376376        3.31407846        0.06239579        0.04721474        3.17747993        0.02399694        0.00299106
       -3.75375375        6.22194269        0.08032469        0.09510919        5.97922334        0.06299776        0.00428771
       -3.74374374        3.10128872        0.04259313        0.05139272        2.97188278        0.03383225        0.00158782
       -3.73373373        2.76078153        0.07891022        0.05207774        2.59576518        0.03179702        0.00223137
