#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.80911187        0.66830902        0.02739274        0.07412499        0.56263954        0.00351282        0.00063894
       -1.79910186        3.63856021        0.03604313        0.27570082        3.30713987        0.01752485        0.00215154
       -1.78909185        2.32843521        0.02538580        0.19232627        2.09787550        0.01145027        0.00139737
       -1.77908184        3.28066880        0.02337512        0.26891821        2.97086780        0.01539782        0.00210985
       -1.76907183        3.31928109        0.02611617        0.27897213        2.99529037        0.01682501        0.00207741
       -1.75906182        2.12393998        0.02132707        0.18272222        1.90586397        0.01265892        0.00136780
       -1.74905181        1.82632285        0.03014479        0.20582704        1.57696813        0.01167012        0.00171276
       -1.73904180        0.97140574        0.02003807        0.11359550        0.83019350        0.00673652        0.00084216
       -1.72903179        0.01655627        0.00098016        0.00118130        0.01400689        0.00034940        0.00003852
       -1.71902178        0.21978324        0.03366230        0.03855340        0.14422480        0.00304407        0.00029867
       -1.70901177        0.30154274        0.03687086        0.04514383        0.21429914        0.00478529        0.00044361
       -1.69900176        0.39828756        0.03711290        0.05138144        0.30226010        0.00689202        0.00064111
       -1.68899175        0.51626836        0.03551283        0.06037130        0.41014267        0.00936419        0.00087737
       -1.67898174        0.19178334        0.00221500        0.03185654        0.15438847        0.00299501        0.00032832
       -1.66897173        0.28577762        0.00271896        0.04149648        0.23613567        0.00490343        0.00052307
       -1.65896172        1.20703164        0.03387200        0.10107900        1.04943153        0.02055957        0.00208954
       -1.64895171        0.58230679        0.03093720        0.07697428        0.45789463        0.01493615        0.00156454
       -1.63894170        0.65889955        0.00687398        0.03800939        0.59225584        0.01989286        0.00186748
       -1.62893169        0.37374868        0.00790247        0.02312173        0.33176786        0.01006839        0.00088824
       -1.61892168        0.44218780        0.01203583        0.03295542        0.38682124        0.00957994        0.00079537
       -1.60891167        0.49627264        0.01520917        0.04402822        0.42763845        0.00872462        0.00067219
       -1.59890166        0.76546876        0.01598318        0.07694425        0.66195352        0.00989953        0.00068828
       -1.58889165        1.35713050        0.03389466        0.15600097        1.15054957        0.01555194        0.00113336
       -1.57888164        1.34284815        0.02637945        0.15027820        1.14986369        0.01523874        0.00108808
       -1.56887163        1.51505896        0.00261057        0.16412521        1.32782838        0.01924684        0.00124797
       -1.55886162        0.94174480        0.00158706        0.06649873        0.85906044        0.01372362        0.00087495
       -1.54885161        0.31086052        0.00197862        0.01981548        0.28269325        0.00587234        0.00050084
       -1.53884160        0.43136254        0.00604514        0.04001999        0.37770914        0.00692586        0.00066241
       -1.52883159        1.87232698        0.02006543        0.19776845        1.63539732        0.01770302        0.00139277
       -1.51882158        0.98574515        0.01295133        0.13492112        0.82935504        0.00786592        0.00065174
       -1.50881157        0.77349766        0.01736715        0.13732453        0.61103476        0.00701905        0.00075218
       -1.49880156        0.72158820        0.02301878        0.21417643        0.47335705        0.01008243        0.00095351
       -1.48879155        1.89994539        0.06655167        0.14750480        1.67026284        0.01410511        0.00152098
       -1.47878154        1.96311210        0.03824730        0.23372031        1.67221715        0.01678601        0.00214133
       -1.46877153        1.12595885        0.01559498        0.10790295        0.99132785        0.01030632        0.00082675
       -1.45876152        0.49097280        0.01190916        0.03143133        0.44349202        0.00351135        0.00062894
       -1.44875151        1.25764765        0.01945655        0.11638917        1.11076224        0.00995073        0.00108896
       -1.43874150        0.31154749        0.00274928        0.02895708        0.27762123        0.00198577        0.00023414
       -1.42873149        5.86199024        0.74577615        1.85881090        3.21248241        0.03822435        0.00669643
       -1.41872148        0.42995839        0.02227271        0.07906170        0.32590699        0.00234572        0.00037128
       -1.40871147        1.65134826        0.02395449        0.15046617        1.46014501        0.01548042        0.00130216
       -1.39870146        1.05238011        0.01697586        0.11323993        0.91216623        0.00911683        0.00088125
       -1.38869145        0.89685094        0.01351430        0.09846841        0.77630874        0.00777901        0.00078048
       -1.37868144        0.74946267        0.01101485        0.08359276        0.64754165        0.00663934        0.00067406
       -1.36867143        0.86902943        0.01142881        0.10627473        0.74224237        0.00823102        0.00085249
       -1.35866142        0.95546317        0.01270280        0.11283074        0.81961442        0.00938262        0.00093258
       -1.34865141        1.37109062        0.02084247        0.14927610        1.18504768        0.01456266        0.00136171
       -1.33864140        0.61308120        0.00981380        0.08189557        0.51373542        0.00691844        0.00071797
       -1.32863139        0.92248712        0.01591179        0.10606642        0.78999436        0.00953032        0.00098423
       -1.31862138        1.15988321        0.01654851        0.12935058        1.00163499        0.01113568        0.00121345
       -1.30861137        1.46385059        0.01819226        0.15505852        1.27642347        0.01276299        0.00141334
       -1.29860136        3.53304629        0.06506044        0.61962464        2.82093347        0.02307370        0.00435403
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.26833383        0.00063654        0.01637327        0.24852246        0.00260642        0.00019514
       -1.26857133        0.35136487        0.00015201        0.03323682        0.31479058        0.00288324        0.00030221
       -1.25856132        0.42238668        0.00000349        0.04808998        0.37074508        0.00314033        0.00040780
       -1.24855131        1.82246954       -0.00106345        0.17155624        1.63846054        0.01219627        0.00131995
       -1.23854130        1.57133175        0.00249951        0.17757384        1.37873238        0.01098268        0.00154333
       -1.22853129        1.45998330        0.03131221        0.08612521        1.32356508        0.01719714        0.00178366
       -1.21852128        0.20308885        0.00490014        0.02757791        0.16886841        0.00154084        0.00020155
       -1.20851127        0.25731325        0.00581599        0.03423007        0.21500180        0.00200991        0.00025548
       -1.19850126        0.30031387        0.00615568        0.03900088        0.25242670        0.00242924        0.00030137
       -1.18849125        0.65617732        0.01553466        0.06662871        0.56634185        0.00700981        0.00066230
       -1.17848124        3.07127258        0.17633485        0.84762560        2.02466867        0.01968215        0.00296130
       -1.16847123        1.45168444        0.06977412        0.38158536        0.99012494        0.00898065        0.00121937
       -1.15846122        1.83117202        0.09864515        0.51728285        1.20209866        0.01158187        0.00156349
       -1.14845121        2.17993652        0.16672332        0.70414194        1.29449933        0.01288098        0.00169095
       -1.13844120        3.04080032        0.27007448        0.94048727        1.81074881        0.01747163        0.00201812
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        1.00776531        0.03686568        0.14698670        0.81616760        0.00699944        0.00074589
       -1.08839115        0.80675887        0.02632130        0.10471214        0.66944766        0.00563404        0.00064374
       -1.07838114        0.62712141        0.01841681        0.07263196        0.53110921        0.00442328        0.00054015
       -1.06837113        0.46885292        0.01315221        0.05074616        0.40115225        0.00336716        0.00043512
       -1.05836112        1.30284611        0.08396611        0.22665482        0.98335684        0.00815026        0.00071809
       -1.04835111        0.86832875        0.08818227        0.24290053        0.53195042        0.00474196        0.00055357
       -1.03834110        1.01817654        0.10032290        0.26629817        0.64491374        0.00594292        0.00069881
       -1.02833109        1.12547141        0.09998271        0.24194770        0.77540831        0.00728738        0.00084532
       -1.01832108        1.06366702        0.08484598        0.16585157        0.80444394        0.00762894        0.00089658
       -1.00831107        2.05227184        0.17103420        0.30848523        1.55495670        0.01583909        0.00195662
       -0.99830106        0.50617421        0.02821151        0.06945851        0.40491208        0.00325831        0.00033381
       -0.98829105        0.58492016        0.03513146        0.09244977        0.45339849        0.00358446        0.00035598
       -0.97828104        0.65936362        0.04101309        0.11428005        0.49979979        0.00389060        0.00038010
       -0.96827103        0.93643836        0.07075669        0.17426890        0.68575626        0.00516069        0.00049581
       -0.95826102        0.85237022        0.05662953        0.16573616        0.62483942        0.00470707        0.00045804
       -0.94825101        0.76841597        0.04320472        0.15629810        0.56423429        0.00426112        0.00041775
       -0.93824100        6.17554735        0.03067629        1.36211343        4.74323311        0.03640353        0.00312099
       -0.92823099       31.35340469        0.06085101        7.22772417       23.86242235        0.18629059        0.01611657
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        1.22501979        0.15325105        0.22275494        0.84255504        0.00587532        0.00058345
       -0.87818094        0.97933395        0.12108045        0.17224025        0.68060387        0.00488848        0.00052091
       -0.86817093        0.74444619        0.10144146        0.14005753        0.49911146        0.00344295        0.00039280
       -0.85816092        0.66896367        0.10037588        0.13491144        0.43048840        0.00283880        0.00034915
       -0.84815091        0.60572266        0.10120753        0.13300522        0.36893425        0.00227201        0.00030365
       -0.83814090        0.78917917        0.14242301        0.18741823        0.45638271        0.00258364        0.00037158
       -0.82813089        0.34072154        0.06366690        0.08591480        0.18994541        0.00103529        0.00015913
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        8.66392738        0.08427234        0.27507951        8.25099354        0.04863747        0.00494452
        0.21291015       15.00254342        0.15107731        0.47844923       14.27723460        0.08723464        0.00854765
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        7.63227884        0.08582354        0.27037759        7.22830628        0.04340413        0.00436730
        0.29299023       14.29817153        0.16986967        0.51026970       13.52442169        0.08543707        0.00817339
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.16735776        0.00434031        0.00458857        0.15454549        0.00372011        0.00016327
        0.77347072        0.49900493        0.01071367        0.01832099        0.45943197        0.01007864        0.00045967
        0.78348073        0.86862464        0.01131779        0.04219482        0.80017741        0.01423376        0.00070086
        0.79349074        1.35222122        0.01120115        0.07491037        1.24582527        0.01928399        0.00100045
        0.80350075        1.94979467        0.01036373        0.11646764        1.79637556        0.02522932        0.00135842
        0.81351076        2.66134499        0.00880555        0.16686663        2.45182828        0.03206975        0.00177477
        0.82352077        3.48687218        0.00652660        0.22610735        3.21218343        0.03980529        0.00224952
        0.83353078        7.25142506        0.00536912        0.48104119        6.68177642        0.07872234        0.00451599
        0.84354079        9.32262421        0.00665131        0.61688965        8.59707672        0.09616780        0.00583874
        0.85355080       17.28105174        0.00812644        1.18448494       15.90468888        0.17360647        0.01014502
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082       16.96977585        0.00180911        1.14560922       15.64259938        0.16974184        0.01001631
        0.88358083        8.68287094        0.00437265        0.57693668        8.01087315        0.08532921        0.00535924
        0.89359084        3.07135487        0.00730077        0.19117981        2.83676234        0.03399164        0.00212031
        0.90360085        1.65935445        0.01111231        0.08733580        1.53708377        0.02240178        0.00142079
        0.91361086        0.21826649        0.00545353        0.00402199        0.20366203        0.00482967        0.00029927
        0.92362087        0.25425890        0.00653814        0.00450460        0.23722498        0.00564284        0.00034834
        0.93363088        0.28765976        0.00754576        0.00493959        0.26839503        0.00638147        0.00039791
        0.94364089        0.31846906        0.00847638        0.00532697        0.29717218        0.00704555        0.00044797
        0.95365090        0.71867905        0.01882310        0.01081527        0.67262541        0.01542539        0.00098988
        0.96366091        0.64189118        0.01666133        0.00956716        0.60107842        0.01366752        0.00091676
        0.97367092        0.56697294        0.01461715        0.00839002        0.53115171        0.01197326        0.00084080
        0.98368093        0.49392431        0.01269057        0.00728385        0.46284529        0.01034263        0.00076198
        0.99369094        0.42274531        0.01088157        0.00624865        0.39615916        0.00877561        0.00068032
        1.00370095        0.35343592        0.00919017        0.00528442        0.33109331        0.00727221        0.00059582
        1.01371096        0.28599616        0.00761636        0.00439116        0.26764775        0.00583243        0.00050846
        1.02372097        0.22042601        0.00616014        0.00356888        0.20582247        0.00445626        0.00041826
        1.03373098        0.15672549        0.00482151        0.00281757        0.14561748        0.00314372        0.00032522
        1.04374099        0.09549602        0.00361173        0.00214023        0.08760246        0.00191135        0.00023025
        1.05375100        0.36831767        0.03098651        0.01083757        0.31452054        0.01056332        0.00140972
        1.06376101        0.26718685        0.01871970        0.00646164        0.23374467        0.00737098        0.00088986
        1.07377102        0.37099111        0.02759371        0.00851895        0.32297878        0.01074262        0.00115704
        1.08378103        0.09559926        0.01049477        0.00178329        0.07837347        0.00441345        0.00053429
        1.09379104        0.12840146        0.01670242        0.00424596        0.10084803        0.00576557        0.00083948
        1.10380105        0.66502113        0.02438412        0.01188232        0.61221608        0.01473274        0.00180588
        1.11381106        0.89193276        0.03000694        0.01592195        0.82227099        0.02135622        0.00237666
        1.12382107        0.88779757        0.02669816        0.01542118        0.82190556        0.02139212        0.00238056
        1.13383108        0.93376212        0.03474397        0.02197390        0.84995506        0.02445311        0.00263608
        1.14384109        0.95365695        0.04485393        0.02010991        0.86213016        0.02447453        0.00208841
        1.15385110        0.50873647        0.02793197        0.01535001        0.45212799        0.01218088        0.00114560
        1.16386111        0.59621370        0.04469960        0.01920980        0.51386033        0.01663801        0.00180597
        1.17387112        0.60688948        0.04822361        0.02565486        0.51655160        0.01475872        0.00170069
        1.18388113        0.56824491        0.04171954        0.02493932        0.48637800        0.01361702        0.00159104
        1.19389114        1.09716264        0.06998156        0.04257874        0.95643707        0.02473370        0.00343159
        1.20390115        1.85460514        0.10296173        0.05940532        1.66382247        0.02439619        0.00401943
        1.21391116        1.15173298        0.06904289        0.04819742        1.01031912        0.02070212        0.00347144
        1.22392117        1.18785644        0.05311561        0.03610483        1.07407904        0.02079576        0.00376119
        1.23393118        0.91288456        0.04053193        0.03124370        0.82223082        0.01631329        0.00256481
        1.24394119        0.17761780        0.01353884        0.01018365        0.15045165        0.00297796        0.00046570
        1.25395120        1.27173936        0.04226064        0.03290223        1.16958783        0.02276228        0.00422638
        1.26396121        0.36734609        0.00474979        0.01304211        0.34188712        0.00683150        0.00083556
        1.27397122        1.05449521        0.09713173        0.11080835        0.82757655        0.01694886        0.00202972
        1.28398123        0.73450345        0.04997732        0.05334789        0.62047945        0.00846978        0.00222901
        1.29399124        0.73669453        0.00806128        0.00757176        0.70747099        0.01222759        0.00136292
        1.30400125        1.99139719        0.04533990        0.03936348        1.88260421        0.01963698        0.00445261
        1.31401126        0.90514556        0.01104463        0.01285313        0.86494863        0.01445781        0.00184136
        1.32402127        1.98362286        0.02092854        0.03025825        1.90982275        0.01814642        0.00446689
        1.33403128        1.87920022        0.00082913        0.01675715        1.85149834        0.00776057        0.00235503
        1.34404129        1.93856638        0.00049421        0.02871068        1.89143685        0.01467498        0.00324966
        1.35405130        2.51744225        0.03135819        0.04987559        2.42126314        0.01208004        0.00286528
        1.36406131        1.29194719        0.05062214        0.04230905        1.18669191        0.01070106        0.00162302
