#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.79910186        0.66916710        0.01961428        0.53947059        0.07915306        0.02708027        0.00384890
       -1.78909185        0.40606555        0.01337269        0.33145722        0.04412461        0.01493414        0.00217688
       -1.77908184        0.50451338        0.01695499        0.42213061        0.04551774        0.01724223        0.00266781
       -1.76907183        0.51212608        0.01631126        0.43181624        0.04486072        0.01658798        0.00254987
       -1.75906182        0.40094925        0.01091238        0.34208376        0.03426062        0.01203624        0.00165625
       -1.74905181        0.82083908        0.02945156        0.66692501        0.08906459        0.03094992        0.00444799
       -1.73904180        0.49072333        0.02257154        0.37509173        0.06782744        0.02218305        0.00304957
       -1.72903179        0.03602638        0.00097114        0.02548465        0.00715141        0.00218698        0.00023220
       -1.71902178        0.31032214        0.01405907        0.23851369        0.04194981        0.01375590        0.00204367
       -1.70901177        0.38727014        0.01578989        0.29662724        0.05417483        0.01805566        0.00262253
       -1.69900176        0.44633346        0.01627722        0.34125609        0.06377426        0.02188375        0.00314214
       -1.68899175        0.49819437        0.01607716        0.38058056        0.07229401        0.02558217        0.00366048
       -1.67898174        0.10872494        0.00281009        0.09112836        0.01037502        0.00382909        0.00058238
       -1.66897173        0.13965672        0.00302008        0.11480333        0.01496337        0.00593693        0.00093301
       -1.65896172        0.58494685        0.01224540        0.45235143        0.08231151        0.03277502        0.00526350
       -1.64895171        0.43291268        0.00837722        0.32885415        0.06538528        0.02622516        0.00407087
       -1.63894170        0.51793968        0.00996379        0.40151098        0.07169783        0.02992226        0.00484484
       -1.62893169        0.16467459        0.00245322        0.12845940        0.02324719        0.00898123        0.00153355
       -1.61892168        0.17373059        0.00284428        0.13847014        0.02259847        0.00843938        0.00137832
       -1.60891167        0.18332844        0.00339732        0.14829440        0.02236720        0.00800906        0.00126046
       -1.59890166        0.28080375        0.00787052        0.20656291        0.04719776        0.01628811        0.00288446
       -1.58889165        0.48919667        0.00913937        0.38592785        0.06553264        0.02444258        0.00415423
       -1.57888164        0.45022852        0.00656326        0.36925512        0.04990010        0.02101563        0.00349441
       -1.56887163        0.40556463        0.00544501        0.33164049        0.04716273        0.01834555        0.00297085
       -1.55886162        0.35346006        0.00599378        0.28975026        0.03891422        0.01601281        0.00278899
       -1.54885161        0.22099545        0.00362184        0.18175276        0.02317179        0.01060554        0.00184351
       -1.53884160        0.24122557        0.00424877        0.19845603        0.02515570        0.01139099        0.00197409
       -1.52883159        0.72275085        0.02779692        0.58242014        0.07988974        0.02823037        0.00441368
       -1.51882158        0.40671476        0.01719069        0.33070614        0.04267656        0.01395410        0.00218727
       -1.50881157        0.42062985        0.01456346        0.35312694        0.03672136        0.01373658        0.00248151
       -1.49880156        0.67352950        0.01761659        0.57901555        0.05141619        0.02141096        0.00407021
       -1.48879155        0.35143260        0.01570385        0.26700182        0.04660929        0.01871349        0.00340416
       -1.47878154        0.78184542        0.01672572        0.60003468        0.11350637        0.04507456        0.00650408
       -1.46877153        0.24251758        0.00582220        0.18598568        0.03397730        0.01436457        0.00236782
       -1.45876152        0.24786262        0.00703157        0.20194298        0.02737238        0.00956737        0.00194831
       -1.44875151        0.39920887        0.01060744        0.33256443        0.03942350        0.01383645        0.00277706
       -1.43874150        0.07202764        0.00245803        0.05827615        0.00815451        0.00260836        0.00053059
       -1.42873149        2.26061359        0.04513951        1.76727539        0.32266510        0.11074862        0.01478498
       -1.41872148        0.10988617        0.00265829        0.08705851        0.01449516        0.00486819        0.00080602
       -1.40871147        0.28054410        0.00575274        0.23307941        0.02850726        0.01114343        0.00206127
       -1.39870146        0.19904602        0.00430688        0.16291385        0.02171948        0.00852678        0.00157903
       -1.38869145        0.16820895        0.00369488        0.13701619        0.01865164        0.00743217        0.00141408
       -1.37868144        0.13720052        0.00306532        0.11115452        0.01549324        0.00626405        0.00122338
       -1.36867143        0.21431763        0.00272877        0.17860654        0.02098547        0.01011000        0.00188685
       -1.35866142        0.22904388        0.00244300        0.19040977        0.02249105        0.01151149        0.00218857
       -1.34865141        0.29757403        0.00414886        0.24259235        0.03226004        0.01551680        0.00305598
       -1.33864140        0.19101076        0.00379073        0.15589661        0.02083557        0.00877592        0.00171192
       -1.32863139        0.21494415        0.00344368        0.18136662        0.01959132        0.00890552        0.00163701
       -1.31862138        0.23819987        0.00428072        0.20175399        0.02076344        0.00961106        0.00179065
       -1.30861137        0.27794823        0.00607802        0.23490874        0.02376769        0.01108001        0.00211377
       -1.29860136        0.86166544        0.01801155        0.72435173        0.07620670        0.03601268        0.00708277
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.06245242        0.00070916        0.05578783        0.00194348        0.00317942        0.00083254
       -1.26857133        0.07975658        0.00180302        0.06950354        0.00368446        0.00378412        0.00098144
       -1.25856132        0.10053705        0.00321510        0.08573245        0.00602920        0.00443370        0.00112661
       -1.24855131        0.36431062        0.01726528        0.30035867        0.03059299        0.01312103        0.00297265
       -1.23854130        0.38613557        0.01790518        0.31608177        0.03470702        0.01420527        0.00323634
       -1.22853129        0.62444493        0.02370207        0.51436697        0.05727100        0.02397829        0.00512661
       -1.21852128        0.04362084        0.00144666        0.03375048        0.00555988        0.00239113        0.00047269
       -1.20851127        0.06110751        0.00180927        0.04822922        0.00700757        0.00336683        0.00069462
       -1.19850126        0.08021230        0.00210827        0.06451362        0.00820763        0.00443133        0.00095146
       -1.18849125        0.20570654        0.00298078        0.17374996        0.01447429        0.01181387        0.00268763
       -1.17848124        0.66041310        0.01199619        0.55858732        0.04630129        0.03521137        0.00831693
       -1.16847123        0.30669052        0.00438518        0.26200296        0.02063582        0.01603921        0.00362735
       -1.15846122        0.33016208        0.00560944        0.28004529        0.02453519        0.01631965        0.00365251
       -1.14845121        0.37006323        0.00904104        0.30773996        0.03347671        0.01636456        0.00344095
       -1.13844120        0.53202214        0.01558579        0.43299846        0.05567371        0.02316129        0.00460288
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        0.15836058        0.00273136        0.12967349        0.01620315        0.00802958        0.00172300
       -1.08839115        0.14520760        0.00242843        0.11917332        0.01415094        0.00772956        0.00172534
       -1.07838114        0.13087834        0.00220605        0.10752357        0.01234230        0.00716915        0.00163726
       -1.06837113        0.11537279        0.00206423        0.09472423        0.01077721        0.00634835        0.00145877
       -1.05836112        0.27823594        0.00393232        0.23393877        0.02412068        0.01353579        0.00270837
       -1.04835111        0.17190244        0.00446356        0.13547252        0.02216432        0.00829464        0.00150740
       -1.03834110        0.22767806        0.00561030        0.18156024        0.02770898        0.01078168        0.00201687
       -1.02833109        0.28945965        0.00651647        0.23465742        0.03214474        0.01348322        0.00265779
       -1.01832108        0.32041893        0.00683158        0.26254215        0.03314582        0.01479487        0.00310452
       -1.00831107        0.91296845        0.02537541        0.73696501        0.10536667        0.03790638        0.00735496
       -0.99830106        0.07946638        0.00094554        0.06746360        0.00659141        0.00366746        0.00079836
       -0.98829105        0.07837268        0.00104240        0.06586844        0.00716739        0.00355075        0.00074370
       -0.97828104        0.07970673        0.00121610        0.06621902        0.00804104        0.00352690        0.00070367
       -0.96827103        0.10037593        0.00176108        0.08180034        0.01167067        0.00432645        0.00081739
       -0.95826102        0.09484691        0.00190588        0.07678385        0.01148651        0.00396828        0.00070238
       -0.94825101        0.08196446        0.00178836        0.06603217        0.01019799        0.00337438        0.00057156
       -0.93824100        0.10436851        0.00294129        0.08550908        0.01251341        0.00291755        0.00048717
       -0.92823099        0.32254910        0.00861158        0.26343006        0.03692521        0.01156329        0.00201896
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        0.10795848        0.00148866        0.08199748        0.01849262        0.00498986        0.00098984
       -0.87818094        0.11239750        0.00125064        0.08789618        0.01676701        0.00540436        0.00107931
       -0.86817093        0.09840971        0.00117141        0.07651473        0.01525050        0.00463690        0.00083619
       -0.85816092        0.09898016        0.00121915        0.07655139        0.01585600        0.00459645        0.00075716
       -0.84815091        0.09590473        0.00123579        0.07344182        0.01621030        0.00437185        0.00064497
       -0.83814090        0.12597258        0.00160968        0.09529684        0.02258286        0.00572813        0.00075507
       -0.82813089        0.05424579        0.00060151        0.04084704        0.00993811        0.00254099        0.00031814
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.02886232        0.00006843        0.02013615        0.00513213        0.00265973        0.00086589
        0.21291015        0.06969348        0.00012665        0.05493235        0.00950470        0.00385436        0.00127542
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.02891351        0.00008266        0.02087708        0.00476211        0.00239996        0.00079169
        0.29299023        0.07093891        0.00018160        0.05662697        0.00929094        0.00359616        0.00124324
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.01732970        0.00002048        0.01220211        0.00306891        0.00161104        0.00042716
        0.77347072        0.04105085        0.00006796        0.02898916        0.00730549        0.00370507        0.00098317
        0.78348073        0.04693132        0.00014402        0.03275342        0.00890553        0.00405967        0.00106868
        0.79349074        0.05141423        0.00024784        0.03537279        0.01049200        0.00420735        0.00109426
        0.80350075        0.05449959        0.00037942        0.03684726        0.01206491        0.00414810        0.00105991
        0.81351076        0.05618740        0.00053876        0.03717684        0.01362424        0.00388194        0.00096561
        0.82352077        0.05647765        0.00072586        0.03636153        0.01517001        0.00340886        0.00081138
        0.83353078        0.09446339        0.00171080        0.05794577        0.02912934        0.00467811        0.00099936
        0.84354079        0.12072991        0.00234450        0.07230581        0.03823919        0.00644993        0.00139048
        0.85355080        0.18390419        0.00313861        0.11555178        0.05475850        0.00853926        0.00191604
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        0.10116995        0.00100192        0.07052375        0.02365558        0.00502847        0.00096023
        0.88358083        0.06955285        0.00067414        0.04907265        0.01433715        0.00436299        0.00110592
        0.89359084        0.05932195        0.00028969        0.04368189        0.00911203        0.00477953        0.00145881
        0.90360085        0.07441274        0.00021192        0.05604151        0.00978637        0.00636252        0.00201042
        0.91361086        0.03023334        0.00005218        0.02325864        0.00368370        0.00248796        0.00075086
        0.92362087        0.03494638        0.00005905        0.02704060        0.00426384        0.00276931        0.00081357
        0.93363088        0.03978055        0.00006957        0.03091793        0.00485457        0.00305798        0.00088050
        0.94364089        0.04473585        0.00008375        0.03489064        0.00545586        0.00335397        0.00095164
        0.95365090        0.09945643        0.00021332        0.07789528        0.01178263        0.00746867        0.00209653
        0.96366091        0.09074465        0.00021029        0.07120320        0.01084939        0.00663180        0.00184997
        0.97367092        0.08222137        0.00020525        0.06462700        0.00992804        0.00584293        0.00161816
        0.98368093        0.07388661        0.00019820        0.05816670        0.00901857        0.00510206        0.00140108
        0.99369094        0.06574035        0.00018915        0.05182228        0.00812100        0.00440920        0.00119873
        1.00370095        0.05778261        0.00017809        0.04559375        0.00723532        0.00376434        0.00101112
        1.01371096        0.05001337        0.00016501        0.03948110        0.00636153        0.00316748        0.00083824
        1.02372097        0.04243264        0.00014994        0.03348435        0.00549963        0.00261862        0.00068010
        1.03373098        0.03504042        0.00013285        0.02760348        0.00464962        0.00211777        0.00053669
        1.04374099        0.02786353        0.00011374        0.02185856        0.00381504        0.00166733        0.00040886
        1.05375100        0.47283593        0.00187326        0.38099745        0.06717861        0.01859911        0.00418750
        1.06376101        0.25011373        0.00108752        0.20253427        0.03660785        0.00836060        0.00152349
        1.07377102        0.32056743        0.00119981        0.26492447        0.04193639        0.01052056        0.00198618
        1.08378103        0.19178260        0.00055932        0.15837549        0.02659053        0.00547694        0.00078032
        1.09379104        0.33394547        0.00076436        0.27114799        0.05132591        0.00928241        0.00142480
        1.10380105        0.34504560        0.00147706        0.27079591        0.05395614        0.01545809        0.00335841
        1.11381106        0.48454048        0.00133270        0.39817776        0.06193025        0.01884643        0.00425333
        1.12382107        0.42468120        0.00074867        0.34629539        0.05705105        0.01669163        0.00389445
        1.13383108        0.64757076        0.00067807        0.53027190        0.09195592        0.02032386        0.00434102
        1.14384109        0.81815671        0.00090862        0.67425899        0.11615837        0.02257777        0.00425295
        1.15385110        0.36043104        0.00095833        0.28884001        0.05525793        0.01234248        0.00303228
        1.16386111        0.65453960        0.00135050        0.52811666        0.09899185        0.02119904        0.00488155
        1.17387112        0.53130469        0.00066974        0.43115620        0.07723699        0.01755976        0.00468200
        1.18388113        0.44341647        0.00076732        0.36202369        0.06269878        0.01429256        0.00363411
        1.19389114        1.91290421        0.00553003        1.61069131        0.24677695        0.04075965        0.00914627
        1.20390115        0.69302402        0.00013668        0.54871598        0.10506889        0.02891614        0.01018633
        1.21391116        1.17271859        0.00124143        0.94971312        0.17808895        0.03584632        0.00782878
        1.22392117        0.60051404        0.00185085        0.47260876        0.09605305        0.02395258        0.00604880
        1.23393118        0.58581222        0.00101400        0.47098388        0.09102253        0.01821071        0.00458110
        1.24394119        0.22310406        0.00031004        0.17807502        0.03781372        0.00591920        0.00098608
        1.25395120        0.84792268       -0.00276280        0.70033574        0.12313481        0.02235205        0.00486289
        1.26396121        0.68253858       -0.00725532        0.54104103        0.12359792        0.02210071        0.00305424
        1.27397122        1.43096477       -0.00117059        1.16244963        0.21164868        0.04689829        0.01113874
        1.28398123        0.72024110       -0.00562494        0.56240079        0.12694723        0.02840143        0.00811659
        1.29399124        0.51616169       -0.00419907        0.39029285        0.09694930        0.02719900        0.00591961
        1.30400125        0.87417253        0.00031193        0.63387562        0.17460432        0.05190768        0.01347298
        1.31401126        0.57458974        0.00230609        0.43915675        0.08675234        0.03662490        0.00974965
        1.32402127        0.74855250       -0.00010419        0.57287369        0.10747373        0.05092856        0.01738070
        1.33403128        0.55728571       -0.00038365        0.43395242        0.07872428        0.03531528        0.00967738
        1.34404129        0.58803723       -0.00037085        0.47590308        0.07933374        0.02567983        0.00749142
        1.35405130        0.76649504        0.00033655        0.63688052        0.09161062        0.03006125        0.00760610
        1.36406131        0.45504478       -0.00020927        0.37355433        0.05401525        0.02106517        0.00661930
        1.37407132        0.32971846       -0.00147547        0.27940630        0.04314632        0.00706540        0.00157591
