#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36104373        0.00771939        0.17213949        0.13272513        0.04302204        0.00543768
       -6.86686687        0.23867052        0.00708466        0.13534419        0.06987365        0.02317062        0.00319739
       -6.85685686        0.30104386        0.00925557        0.17023116        0.08689547        0.03059419        0.00406746
       -6.84684685        0.30654093        0.00935458        0.17529815        0.08843573        0.02972303        0.00372944
       -6.83683684        0.19532768        0.00532705        0.11090467        0.05822492        0.01858700        0.00228404
       -6.82682683        0.42054690        0.01000221        0.28636416        0.08999966        0.02999737        0.00418349
       -6.81681682        0.29274329        0.00943969        0.22720484        0.04211392        0.01201926        0.00196559
       -6.80680681        0.03439559        0.00058353        0.03162139        0.00156417        0.00051200        0.00011449
       -6.79679680        0.24936167        0.01073541        0.19585036        0.03006550        0.01100017        0.00171022
       -6.78678679        0.30491123        0.01410699        0.23867251        0.03696925        0.01310444        0.00205804
       -6.77677678        0.35510780        0.01713332        0.27770530        0.04280618        0.01505904        0.00240396
       -6.76676677        0.40249746        0.02018372        0.31409840        0.04847473        0.01698072        0.00275989
       -6.75675676        0.09269054        0.00257886        0.07475161        0.01109322        0.00368186        0.00058499
       -6.74674675        0.14183986        0.00407093        0.11805107        0.01375191        0.00508927        0.00087670
       -6.73673674        0.77143372        0.03118040        0.65461944        0.05679397        0.02411030        0.00472961
       -6.72672673        0.53604514        0.01449480        0.45797851        0.04196727        0.01831397        0.00329059
       -6.71671672        0.59234693        0.02684395        0.50093343        0.04016296        0.02030603        0.00410057
       -6.70670671        0.21579621        0.00864714        0.17692213        0.01970005        0.00884156        0.00168532
       -6.69669670        0.20801217        0.00715071        0.16929432        0.02129628        0.00871068        0.00156018
       -6.68668669        0.20424698        0.00563981        0.16624131        0.02255664        0.00842143        0.00138779
       -6.67667668        0.46541343        0.01068337        0.39584080        0.04321666        0.01355866        0.00211395
       -6.66666667        0.63134386        0.01384148        0.54506264        0.05200801        0.01751017        0.00292157
       -6.65665666        0.44787795        0.01036083        0.38662330        0.03513547        0.01330025        0.00245809
       -6.64664665        0.32610360        0.01033203        0.27008199        0.03136590        0.01191709        0.00240659
       -6.63663664        0.32781428        0.01026198        0.27919188        0.02451076        0.01127157        0.00257809
       -6.62662663        0.18999679        0.00783681        0.15913264        0.01498531        0.00662170        0.00142034
       -6.61661662        0.22847862        0.00778681        0.19478844        0.01689219        0.00751990        0.00149128
       -6.60660661        0.55677894        0.00898311        0.47177371        0.05357279        0.01900364        0.00344569
       -6.59659660        0.27340410        0.00242431        0.23055955        0.02919351        0.00948925        0.00173748
       -6.58658659        0.29515127        0.00334579        0.25183236        0.02786246        0.01018139        0.00192926
       -6.57657658        0.46959084        0.00909893        0.39994760        0.04047461        0.01707089        0.00299880
       -6.56656657        0.44867324        0.00740248        0.38117533        0.04254740        0.01498150        0.00256653
       -6.55655656        0.87485431        0.01154430        0.77612102        0.05822689        0.02467630        0.00428580
       -6.54654655        0.32176079        0.00465385        0.28694808        0.01947183        0.00879348        0.00189354
       -6.53653654        0.26508369        0.01281453        0.21995805        0.02112823        0.00907686        0.00210603
       -6.52652653        0.43829605        0.01693304        0.37160695        0.03279244        0.01394244        0.00302118
       -6.51651652        0.08580413        0.00361442        0.07128009        0.00747028        0.00288001        0.00055932
       -6.50650651        3.39886418        0.07214211        2.99013795        0.22715764        0.09717882        0.01224766
       -6.49649650        0.16238649        0.00525660        0.14171782        0.01030321        0.00438431        0.00072455
       -6.48648649        0.36605340        0.00733094        0.31886695        0.02535779        0.01242417        0.00207357
       -6.47647648        0.27765979        0.00665918        0.24197019        0.01882233        0.00873164        0.00147645
       -6.46646647        0.24522737        0.00609712        0.21417031        0.01606829        0.00757522        0.00131644
       -6.45645646        0.21013815        0.00524453        0.18407433        0.01325367        0.00642030        0.00114532
       -6.44644645        0.25058900        0.00526641        0.21639333        0.01775105        0.00948898        0.00168921
       -6.43643644        0.26521820        0.00493749        0.22958801        0.01817596        0.01056419        0.00195254
       -6.42642643        0.38817121        0.00727005        0.33590112        0.02672766        0.01539313        0.00287925
       -6.41641642        0.21849236        0.00495879        0.18000345        0.02178098        0.01002785        0.00172130
       -6.40640641        0.23097685        0.00427134        0.19040667        0.02317332        0.01129017        0.00183535
       -6.39639640        0.24575573        0.00444215        0.20052255        0.02616063        0.01258253        0.00204787
       -6.38638639        0.27123176        0.00511873        0.21825308        0.03120482        0.01431466        0.00234047
       -6.37637638        0.79410432        0.01649971        0.60809161        0.11498778        0.04720529        0.00731994
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.05660140        0.00044553        0.04650759        0.00508123        0.00379863        0.00076842
       -6.34634635        0.07760082        0.00140882        0.06209360        0.00821075        0.00491708        0.00097058
       -6.33633634        0.10057381        0.00261708        0.07905375        0.01169638        0.00603369        0.00117291
       -6.32632633        0.29826370        0.01157682        0.22901842        0.03862852        0.01578258        0.00325736
       -6.31631632        0.38371483        0.01529389        0.29444240        0.04984261        0.02017446        0.00396147
       -6.30630631        0.58702519        0.02177560        0.45949703        0.06987887        0.02996642        0.00590728
       -6.29629630        0.04880832        0.00088414        0.04163886        0.00399632        0.00191595        0.00037305
       -6.28628629        0.06632141        0.00112717        0.05656664        0.00535913        0.00273443        0.00053403
       -6.27627628        0.08489455        0.00134624        0.07242157        0.00675357        0.00365794        0.00071522
       -6.26626627        0.19053670        0.00194010        0.16242072        0.01384746        0.01019975        0.00212867
       -6.25625626        0.70958424        0.01339696        0.58816590        0.06349459        0.03727708        0.00724972
       -6.24624625        0.29577465        0.00486668        0.24289015        0.02861071        0.01625535        0.00315176
       -6.23623624        0.33624714        0.00709268        0.27294386        0.03487571        0.01779767        0.00353723
       -6.22622623        0.38842719        0.01053797        0.31358867        0.04239186        0.01831632        0.00359238
       -6.21621622        0.52767912        0.01562861        0.42614634        0.05837158        0.02308375        0.00444884
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.14742163        0.00365213        0.12208605        0.01364641        0.00637174        0.00166530
       -6.16616617        0.14065795        0.00288430        0.11823316        0.01190380        0.00611058        0.00152611
       -6.15615616        0.12979123        0.00228282        0.11013434        0.01035988        0.00565840        0.00135579
       -6.14614615        0.11482146        0.00184767        0.09778958        0.00901465        0.00501521        0.00115435
       -6.13613614        0.19259438        0.00313390        0.15937342        0.01858922        0.00933828        0.00215956
       -6.12612613        0.14953503        0.00334705        0.12168467        0.01737876        0.00589718        0.00122738
       -6.11611612        0.19299890        0.00420129        0.15736346        0.02185190        0.00791234        0.00166992
       -6.10610611        0.24065629        0.00496960        0.19741459        0.02577761        0.01026991        0.00222458
       -6.09609610        0.27472651        0.00547873        0.22700922        0.02776226        0.01188558        0.00259073
       -6.08608609        0.74643131        0.01933636        0.60575146        0.08488003        0.03031209        0.00615137
       -6.07607608        0.06247236        0.00101827        0.05224038        0.00553119        0.00293107        0.00075146
       -6.06606607        0.06355843        0.00115792        0.05259186        0.00629835        0.00281571        0.00069460
       -6.05605606        0.06665857        0.00134317        0.05457239        0.00730482        0.00278931        0.00064888
       -6.04604605        0.08982607        0.00198949        0.07263005        0.01100982        0.00344542        0.00075129
       -6.03603604        0.08418576        0.00198112        0.06758649        0.01082298        0.00317114        0.00062403
       -6.02602603        0.07383586        0.00183252        0.05904812        0.00974506        0.00271830        0.00049186
       -6.01601602        0.17243411        0.01014695        0.13645395        0.02263855        0.00263293        0.00056174
       -6.00600601        0.79592786        0.04441787        0.64424651        0.09332589        0.01158303        0.00235456
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.11531530        0.00196074        0.08980987        0.01788251        0.00459583        0.00106635
       -5.95595596        0.11361389        0.00156835        0.09037462        0.01572055        0.00482921        0.00112116
       -5.94594595        0.09955332        0.00128228        0.07879920        0.01450556        0.00413348        0.00083279
       -5.93593594        0.10056438        0.00120849        0.07924186        0.01528505        0.00410498        0.00072400
       -5.92592593        0.09893106        0.00112861        0.07735861        0.01591693        0.00393909        0.00058782
       -5.91591592        0.13460860        0.00143725        0.10467409        0.02264569        0.00520119        0.00065039
       -5.90590591        0.06012244        0.00055954        0.04681277        0.01017609        0.00231046        0.00026358
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.05900938        0.00062673        0.03333012        0.01302592        0.01032894        0.00169768
       -4.86486486        0.09594710        0.00105242        0.05516197        0.01977263        0.01698803        0.00297205
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.05278022        0.00051649        0.03083864        0.01111601        0.00887636        0.00143272
       -4.78478478        0.09158703        0.00095233        0.05431901        0.01793174        0.01568366        0.00270029
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.01891742        0.00001582        0.01463929        0.00239739        0.00141484        0.00045008
       -4.30430430        0.04391322        0.00004950        0.03313203        0.00633102        0.00333791        0.00106276
       -4.29429429        0.05286784        0.00008072        0.03856286        0.00942897        0.00364713        0.00114816
       -4.28428428        0.06149261        0.00011775        0.04320446        0.01323097        0.00376918        0.00117024
       -4.27427427        0.06978754        0.00016059        0.04705685        0.01773703        0.00370408        0.00112899
       -4.26426426        0.07775262        0.00020924        0.05012001        0.02294715        0.00345181        0.00102441
       -4.25425425        0.08538786        0.00026369        0.05239395        0.02886133        0.00301238        0.00085651
       -4.24424424        0.14734381        0.00060702        0.08323269        0.05858826        0.00393829        0.00097754
       -4.23423423        0.18170161        0.00109094        0.09965540        0.07462048        0.00516622        0.00116857
       -4.22422422        0.33033535        0.00096944        0.19269790        0.12762800        0.00734890        0.00169111
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.28259379        0.00099753        0.14414592        0.13216728        0.00425795        0.00102511
       -4.19419419        0.16468485        0.00079786        0.09121383        0.06806252        0.00366755        0.00094308
       -4.18418418        0.09582929        0.00020001        0.06389953        0.02655100        0.00405388        0.00112487
       -4.17417417        0.09758157        0.00004899        0.07361777        0.01681086        0.00548744        0.00161652
       -4.16416416        0.03575818       -0.00002298        0.02983096        0.00294710        0.00223661        0.00076650
       -4.15415415        0.04313958       -0.00002974        0.03653933        0.00318429        0.00252346        0.00092223
       -4.14414414        0.05105427       -0.00003625        0.04375307        0.00346731        0.00279974        0.00107040
       -4.13413413        0.05950227       -0.00004253        0.05147218        0.00379616        0.00306546        0.00121101
       -4.12412412        0.13177939       -0.00006480        0.11449283        0.00724137        0.00708621        0.00302378
       -4.11411411        0.12648540       -0.00008498        0.11064083        0.00709162        0.00620889        0.00262904
       -4.10410410        0.12036042       -0.00009950        0.10595242        0.00686509        0.00538270        0.00225970
       -4.09409409        0.11340442       -0.00010836        0.10042760        0.00656180        0.00460762        0.00191577
       -4.08408408        0.10561743       -0.00011157        0.09406637        0.00618173        0.00388366        0.00159725
       -4.07407407        0.09699943       -0.00010913        0.08686872        0.00572488        0.00321081        0.00130414
       -4.06406406        0.08755042       -0.00010103        0.07883466        0.00519126        0.00258908        0.00103644
       -4.05405405        0.07727041       -0.00008727        0.06996418        0.00458087        0.00201847        0.00079415
       -4.04404404        0.06615939       -0.00006786        0.06025729        0.00389371        0.00149898        0.00057728
       -4.03403403        0.05429062       -0.00004297        0.04978006        0.00313325        0.00103312        0.00038716
       -4.02402402        0.47465153        0.00091869        0.39745792        0.05992472        0.01336537        0.00298483
       -4.01401401        0.26922782        0.00017538        0.22673072        0.03486226        0.00609940        0.00136005
       -4.00400400        0.33664643       -0.00032501        0.28258255        0.04506392        0.00751140        0.00181357
       -3.99399399        0.20415193       -0.00014720        0.17274032        0.02693942        0.00389092        0.00072847
       -3.98398398        0.30735855        0.00065211        0.25747259        0.03929104        0.00835093        0.00159188
       -3.97397397        0.44167309        0.00076068        0.38355555        0.04147742        0.01219429        0.00368515
       -3.96396396        0.54887819        0.00020477        0.45660466        0.06915612        0.01775160        0.00516103
       -3.95395395        0.54602832        0.00002473        0.45452720        0.06898446        0.01760332        0.00488862
       -3.94394394        0.71863407        0.00075262        0.58477611        0.10708097        0.02059048        0.00543388
       -3.93393393        0.62929166        0.00097587        0.49454249        0.10960064        0.01917639        0.00499626
       -3.92392392        0.34077431        0.00035003        0.27244874        0.05383944        0.01114891        0.00298720
       -3.91391391        0.58836235        0.00000195        0.46759204        0.09704192        0.01933224        0.00439421
       -3.90390390        0.51631273        0.00086624        0.42009710        0.07536643        0.01556717        0.00441578
       -3.89389389        0.41585980        0.00026510        0.33840928        0.06071677        0.01280386        0.00366479
       -3.88388388        1.13228802       -0.00270281        0.87247357        0.21832114        0.03596441        0.00823171
       -3.87387387        0.90725895        0.00146824        0.74386934        0.11868591        0.03150842        0.01172704
       -3.86386386        1.22226088        0.00061974        1.01197916        0.17206432        0.03009058        0.00750708
       -3.85385385        0.88479977       -0.00083231        0.75053431        0.10807205        0.02094588        0.00607985
       -3.84384384        0.59325971       -0.00087231        0.47403070        0.09786012        0.01737171        0.00486949
       -3.83383383        0.19766875        0.00014787        0.15765393        0.03288529        0.00591400        0.00106766
       -3.82382382        0.81789960       -0.00048428        0.68941649        0.10425096        0.01921793        0.00549850
       -3.81381381        0.48306315       -0.00502730        0.38533740        0.08173448        0.01707708        0.00394150
       -3.80380380        1.56627003       -0.01118222        1.32261286        0.19234308        0.05259228        0.00990403
       -3.79379379        0.47666306       -0.00133701        0.32500604        0.11624448        0.02832764        0.00842190
       -3.78378378        0.74587335       -0.00199476        0.62114087        0.10049539        0.02097240        0.00525946
       -3.77377377        1.37806977        0.00091200        1.16286980        0.16103802        0.04140275        0.01184720
       -3.76376376        0.69831512       -0.00476607        0.52167499        0.14047840        0.03232410        0.00860371
       -3.75375375        1.55756324       -0.00390252        1.33639162        0.18274710        0.03271129        0.00961574
       -3.74374374        0.89416147       -0.00012981        0.76930303        0.09582723        0.02240799        0.00675304
