#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.80911187        0.68853929        0.01631248        0.04820404        0.61724190        0.00647356        0.00030731
       -1.79910186        1.45296452        0.02992507        0.10938983        1.29206980        0.02049945        0.00108037
       -1.78909185        0.72327467        0.01321886        0.06031933        0.63780236        0.01116738        0.00076674
       -1.77908184        0.74330661        0.01309619        0.05123087        0.66265502        0.01507781        0.00124672
       -1.76907183        1.00281038        0.01095039        0.06417108        0.91050039        0.01584321        0.00134532
       -1.75906182        0.76026703        0.00979880        0.05032089        0.68898772        0.01029533        0.00086430
       -1.74905181        1.71333908        0.02074026        0.12593765        1.54805156        0.01720828        0.00140133
       -1.73904180        1.04449429        0.00593325        0.07305270        0.95519659        0.00941259        0.00089916
       -1.72903179        0.04054781        0.00050822        0.00724452        0.03207964        0.00067858        0.00003686
       -1.71902178        0.63114953        0.00438863        0.04672441        0.57409873        0.00553685        0.00040090
       -1.70901177        0.88122480        0.00639621        0.05903583        0.80740721        0.00784142        0.00054414
       -1.69900176        1.14966472        0.00815978        0.06996093        1.06025078        0.01059026        0.00070297
       -1.68899175        1.45216882        0.00979923        0.08081652        1.34685104        0.01382387        0.00087816
       -1.67898174        0.41701477        0.00081101        0.02229537        0.38989898        0.00383346        0.00017595
       -1.66897173        0.59030926        0.00149126        0.02545182        0.55732065        0.00579280        0.00025273
       -1.65896172        2.84335414        0.00873412        0.08239793        2.72773605        0.02312347        0.00136258
       -1.64895171        1.87142068        0.01075525        0.06133155        1.77887294        0.01943993        0.00102102
       -1.63894170        2.09327920        0.01859061        0.06203541        1.99009731        0.02150720        0.00104867
       -1.62893169        0.96731139        0.00616549        0.02137121        0.93116638        0.00820961        0.00039870
       -1.61892168        0.98562633        0.00655826        0.02699477        0.94370662        0.00797730        0.00038938
       -1.60891167        0.99265827        0.00663730        0.03362887        0.94422930        0.00778036        0.00038245
       -1.59890166        1.91448480        0.01136172        0.06707484        1.82239210        0.01279254        0.00086361
       -1.58889165        2.62443868        0.01404644        0.09686073        2.49301001        0.01935484        0.00116666
       -1.57888164        1.95524189        0.01119701        0.06985199        1.85635993        0.01693592        0.00089703
       -1.56887163        1.70494211        0.01066068        0.07611191        1.59984782        0.01756727        0.00075444
       -1.55886162        1.55921849        0.01583453        0.06102026        1.46574501        0.01593850        0.00068019
       -1.54885161        0.82950294        0.00830664        0.02600965        0.78532336        0.00954826        0.00031503
       -1.53884160        0.99600583        0.00751285        0.03529506        0.94137112        0.01140945        0.00041735
       -1.52883159        2.06617702        0.00768174        0.13211880        1.90205532        0.02321790        0.00110325
       -1.51882158        0.98273503        0.00491948        0.08516820        0.88112357        0.01094039        0.00058340
       -1.50881157        1.19772037        0.00991139        0.09688934        1.07648689        0.01374752        0.00068523
       -1.49880156        2.14088662        0.01759501        0.18356748        1.91552317        0.02291865        0.00128232
       -1.48879155        1.79640119        0.00833102        0.08584531        1.68706612        0.01399031        0.00116843
       -1.47878154        2.29603203        0.01317229        0.12039752        2.13424971        0.02668785        0.00152466
       -1.46877153        0.91767432        0.00981271        0.05817912        0.83843380        0.01075485        0.00049385
       -1.45876152        0.78695847        0.00737975        0.03385991        0.73861380        0.00637638        0.00072863
       -1.44875151        1.40962866        0.01271815        0.04406976        1.34003056        0.01188101        0.00092917
       -1.43874150        0.22048301        0.00249144        0.00469907        0.21138679        0.00170972        0.00019599
       -1.42873149        7.68430996        0.04564989        1.06720913        6.49235716        0.07312379        0.00596998
       -1.41872148        0.32663501        0.00333361        0.03109623        0.28879880        0.00308160        0.00032477
       -1.40871147        1.16408598        0.01117897        0.13967878        1.00001347        0.01231149        0.00090328
       -1.39870146        0.80798706        0.00785901        0.08122575        0.70953357        0.00872583        0.00064290
       -1.38869145        0.73060917        0.00721416        0.06211343        0.65277602        0.00794305        0.00056252
       -1.37868144        0.65679452        0.00643312        0.04616256        0.59661777        0.00710435        0.00047672
       -1.36867143        0.92454755        0.00913661        0.05676104        0.84682874        0.01110602        0.00071515
       -1.35866142        1.04649387        0.00992893        0.05407952        0.96892977        0.01277097        0.00078468
       -1.34865141        1.57274770        0.01381972        0.06516194        1.47494888        0.01775570        0.00106145
       -1.33864140        0.89666531        0.00781434        0.03744236        0.84219188        0.00859927        0.00061747
       -1.32863139        1.09816012        0.00998813        0.08037677        0.99553775        0.01148318        0.00077429
       -1.31862138        1.22013205        0.01208642        0.08536500        1.10885293        0.01296999        0.00085771
       -1.30861137        1.38645477        0.01386132        0.08903629        1.26873965        0.01386082        0.00095669
       -1.29860136        3.99762727        0.04328631        0.25080143        3.66436972        0.03625854        0.00291127
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.27933492        0.00287779        0.01055161        0.26199690        0.00373538        0.00017323
       -1.26857133        0.32661017        0.00375322        0.01329021        0.30534524        0.00400047        0.00022104
       -1.25856132        0.36961370        0.00450955        0.01584070        0.34495804        0.00403331        0.00027210
       -1.24855131        1.55990771        0.01694998        0.07110153        1.46071313        0.01035390        0.00078917
       -1.23854130        1.50899480        0.01778896        0.06481916        1.41338049        0.01194171        0.00106448
       -1.22853129        2.29727167        0.02086936        0.08635476        2.16814761        0.02010615        0.00179379
       -1.21852128        0.26420289        0.00214043        0.01056363        0.24890802        0.00248932        0.00010149
       -1.20851127        0.33745170        0.00290363        0.01274683        0.31844183        0.00321551        0.00014391
       -1.19850126        0.40162297        0.00369880        0.01416339        0.37968903        0.00388185        0.00018991
       -1.18849125        0.76867758        0.00708639        0.02605472        0.72551626        0.00947027        0.00054992
       -1.17848124        3.39261874        0.02187911        0.13467106        3.20208324        0.03203537        0.00194996
       -1.16847123        1.50588100        0.01208850        0.05705227        1.42303507        0.01288549        0.00081966
       -1.15846122        1.93424584        0.01669243        0.07097757        1.82956794        0.01597551        0.00103238
       -1.14845121        2.39113290        0.01655018        0.08774729        2.26941725        0.01625045        0.00116773
       -1.13844120        3.33523068        0.01826938        0.11759630        3.17891160        0.01887614        0.00157726
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        1.54510229        0.01402537        0.04278479        1.47930943        0.00833522        0.00064749
       -1.08839115        1.24694003        0.01064453        0.03179477        1.19653970        0.00736506        0.00059597
       -1.07838114        0.98060926        0.00786560        0.02283180        0.94308220        0.00629887        0.00053079
       -1.06837113        0.74610997        0.00568857        0.01589587        0.71893694        0.00513665        0.00045195
       -1.05836112        1.51730867        0.01536500        0.05283979        1.43913944        0.00915942        0.00080501
       -1.04835111        1.27467730        0.00900001        0.03185610        1.22702259        0.00613329        0.00066532
       -1.03834110        1.55377592        0.01164521        0.03835541        1.49497773        0.00797904        0.00081852
       -1.02833109        1.81444687        0.01493029        0.04396602        1.74448158        0.01011501        0.00095397
       -1.01832108        1.91903211        0.01735657        0.04451123        1.84484853        0.01131830        0.00099749
       -1.00831107        4.05204964        0.03782686        0.07804879        3.91214701        0.02183263        0.00219436
       -0.99830106        0.59637152        0.00566896        0.01709550        0.56981214        0.00352125        0.00027368
       -0.98829105        0.61156938        0.00565497        0.01622944        0.58620050        0.00319379        0.00029067
       -0.97828104        0.62266846        0.00565309        0.01535943        0.59845430        0.00289501        0.00030662
       -0.96827103        0.89640362        0.00792607        0.01938861        0.86541308        0.00323525        0.00044062
       -0.95826102        0.70232472        0.00627941        0.01474595        0.67842039        0.00251123        0.00036774
       -0.94825101        0.52638913        0.00470673        0.01099332        0.50849760        0.00189615        0.00029532
       -0.93824100        0.61368409        0.00343645        0.03679719        0.56650218        0.00633970        0.00060858
       -0.92823099        2.11675035        0.00797423        0.22692979        1.85110575        0.02763162        0.00310894
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        1.85082549        0.02491527        0.02465783        1.79649109        0.00382276        0.00093854
       -0.87818094        1.57961105        0.02014483        0.02320435        1.53132137        0.00412933        0.00081118
       -0.86817093        1.23674263        0.01605082        0.01642419        1.20068900        0.00293354        0.00064508
       -0.85816092        1.14512929        0.01516600        0.01361945        1.11330405        0.00243452        0.00060528
       -0.84815091        1.05930573        0.01453612        0.01063437        1.03173258        0.00183668        0.00056598
       -0.83814090        1.39000294        0.01975962        0.01155960        1.35605680        0.00188233        0.00074459
       -0.82813089        0.60653030        0.00871250        0.00480044        0.59191538        0.00077686        0.00032511
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.17535387        0.01235006        0.01727391        0.13453150        0.01004348        0.00115492
        0.21291015        0.29966786        0.02035392        0.03005795        0.23001120        0.01722148        0.00202331
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.18028970        0.01241215        0.01486965        0.14379005        0.00819265        0.00102521
        0.29299023        0.33704992        0.02289366        0.02724840        0.26990325        0.01505793        0.00194669
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.17819727        0.00898992        0.00043085        0.16546505        0.00324502        0.00006642
        0.77347072        0.42925375        0.02050698        0.00123547        0.39971775        0.00761826        0.00017529
        0.78348073        0.49722500        0.02166587        0.00181963        0.46492558        0.00857751        0.00023641
        0.79349074        0.55420646        0.02144138        0.00251181        0.52071483        0.00923258        0.00030585
        0.80350075        0.60019814        0.01983352        0.00331202        0.56708550        0.00958349        0.00038362
        0.81351076        0.63520005        0.01684227        0.00422026        0.60403758        0.00963022        0.00046971
        0.82352077        0.65921217        0.01246765        0.00523653        0.63157108        0.00937278        0.00056413
        0.83353078        1.12993442        0.01121565        0.00920995        1.09412408        0.01427700        0.00110774
        0.84354079        1.48933922        0.01480389        0.01028370        1.44502616        0.01783142        0.00139404
        0.85355080        2.45578762        0.01840297        0.02547577        2.38022875        0.02939079        0.00228935
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        1.86183338        0.00364490        0.02926053        1.80490155        0.02158787        0.00243853
        0.88358083        1.18054108        0.00957628        0.01564538        1.14002908        0.01398685        0.00130348
        0.89359084        0.78465064        0.01675424        0.00871035        0.74761259        0.01090036        0.00067311
        0.90360085        0.86016990        0.02577697        0.00826052        0.81271774        0.01280914        0.00060553
        0.91361086        0.30948349        0.01216530        0.00249940        0.28993379        0.00469587        0.00018914
        0.92362087        0.35923271        0.01437503        0.00288941        0.33647569        0.00526760        0.00022497
        0.93363088        0.40792052        0.01644468        0.00334162        0.38203889        0.00583240        0.00026294
        0.94364089        0.45554695        0.01837424        0.00385603        0.42662339        0.00639026        0.00030303
        0.95365090        1.02993290        0.04385238        0.00850762        0.96291304        0.01397681        0.00068306
        0.96366091        0.94906217        0.03868984        0.00822188        0.88885541        0.01264270        0.00065234
        0.97367092        0.86457665        0.03375462        0.00785429        0.81102253        0.01132925        0.00061597
        0.98368093        0.77647634        0.02904673        0.00740484        0.72941439        0.01003644        0.00057393
        0.99369094        0.68476125        0.02456617        0.00687355        0.64403100        0.00876429        0.00052623
        1.00370095        0.58943137        0.02031293        0.00626041        0.55487236        0.00751279        0.00047288
        1.01371096        0.49048671        0.01628702        0.00556542        0.46193846        0.00628195        0.00041386
        1.02372097        0.38792726        0.01248843        0.00478858        0.36522931        0.00507176        0.00034918
        1.03373098        0.28175302        0.00891717        0.00392989        0.26474491        0.00388221        0.00027884
        1.04374099        0.17284107        0.00559429        0.00299572        0.16132678        0.00272085        0.00020343
        1.05375100        1.28034637        0.02572349        0.03104687        1.20172135        0.01990789        0.00194677
        1.06376101        0.87880697        0.01923440        0.02107908        0.82552350        0.01170551        0.00126448
        1.07377102        1.29396687        0.02908046        0.03169961        1.21558619        0.01580870        0.00179190
        1.08378103        0.48246461        0.00847877        0.01036535        0.45628947        0.00657543        0.00075560
        1.09379104        0.70308788        0.01221413        0.01580773        0.66213275        0.01184991        0.00108335
        1.10380105        1.29420194        0.02964163        0.03347490        1.20972588        0.01952456        0.00183498
        1.11381106        2.10927463        0.05576732        0.04432893        1.98418169        0.02243051        0.00256619
        1.12382107        2.03460025        0.05399156        0.04080180        1.91787959        0.01964519        0.00228210
        1.13383108        2.66400146        0.05877231        0.05234082        2.52566630        0.02429508        0.00292696
        1.14384109        2.65393086        0.04438730        0.05522126        2.52163585        0.02916825        0.00351821
        1.15385110        1.24438438        0.02380239        0.03109796        1.17285857        0.01524359        0.00138187
        1.16386111        1.95588695        0.03044617        0.04721785        1.85097176        0.02477102        0.00248016
        1.17387112        1.71001205        0.03107485        0.03648497        1.61771233        0.02262790        0.00211200
        1.18388113        1.41876819        0.02648474        0.03126479        1.33961645        0.01957316        0.00182906
        1.19389114        4.39197253        0.06640172        0.09176645        4.17016270        0.05842816        0.00521350
        1.20390115        3.24417164        0.06479262        0.06134295        3.07360192        0.04097451        0.00345964
        1.21391116        3.41921569        0.04883302        0.07776671        3.24320963        0.04536221        0.00404413
        1.22392117        3.15030013        0.02879139        0.08534811        2.99322996        0.03975163        0.00317905
        1.23393118        2.87905793        0.04323709        0.05746352        2.74965939        0.02598755        0.00271039
        1.24394119        0.45663553        0.00970487        0.01371989        0.42754495        0.00509455        0.00057127
        1.25395120        2.53298978        0.03538281        0.07480612        2.39692711        0.02354194        0.00233180
        1.26396121        1.21961772        0.02175783        0.02186325        1.15798891        0.01629220        0.00171553
        1.27397122        3.02387350        0.00575196        0.07624841        2.89901872        0.03748206        0.00537234
        1.28398123        3.35525010        0.09499350        0.05136325        3.17673338        0.02914862        0.00301134
        1.29399124        2.05169727        0.03603847        0.03433730        1.95878251        0.02038204        0.00215695
        1.30400125        4.58611756        0.10595756        0.09336606        4.33577469        0.04723750        0.00378174
        1.31401126        3.31407846        0.06239579        0.04721474        3.17747993        0.02399694        0.00299106
        1.32402127        6.22194269        0.08032469        0.09510919        5.97922334        0.06299776        0.00428771
        1.33403128        3.10128872        0.04259313        0.05139272        2.97188278        0.03383225        0.00158782
        1.34404129        2.76078153        0.07891022        0.05207774        2.59576518        0.03179702        0.00223137
        1.35405130        2.45482877        0.04196232        0.04630624        2.33445454        0.03007867        0.00202701
        1.36406131        1.73369885        0.02077462        0.03638928        1.65046938        0.02420652        0.00185906
