#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.45062525        0.02988074        0.10895164        1.29024600        0.02047314        0.00107373
       -6.86686687        0.73047364        0.01291430        0.06031343        0.64530805        0.01117204        0.00076581
       -6.85685686        0.92998625        0.00668419        0.05469379        0.85166033        0.01564949        0.00129845
       -6.84684685        0.95845509        0.01243314        0.06340178        0.86558153        0.01570500        0.00133365
       -6.83683684        0.74856024        0.01019571        0.05010995        0.67713010        0.01026312        0.00086136
       -6.82682683        1.70288464        0.02302406        0.12255634        1.53899945        0.01689371        0.00141108
       -6.81681682        1.04160909        0.00643468        0.07227073        0.95265830        0.00934469        0.00090069
       -6.80680681        0.04067001        0.00049386        0.00723422        0.03222673        0.00067868        0.00003651
       -6.79679680        0.63285423        0.00431604        0.04685609        0.57570744        0.00557875        0.00039591
       -6.78678679        0.89114588        0.00613353        0.05962557        0.81681092        0.00805426        0.00052160
       -6.77677678        1.16907965        0.00767865        0.07108968        1.07865322        0.01099757        0.00066053
       -6.76676677        1.47834890        0.00917205        0.08232395        1.37166475        0.01436595        0.00082220
       -6.75675676        0.41709648        0.00082724        0.02228779        0.38997088        0.00383463        0.00017594
       -6.74674675        0.59044928        0.00150555        0.02543198        0.55746468        0.00579433        0.00025273
       -6.73673674        2.84797450        0.00858371        0.08209337        2.73274111        0.02318929        0.00136703
       -6.72672673        1.88813650        0.01025375        0.06046114        1.79673192        0.01965563        0.00103407
       -6.71671672        2.09156362        0.01900358        0.06294656        1.98667576        0.02188628        0.00105145
       -6.70670671        0.96946142        0.00576798        0.02044035        0.93504230        0.00781358        0.00039722
       -6.69669670        0.98614214        0.00641673        0.02663145        0.94487687        0.00782816        0.00038894
       -6.68668669        0.99224992        0.00662749        0.03355493        0.94392658        0.00775855        0.00038237
       -6.67667668        1.91959343        0.01130879        0.06711041        1.82750831        0.01280340        0.00086253
       -6.66666667        2.62641789        0.01396820        0.09693893        2.49496319        0.01938209        0.00116547
       -6.65665666        1.95272588        0.01107830        0.07016839        1.85362890        0.01695232        0.00089797
       -6.64664665        1.98060773        0.00925648        0.10384488        1.84723772        0.01939395        0.00087470
       -6.63663664        1.63062447        0.01507128        0.06568699        1.53274303        0.01641149        0.00071168
       -6.62662663        0.83592990        0.00815942        0.02588857        0.79196982        0.00959396        0.00031814
       -6.61661662        0.99024859        0.00767371        0.03544259        0.93534574        0.01137146        0.00041508
       -6.60660661        1.98764819        0.00727629        0.13347671        1.82311856        0.02265481        0.00112182
       -6.59659660        0.99784148        0.00511869        0.08485014        0.89624318        0.01105205        0.00057741
       -6.58658659        1.22928897        0.01031360        0.09633997        1.10798308        0.01397969        0.00067263
       -6.57657658        2.14530409        0.01763070        0.18324461        1.92021446        0.02293523        0.00127909
       -6.56656657        1.77947384        0.00832766        0.08463852        1.67132649        0.01403457        0.00114660
       -6.55655656        2.32112078        0.01320623        0.12154849        2.15817667        0.02663574        0.00155364
       -6.54654655        0.91963963        0.00981880        0.05824751        0.84032190        0.01075465        0.00049677
       -6.53653654        0.78718741        0.00737242        0.03386750        0.73884434        0.00637422        0.00072894
       -6.52652653        1.40909860        0.01271381        0.04397284        1.33960601        0.01187630        0.00092963
       -6.51651652        0.22032337        0.00249025        0.00470655        0.21122276        0.00170770        0.00019611
       -6.50650651        7.67897376        0.04572780        1.02077101        6.53592536        0.07086302        0.00568657
       -6.49649650        0.32641600        0.00333197        0.03108224        0.28859565        0.00308144        0.00032470
       -6.48648649        1.16356160        0.01115455        0.13971198        0.99948201        0.01230976        0.00090329
       -6.47647648        0.80844503        0.00782753        0.08126580        0.70997851        0.00872968        0.00064351
       -6.46646647        0.73080743        0.00719523        0.06215142        0.65295418        0.00794380        0.00056280
       -6.45645646        0.65660795        0.00642972        0.04619557        0.59640496        0.00710112        0.00047658
       -6.44644645        0.92520730        0.00921558        0.05732428        0.84683994        0.01111806        0.00070943
       -6.43643644        1.04758318        0.01006723        0.05501222        0.96893627        0.01279250        0.00077495
       -6.42642643        1.57494982        0.01394524        0.06611531        1.47605283        0.01778362        0.00105282
       -6.41641642        0.89882920        0.00789771        0.03804586        0.84364932        0.00862395        0.00061235
       -6.40640641        1.09055601        0.00963848        0.08273745        0.98629714        0.01112397        0.00075897
       -6.39639640        1.20276049        0.01132908        0.08911664        1.08922928        0.01225053        0.00083496
       -6.38638639        1.36789147        0.01307451        0.09163053        1.24907636        0.01316649        0.00094358
       -6.37637638        3.99060632        0.04283504        0.24997074        3.65883406        0.03604484        0.00292164
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.27938026        0.00288286        0.01056788        0.26201428        0.00374160        0.00017364
       -6.34634635        0.33142297        0.00384631        0.01358279        0.30964115        0.00412553        0.00022719
       -6.33633634        0.38476335        0.00479277        0.01672304        0.35854184        0.00441506        0.00029063
       -6.32632633        1.58249887        0.01734193        0.07253384        1.48091019        0.01089759        0.00081532
       -6.31631632        1.48437884        0.01737610        0.06335139        1.39126169        0.01135381        0.00103584
       -6.30630631        2.29489118        0.02088316        0.08628648        2.16588363        0.02004637        0.00179154
       -6.29629630        0.26638984        0.00206764        0.01081519        0.25090588        0.00250008        0.00010104
       -6.28628629        0.34614951        0.00263411        0.01370134        0.32641204        0.00325970        0.00014232
       -6.27627628        0.42105164        0.00310810        0.01626827        0.39750724        0.00398153        0.00018650
       -6.26626627        0.80161295        0.00603883        0.02972649        0.75567428        0.00963003        0.00054331
       -6.25625626        3.31155528        0.02417922        0.12609708        3.12770337        0.03161211        0.00196350
       -6.24624625        1.48856879        0.01246818        0.05545544        1.40700284        0.01282204        0.00082029
       -6.23623624        1.91939644        0.01583914        0.07222101        1.81420856        0.01612176        0.00100597
       -6.22622623        2.38417635        0.01600246        0.08857182        2.26211758        0.01633127        0.00115323
       -6.21621622        3.35842577        0.02041120        0.11340773        3.20450396        0.01845738        0.00164551
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        1.53579152        0.01288202        0.04168854        1.47226051        0.00832850        0.00063195
       -6.16616617        1.24637020        0.01049569        0.03167560        1.19623781        0.00736698        0.00059412
       -6.15615616        0.98524826        0.00831513        0.02329786        0.94679245        0.00630565        0.00053716
       -6.14614615        0.75242567        0.00634035        0.01655532        0.72392443        0.00514450        0.00046108
       -6.13613614        1.52552525        0.01582260        0.05355140        1.44614165        0.00919777        0.00081184
       -6.12612613        1.26014164        0.00915700        0.03161549        1.21255120        0.00615031        0.00066764
       -6.11611612        1.54594501        0.01169804        0.03821651        1.48722489        0.00798573        0.00081984
       -6.10610611        1.81526981        0.01494682        0.04403096        1.74522305        0.01011399        0.00095499
       -6.09609610        1.84363226        0.01733063        0.04128716        1.77301039        0.01101839        0.00098570
       -6.08608609        4.00018347        0.03768194        0.07626951        3.86244130        0.02160631        0.00218440
       -6.07607608        0.57815351        0.00564912        0.01635287        0.55241992        0.00346072        0.00027088
       -6.06606607        0.61571325        0.00565321        0.01641512        0.59014456        0.00320908        0.00029128
       -6.05605606        0.64155772        0.00566303        0.01615801        0.61646696        0.00296026        0.00030946
       -6.04604605        0.92294534        0.00794004        0.02050785        0.89072620        0.00332662        0.00044464
       -6.03603604        0.73009091        0.00629551        0.01591676        0.70490018        0.00260655        0.00037191
       -6.02602603        0.54915952        0.00472086        0.01195390        0.53021175        0.00197427        0.00029873
       -6.01601602        0.62524266        0.00344453        0.03727105        0.57753453        0.00638203        0.00061053
       -6.00600601        2.11979588        0.00803576        0.22683055        1.85416652        0.02765169        0.00311137
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.85450668        0.02498138        0.02470241        1.80005318        0.00383019        0.00093951
       -5.95595596        1.58177030        0.02022642        0.02327154        1.53332580        0.00413404        0.00081250
       -5.94594595        1.23819933        0.01612176        0.01647529        1.20201966        0.00293656        0.00064605
       -5.93593594        1.14685638        0.01521197        0.01363430        1.11496697        0.00243761        0.00060553
       -5.92592593        1.06178696        0.01454096        0.01059364        1.03424674        0.00184049        0.00056514
       -5.91591592        1.39140844        0.01982725        0.01156484        1.35738716        0.00188450        0.00074469
       -5.90590591        0.60709872        0.00874573        0.00480181        0.59244836        0.00077770        0.00032513
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.17888580        0.01257140        0.01737781        0.13774873        0.01002619        0.00116167
       -4.86486486        0.31132480        0.02115797        0.03022144        0.24065295        0.01723598        0.00205645
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.18015189        0.01247546        0.01478362        0.14360757        0.00824746        0.00103779
       -4.78478478        0.34388328        0.02378157        0.02722013        0.27571363        0.01515099        0.00201695
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.17823535        0.00899246        0.00043179        0.16550092        0.00324384        0.00006635
       -4.30430430        0.42895094        0.02051240        0.00125807        0.39939687        0.00760966        0.00017394
       -4.29429429        0.49621714        0.02166837        0.00186430        0.46389161        0.00855922        0.00023365
       -4.28428428        0.55236476        0.02143968        0.00257238        0.51884773        0.00920303        0.00030195
       -4.27427427        0.59739380        0.01982634        0.00338232        0.56426521        0.00954111        0.00037882
       -4.26426426        0.63130425        0.01682835        0.00429411        0.60014408        0.00957345        0.00046427
       -4.25425425        0.65409611        0.01244570        0.00530775        0.62648432        0.00930006        0.00055829
       -4.24424424        1.12124032        0.01120529        0.00941216        1.08539105        0.01413839        0.00109343
       -4.23423423        1.48207672        0.01490553        0.01081993        1.43734097        0.01764846        0.00136184
       -4.22422422        2.47584048        0.01820002        0.02424822        2.40111858        0.02991899        0.00235467
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        1.88049994        0.00361930        0.02886762        1.82360721        0.02192882        0.00247698
       -4.19419419        1.18881323        0.00949880        0.01549688        1.14837751        0.01412190        0.00131813
       -4.18418418        0.78832680        0.01675885        0.00865455        0.75129491        0.01094035        0.00067814
       -4.17417417        0.86123159        0.02586801        0.00821480        0.81372674        0.01281511        0.00060692
       -4.16416416        0.31027553        0.01218775        0.00249848        0.29069794        0.00470241        0.00018895
       -4.15415415        0.36275110        0.01449413        0.00287960        0.33984616        0.00530725        0.00022396
       -4.14414414        0.41372924        0.01664260        0.00332505        0.38760074        0.00589961        0.00026123
       -4.13413413        0.46320995        0.01863316        0.00383485        0.43396171        0.00647947        0.00030076
       -4.12412412        1.03980256        0.04411616        0.00849997        0.97242256        0.01408385        0.00068002
       -4.11411411        0.95369693        0.03879645        0.00822298        0.89333692        0.01268968        0.00065090
       -4.10410410        0.86499597        0.03373598        0.00786211        0.81145398        0.01132809        0.00061581
       -4.09409409        0.77369966        0.02893473        0.00741739        0.72677374        0.00999906        0.00057475
       -4.08408408        0.67980803        0.02439271        0.00688880        0.63929619        0.00870260        0.00052772
       -4.07407407        0.58332105        0.02010992        0.00627635        0.54902134        0.00743872        0.00047472
       -4.06406406        0.48423874        0.01608636        0.00558004        0.45594918        0.00620740        0.00041576
       -4.05405405        0.38256110        0.01232203        0.00479987        0.36007972        0.00500866        0.00035082
       -4.04404404        0.27828811        0.00881693        0.00393583        0.26141296        0.00384249        0.00027991
       -4.03403403        0.17242672        0.00559689        0.00299382        0.16091442        0.00271800        0.00020358
       -4.02402402        1.30585093        0.02597276        0.03156876        1.22653174        0.01981252        0.00196515
       -4.01401401        0.87755859        0.01922055        0.02105841        0.82430682        0.01170923        0.00126358
       -4.00400400        1.27687586        0.02892701        0.03135687        1.19893861        0.01587433        0.00177904
       -3.99399399        0.46780695        0.00832847        0.01008406        0.44202136        0.00662844        0.00074462
       -3.98398398        0.70182207        0.01219525        0.01578745        0.66088078        0.01187603        0.00108256
       -3.97397397        1.28114324        0.02956786        0.03332401        1.19680690        0.01961221        0.00183226
       -3.96396396        2.11621210        0.05572966        0.04445188        1.99112748        0.02233711        0.00256597
       -3.95395395        2.03843612        0.05399076        0.04086339        1.92170135        0.01959936        0.00228125
       -3.94394394        2.55837642        0.05870438        0.04868833        2.42283481        0.02518421        0.00296468
       -3.93393393        2.63277439        0.04463169        0.05601952        2.50000772        0.02854658        0.00356889
       -3.92392392        1.24661675        0.02381598        0.03118163        1.17498508        0.01524998        0.00138408
       -3.91391391        1.95182657        0.03022960        0.04607393        1.84775530        0.02531208        0.00245568
       -3.90390390        1.70964428        0.03085489        0.03574393        1.61799719        0.02295977        0.00208850
       -3.89389389        1.41857980        0.02649862        0.03125475        1.33945257        0.01954083        0.00183302
       -3.88388388        4.39811308        0.06704450        0.09160102        4.17612548        0.05808954        0.00525255
       -3.87387387        3.34943673        0.07228906        0.05200782        3.17808554        0.04326137        0.00379294
       -3.86386386        3.41751286        0.04834123        0.07869541        3.24138953        0.04506358        0.00402311
       -3.85385385        3.13383901        0.02827503        0.08474774        2.97763505        0.04000414        0.00317706
       -3.84384384        2.89535660        0.04369014        0.05777138        2.76513162        0.02605850        0.00270495
       -3.83383383        0.45651980        0.00969733        0.01373579        0.42741959        0.00509457        0.00057253
       -3.82382382        2.50704462        0.03413778        0.07487548        2.37223026        0.02343434        0.00236676
       -3.81381381        1.21743556        0.02163520        0.02185908        1.15593808        0.01629254        0.00171066
       -3.80380380        3.03785474        0.00775702        0.07531627        2.91279040        0.03665092        0.00534013
       -3.79379379        3.32236255        0.09234895        0.04694501        3.15366463        0.02641772        0.00298624
       -3.78378378        2.05920042        0.03632121        0.03428343        1.96603909        0.02039652        0.00216017
       -3.77377377        4.64887418        0.11174979        0.08910480        4.39722402        0.04702956        0.00376602
       -3.76376376        3.29177777        0.06137850        0.04765534        3.15572287        0.02402924        0.00299183
       -3.75375375        6.27384637        0.07905164        0.09430288        6.03260894        0.06359064        0.00429228
       -3.74374374        3.04868175        0.04391421        0.05203924        2.91806785        0.03308469        0.00157575
       -3.73373373        2.75533969        0.07970717        0.05242710        2.58923639        0.03176196        0.00220707
