#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.80911187        1.18634283        0.01443084        0.06831086        1.09541165        0.00783574        0.00035374
       -1.79910186        2.78118055        0.03711781        0.17667163        2.54197500        0.02459229        0.00082382
       -1.78909185        1.58444811        0.01844446        0.08794819        1.46381191        0.01368001        0.00056355
       -1.77908184        1.71044185        0.01785691        0.09126416        1.58220767        0.01834249        0.00077062
       -1.76907183        1.80193550        0.01593781        0.11897641        1.64434260        0.02187234        0.00080635
       -1.75906182        1.15007421        0.01237711        0.08679506        1.03717452        0.01313091        0.00059661
       -1.74905181        2.65439027        0.02331602        0.12801969        2.47751747        0.02443286        0.00110423
       -1.73904180        1.42162594        0.01434898        0.06732030        1.32705530        0.01222995        0.00067141
       -1.72903179        0.11740683        0.00021256        0.01777039        0.09854172        0.00083423        0.00004793
       -1.71902178        1.20364635        0.01198146        0.05111000        1.12992951        0.01012372        0.00050165
       -1.70901177        1.43747232        0.01381380        0.06618285        1.34442253        0.01239537        0.00065777
       -1.69900176        1.64137306        0.01526213        0.07875423        1.53208845        0.01445226        0.00081598
       -1.68899175        1.83477244        0.01693033        0.08991694        1.71051325        0.01642174        0.00099018
       -1.67898174        0.36308775        0.00300210        0.02552412        0.33041859        0.00393523        0.00020771
       -1.66897173        0.52154984        0.00445163        0.03206001        0.47884001        0.00587462        0.00032357
       -1.65896172        2.85377059        0.02774350        0.11793599        2.67907675        0.02741331        0.00160103
       -1.64895171        2.00094952        0.01411052        0.08692691        1.87755406        0.02112353        0.00123449
       -1.63894170        2.08751435        0.01977647        0.08017996        1.96250591        0.02352891        0.00152311
       -1.62893169        0.94520369        0.01106347        0.03793570        0.88634753        0.00929675        0.00056024
       -1.61892168        0.88707773        0.01143114        0.04815444        0.81916628        0.00777827        0.00054760
       -1.60891167        0.85287043        0.01133968        0.05969890        0.77430488        0.00700557        0.00052141
       -1.59890166        1.65709560        0.01593042        0.09182848        1.53390026        0.01433264        0.00110380
       -1.58889165        2.22152020        0.02299732        0.13218177        2.04202158        0.02277578        0.00154375
       -1.57888164        1.68116020        0.01984478        0.08423028        1.55555860        0.02025891        0.00126763
       -1.56887163        1.69755009        0.01750296        0.08313418        1.57208077        0.02359260        0.00123959
       -1.55886162        1.46334437        0.01751192        0.05719686        1.36844249        0.01905052        0.00114258
       -1.54885161        0.80915467        0.01164045        0.02290508        0.76315240        0.01085488        0.00060187
       -1.53884160        0.89730803        0.01218172        0.03804361        0.83421982        0.01221787        0.00064500
       -1.52883159        2.35786465        0.03258063        0.16652860        2.13383494        0.02347129        0.00144920
       -1.51882158        1.21022110        0.01751626        0.09454179        1.08524724        0.01207110        0.00084471
       -1.50881157        1.29106740        0.01834063        0.08936674        1.16626233        0.01607804        0.00101966
       -1.49880156        2.05978052        0.02133700        0.14876102        1.85937030        0.02858750        0.00172470
       -1.48879155        1.53125275        0.03071911        0.10326224        1.38208516        0.01388228        0.00130395
       -1.47878154        3.08518260        0.03991378        0.26732698        2.74038221        0.03591195        0.00164769
       -1.46877153        1.15230100        0.01374081        0.08397160        1.04155570        0.01236130        0.00067160
       -1.45876152        1.01855779        0.00961091        0.03372196        0.96564498        0.00880675        0.00077318
       -1.44875151        1.78071491        0.02212676        0.06102797        1.68073941        0.01575821        0.00106256
       -1.43874150        0.35286009        0.00500986        0.00819091        0.33712929        0.00238491        0.00014513
       -1.42873149        9.08020698        0.18278306        0.92877467        7.83920104        0.12584504        0.00360317
       -1.41872148        0.49734815        0.00760699        0.02963004        0.45470658        0.00519526        0.00020928
       -1.40871147        1.22485870        0.01697393        0.07594439        1.11584695        0.01540173        0.00069170
       -1.39870146        0.91406380        0.01218485        0.05191999        0.83867970        0.01075247        0.00052679
       -1.38869145        0.79019933        0.01019631        0.04222654        0.72797085        0.00930265        0.00050299
       -1.37868144        0.65661919        0.00826679        0.03362216        0.60638912        0.00787184        0.00046929
       -1.36867143        0.95380126        0.01095180        0.04438868        0.88492013        0.01283465        0.00070600
       -1.35866142        1.04468600        0.01143524        0.04564083        0.97185208        0.01496157        0.00079627
       -1.34865141        1.42683886        0.01627584        0.05923917        1.32956293        0.02059018        0.00117073
       -1.33864140        0.86766742        0.01229577        0.02965314        0.81435577        0.01065755        0.00070519
       -1.32863139        0.95933377        0.01249685        0.04852209        0.88517124        0.01242532        0.00071828
       -1.31862138        1.02900216        0.01376893        0.05115831        0.94998076        0.01329421        0.00079996
       -1.30861137        1.14931381        0.01615439        0.05191395        1.06573357        0.01460708        0.00090482
       -1.29860136        3.67083574        0.06505611        0.11477541        3.44386407        0.04422639        0.00291376
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.32799315        0.00132334        0.01088438        0.31058814        0.00496669        0.00023059
       -1.26857133        0.39074229        0.00216066        0.01264715        0.37031491        0.00533906        0.00028051
       -1.25856132        0.45060983        0.00339208        0.01395564        0.42740201        0.00553196        0.00032813
       -1.24855131        1.25174472        0.01748535        0.03397846        1.18777236        0.01146618        0.00104237
       -1.23854130        1.65189841        0.01917456        0.04292243        1.57444071        0.01415560        0.00120512
       -1.22853129        2.77870214        0.03676109        0.06504685        2.64837439        0.02665929        0.00186051
       -1.21852128        0.15903544        0.00352979        0.00679536        0.14609450        0.00245093        0.00016487
       -1.20851127        0.23699208        0.00440074        0.00908207        0.21973554        0.00354233        0.00023142
       -1.19850126        0.32920545        0.00514498        0.01133440        0.30764409        0.00477705        0.00030494
       -1.18849125        0.99278813        0.00846968        0.03257068        0.93676191        0.01418382        0.00080204
       -1.17848124        3.14286509        0.02447010        0.10915198        2.96006589        0.04654567        0.00263145
       -1.16847123        1.33997006        0.00994953        0.05490087        1.25330352        0.02076779        0.00104833
       -1.15846122        1.40571458        0.01259561        0.05522651        1.31539363        0.02132361        0.00117522
       -1.14845121        1.45254055        0.01838472        0.05159019        1.36193944        0.01935177        0.00127442
       -1.13844120        2.01039988        0.02980960        0.05910417        1.89698729        0.02275463        0.00174419
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        0.67862268        0.01039840        0.01853427        0.64092458        0.00804516        0.00072026
       -1.08839115        0.66719129        0.00870517        0.01728850        0.63240727        0.00810421        0.00068613
       -1.07838114        0.62752692        0.00725660        0.01547550        0.59647683        0.00768856        0.00062943
       -1.06837113        0.55962959        0.00605270        0.01309528        0.53313326        0.00679821        0.00055014
       -1.05836112        1.02956676        0.01063278        0.03374746        0.97047711        0.01373715        0.00097226
       -1.04835111        0.60739922        0.01115055        0.01419476        0.57450078        0.00692343        0.00062970
       -1.03834110        0.82683076        0.01439324        0.01889337        0.78340700        0.00930009        0.00083706
       -1.02833109        1.10490160        0.01795198        0.02532695        1.04823092        0.01230245        0.00108930
       -1.01832108        1.31232499        0.02067644        0.02991751        1.24643442        0.01406075        0.00123587
       -1.00831107        3.42427154        0.06579175        0.05173338        3.27586633        0.02776981        0.00311028
       -0.99830106        0.34071137        0.00413105        0.01064028        0.32167163        0.00391980        0.00034862
       -0.98829105        0.32626886        0.00444210        0.00968776        0.30824491        0.00354005        0.00035403
       -0.97828104        0.32086826        0.00494807        0.00883500        0.30351842        0.00320341        0.00036335
       -0.96827103        0.39814219        0.00730688        0.01001843        0.37704480        0.00329277        0.00047931
       -0.95826102        0.35760542        0.00707123        0.00784202        0.33953710        0.00273227        0.00042281
       -0.94825101        0.29970049        0.00620963        0.00598768        0.28496298        0.00218963        0.00035058
       -0.93824100        0.27403002        0.00485709        0.02255425        0.24214522        0.00395500        0.00051846
       -0.92823099        1.03306455        0.01120683        0.08088869        0.91530634        0.02373007        0.00193262
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        0.57977820        0.01276372        0.00635963        0.55786783        0.00215570        0.00063131
       -0.87818094        0.60377094        0.01134987        0.00789735        0.58062907        0.00327308        0.00062158
       -0.86817093        0.49980578        0.01047610        0.00557868        0.48080754        0.00242098        0.00052249
       -0.85816092        0.48228026        0.01104037        0.00450116        0.46414124        0.00208627        0.00051122
       -0.84815091        0.44871432        0.01148499        0.00305375        0.43212676        0.00156189        0.00048693
       -0.83814090        0.57943179        0.01634857        0.00260536        0.55830443        0.00153285        0.00064058
       -0.82813089        0.25482862        0.00733765        0.00102710        0.24550433        0.00067761        0.00028193
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.36002893        0.01273628        0.01433731        0.33080073        0.00196641        0.00018821
        0.21291015        0.56108966        0.01743449        0.03126609        0.50895804        0.00302343        0.00040761
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.32419393        0.01084875        0.01350934        0.29776979        0.00189441        0.00017164
        0.29299023        0.52807573        0.01455789        0.03125002        0.47884141        0.00302564        0.00040078
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.15239354        0.00705464        0.00027348        0.14196395        0.00305042        0.00005106
        0.77347072        0.35117112        0.01578785        0.00075182        0.32734380        0.00715490        0.00013274
        0.78348073        0.38173124        0.01658234        0.00081393        0.35625666        0.00789755        0.00018076
        0.79349074        0.39309983        0.01630733        0.00080077        0.36749391        0.00825991        0.00023791
        0.80350075        0.38527689        0.01496282        0.00071235        0.36105555        0.00824198        0.00030419
        0.81351076        0.35826243        0.01254882        0.00054867        0.33694158        0.00784377        0.00037959
        0.82352077        0.31205645        0.00906532        0.00030973        0.29515200        0.00706526        0.00046413
        0.83353078        0.41792778        0.00746235       -0.00046391        0.40035916        0.00967225        0.00089794
        0.84354079        0.53823641        0.00893146       -0.00052546        0.51586196        0.01288329        0.00108516
        0.85355080        0.78329258        0.01106481        0.00061002        0.74922216        0.02049590        0.00189969
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        0.52120793        0.00203218        0.00250349        0.50590543        0.00942537        0.00134145
        0.88358083        0.38930266        0.00595483        0.00290282        0.37083586        0.00884753        0.00076163
        0.89359084        0.36134063        0.01062795        0.00294885        0.33730602        0.01003147        0.00042633
        0.90360085        0.49807439        0.01753035        0.00408942        0.46293468        0.01309094        0.00042901
        0.91361086        0.25376226        0.00988586        0.00173611        0.23753571        0.00443184        0.00017274
        0.92362087        0.31077113        0.01207084        0.00209007        0.29177679        0.00461184        0.00022159
        0.93363088        0.36573360        0.01413121        0.00247454        0.34404351        0.00481334        0.00027099
        0.94364089        0.41864968        0.01606697        0.00288954        0.39433589        0.00503635        0.00032093
        0.95365090        1.07351149        0.04121522        0.00671652        1.01513860        0.00969168        0.00074947
        0.96366091        0.93341441        0.03533347        0.00644274        0.88219817        0.00873594        0.00070409
        0.97367092        0.80343736        0.02994921        0.00611278        0.75891020        0.00780990        0.00065526
        0.98368093        0.68358034        0.02506246        0.00572664        0.64527469        0.00691354        0.00060300
        0.99369094        0.57384334        0.02067321        0.00528432        0.54129164        0.00604689        0.00054730
        1.00370095        0.47422638        0.01678146        0.00478581        0.44696104        0.00520992        0.00048815
        1.01371096        0.38472945        0.01338721        0.00423112        0.36228291        0.00440265        0.00042557
        1.02372097        0.30535256        0.01049046        0.00362024        0.28725723        0.00362507        0.00035955
        1.03373098        0.23609569        0.00809121        0.00295318        0.22188402        0.00287719        0.00029009
        1.04374099        0.17713495        0.00619159        0.00223318        0.16632718        0.00216512        0.00021788
        1.05375100        1.56467746        0.04460019        0.02206651        1.46869090        0.02741734        0.00190252
        1.06376101        0.69654746        0.01731697        0.01378444        0.65262701        0.01163363        0.00118540
        1.07377102        0.82623997        0.01997157        0.01646487        0.77377463        0.01440539        0.00162351
        1.08378103        0.41449828        0.00839680        0.00850045        0.38919519        0.00754957        0.00085628
        1.09379104        0.84651938        0.01507555        0.02047514        0.79633283        0.01336698        0.00126888
        1.10380105        1.61741541        0.04990956        0.02521918        1.51937278        0.02117133        0.00174257
        1.11381106        2.03923736        0.05950712        0.03039238        1.91771448        0.02910094        0.00252244
        1.12382107        1.92816310        0.05315634        0.03019233        1.81580285        0.02671734        0.00229425
        1.13383108        2.35825736        0.05180294        0.04141137        2.23024228        0.03161096        0.00318981
        1.14384109        2.22116383        0.04493430        0.04204617        2.10038476        0.03006027        0.00373833
        1.15385110        1.33113995        0.02663988        0.02554944        1.26126129        0.01614614        0.00154320
        1.16386111        2.18647226        0.04117586        0.04305136        2.07134327        0.02834593        0.00255584
        1.17387112        1.96413963        0.03603006        0.03669672        1.86473252        0.02422715        0.00245319
        1.18388113        1.54352264        0.02975303        0.02664672        1.46570881        0.01931496        0.00209911
        1.19389114        4.36878017        0.10747401        0.06477510        4.13233225        0.05781451        0.00638429
        1.20390115        4.26453235        0.07133099        0.06838619        4.08483512        0.03572069        0.00425936
        1.21391116        4.01676601        0.06487718        0.07924667        3.82350287        0.04308980        0.00604949
        1.22392117        2.89897371        0.04368464        0.05702610        2.76335375        0.03059316        0.00431605
        1.23393118        2.28134168        0.04642909        0.03987677        2.16676125        0.02505773        0.00321684
        1.24394119        0.66823742        0.00862604        0.01904502        0.63150167        0.00803762        0.00102707
        1.25395120        2.99485816        0.07333030        0.05116330        2.84156072        0.02528153        0.00352231
        1.26396121        2.45712442        0.07106591        0.03342789        2.32426707        0.02592922        0.00243433
        1.27397122        6.05179475        0.20434857        0.11812692        5.65037473        0.07169394        0.00725059
        1.28398123        3.21113741        0.04273333        0.05957505        3.06831251        0.03724946        0.00326705
        1.29399124        3.61379944        0.05944702        0.06125642        3.45929144        0.03057609        0.00322845
        1.30400125        7.28315836        0.07215323        0.11728484        7.03287643        0.05517834        0.00566551
        1.31401126        3.95693496        0.03791175        0.07149821        3.80151975        0.04328938        0.00271586
        1.32402127        6.11035124        0.07940582        0.07979054        5.89071367        0.05483725        0.00560397
        1.33403128        4.15677293        0.03821770        0.06540544        4.01483555        0.03550452        0.00280972
        1.34404129        3.91385019        0.03106662        0.05490043        3.79674992        0.02850447        0.00262875
        1.35405130        3.52591547        0.02753883        0.05202127        3.41747527        0.02587640        0.00300370
        1.36406131        2.13264312        0.01605503        0.03056311        2.06385042        0.02000597        0.00216860
