#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.92031798        0.02769361        0.12409999        1.75327258        0.01433376        0.00091803
       -6.86686687        1.18088079        0.02092082        0.05244734        1.09753449        0.00943497        0.00054318
       -6.85685686        1.10038041        0.01733449        0.05479627        1.01777235        0.00970914        0.00076817
       -6.84684685        1.25509946        0.01396256        0.08401480        1.14704138        0.00917217        0.00090855
       -6.83683684        1.11799983        0.01040521        0.06591822        1.03415657        0.00684232        0.00067750
       -6.82682683        2.62275738        0.03980388        0.09103369        2.46600542        0.02462968        0.00128471
       -6.81681682        1.31675050        0.02040609        0.05096540        1.23543672        0.00905712        0.00088516
       -6.80680681        0.15072535        0.00212066        0.02090668        0.12640064        0.00126154        0.00003583
       -6.79679680        1.00517098        0.01736081        0.04518023        0.93244769        0.00973951        0.00044273
       -6.78678679        1.27307397        0.02050007        0.05724165        1.18247896        0.01224191        0.00061138
       -6.77677678        1.47870844        0.02211198        0.06852738        1.37221060        0.01506742        0.00079105
       -6.76676677        1.68163674        0.02279395        0.07893384        1.56075904        0.01816194        0.00098797
       -6.75675676        0.38796868        0.00797221        0.01828408        0.35733304        0.00419770        0.00018164
       -6.74674675        0.53709461        0.00907846        0.02565920        0.49569735        0.00640016        0.00025944
       -6.73673674        2.16216111        0.03159606        0.09113869        2.01039378        0.02797188        0.00106070
       -6.72672673        1.89328167        0.01945849        0.05954375        1.78777192        0.02566394        0.00084356
       -6.71671672        2.02119165        0.01540564        0.05882211        1.92258597        0.02335293        0.00102500
       -6.70670671        0.71865371        0.00522720        0.03371591        0.67206930        0.00725468        0.00038663
       -6.69669670        0.70085791        0.00557790        0.04319528        0.64512769        0.00655475        0.00040229
       -6.68668669        0.71406002        0.00645419        0.05474785        0.64617102        0.00625777        0.00042918
       -6.67667668        1.62772447        0.01125389        0.12773593        1.47557366        0.01236421        0.00079677
       -6.66666667        2.15604527        0.02207942        0.17048779        1.93978760        0.02245669        0.00123378
       -6.65665666        1.68425981        0.01799241        0.10148355        1.54275601        0.02104083        0.00098702
       -6.64664665        2.51857007        0.02306606        0.12187263        2.35256914        0.02014552        0.00091672
       -6.63663664        2.13270991        0.01353222        0.09333192        2.00989109        0.01509724        0.00085745
       -6.62662663        0.98179135        0.00716152        0.03927322        0.92700610        0.00787497        0.00047553
       -6.61661662        1.19502884        0.00951986        0.05150190        1.12339314        0.01004636        0.00056759
       -6.60660661        2.85761837        0.01647878        0.20890047        2.60852617        0.02250198        0.00121097
       -6.59659660        1.90411401        0.00620015        0.15665894        1.72653135        0.01408128        0.00064229
       -6.58658659        2.62757382        0.00808779        0.19369368        2.40310752        0.02184819        0.00083663
       -6.57657658        4.89013577        0.01433530        0.35235193        4.47085503        0.05110453        0.00148898
       -6.56656657        4.44116612        0.03387746        0.09502244        4.28948194        0.02114936        0.00163492
       -6.55655656        3.73493428        0.03372410        0.23282598        3.42905322        0.03746878        0.00186221
       -6.54654655        1.35729456        0.00824798        0.10956210        1.22640735        0.01232176        0.00075536
       -6.53653654        0.79148644        0.00804193        0.03347456        0.74265532        0.00686751        0.00044713
       -6.52652653        1.22782115        0.00867411        0.07149345        1.13701625        0.01001023        0.00062711
       -6.51651652        0.11968112        0.00032891        0.00690131        0.11095309        0.00139419        0.00010361
       -6.50650651       12.18094040        0.01482445        1.13764641       10.90567535        0.11843950        0.00435469
       -6.49649650        0.41218464        0.00073881        0.03400463        0.37312629        0.00414870        0.00016621
       -6.48648649        1.40425821        0.00534119        0.14907466        1.23524097        0.01396152        0.00063987
       -6.47647648        0.96243587        0.00466736        0.09295539        0.85438394        0.00997558        0.00045360
       -6.46646647        0.82039362        0.00474435        0.07092181        0.73548209        0.00885024        0.00039512
       -6.45645646        0.68747745        0.00469445        0.05161724        0.62310199        0.00772464        0.00033914
       -6.44644645        1.11831831        0.01486708        0.04967437        1.03719954        0.01600847        0.00056884
       -6.43643644        1.20385168        0.01801438        0.04076702        1.12680337        0.01765525        0.00061166
       -6.42642643        1.58542190        0.02224790        0.04387094        1.49687692        0.02160826        0.00081789
       -6.41641642        0.94532004        0.01210561        0.02341954        0.89732390        0.01190559        0.00056539
       -6.40640641        1.01062966        0.00975631        0.06022231        0.92579684        0.01410950        0.00074470
       -6.39639640        1.09367775        0.01001354        0.05866034        1.00899466        0.01517339        0.00083582
       -6.38638639        1.22244852        0.01245553        0.05261779        1.13979132        0.01665619        0.00092769
       -6.37637638        4.43655037        0.03827997        0.13978436        4.19935375        0.05585304        0.00327925
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.22702026        0.00416021        0.00487358        0.21431407        0.00347471        0.00019769
       -6.34634635        0.26621523        0.00454276        0.00576741        0.25206899        0.00362014        0.00021594
       -6.33633634        0.29804336        0.00478746        0.00712596        0.28234653        0.00355742        0.00022599
       -6.32632633        0.67470514        0.00883655        0.01857869        0.63704702        0.00946081        0.00078206
       -6.31631632        0.81384110        0.01126790        0.02846531        0.76565535        0.00779195        0.00066059
       -6.30630631        1.44625151        0.01990788        0.06603506        1.34426877        0.01501854        0.00102127
       -6.29629630        0.22163864        0.00136850        0.00392803        0.21285138        0.00334620        0.00014454
       -6.28628629        0.28317959        0.00199417        0.00522860        0.27154404        0.00420602        0.00020674
       -6.27627628        0.33676599        0.00276916        0.00651253        0.32228562        0.00492094        0.00027774
       -6.26626627        0.62728664        0.00910541        0.02881799        0.58112959        0.00762244        0.00061120
       -6.25625626        2.85376787        0.03019257        0.07791051        2.71106967        0.03212105        0.00247407
       -6.24624625        0.95209018        0.01147209        0.02763953        0.90009364        0.01192652        0.00095839
       -6.23623624        1.34214167        0.01716639        0.03164499        1.27388372        0.01829912        0.00114746
       -6.22622623        1.49790184        0.02244328        0.03669274        1.41841865        0.01901124        0.00133592
       -6.21621622        1.89978532        0.02727800        0.05348362        1.79744909        0.01971725        0.00185736
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.55979960        0.00812338        0.01424372        0.52682807        0.00967681        0.00092763
       -6.16616617        0.56838991        0.00729337        0.01289209        0.53866221        0.00872143        0.00082081
       -6.15615616        0.54374676        0.00636150        0.01133200        0.51774900        0.00759971        0.00070456
       -6.14614615        0.48587015        0.00532775        0.00956343        0.46408845        0.00631163        0.00057890
       -6.13613614        0.62948689        0.01153582        0.03394646        0.57320022        0.00955882        0.00124557
       -6.12612613        0.63558264        0.01132876        0.01719577        0.59711177        0.00911368        0.00083266
       -6.11611612        0.80519961        0.01384853        0.02099350        0.75792433        0.01140714        0.00102611
       -6.10610611        0.96054827        0.01618975        0.02347616        0.90629707        0.01336360        0.00122169
       -6.09609610        1.02088712        0.01737767        0.02195814        0.96708549        0.01319261        0.00127322
       -6.08608609        1.95285648        0.03364009        0.03686063        1.85524218        0.02455891        0.00255467
       -6.07607608        0.25476828        0.00410630        0.00670805        0.23987789        0.00370625        0.00036980
       -6.06606607        0.24385550        0.00431130        0.00604158        0.22971743        0.00340097        0.00038421
       -6.05605606        0.22900242        0.00434930        0.00543658        0.21574512        0.00308040        0.00039101
       -6.04604605        0.28992752        0.00654390        0.00581953        0.27368630        0.00333266        0.00054513
       -6.03603604        0.20593437        0.00450872        0.00460085        0.19388472        0.00251765        0.00042243
       -6.02602603        0.14032955        0.00291526        0.00349598        0.13179114        0.00181488        0.00031229
       -6.01601602        0.13567577        0.00179160        0.01792473        0.11303882        0.00265369        0.00026694
       -6.00600601        0.65997240        0.00589416        0.05291141        0.59031037        0.00974043        0.00111604
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.30837050        0.03157137        0.00432641        1.26666004        0.00447514        0.00133754
       -5.95595596        1.12428010        0.02470455        0.00601036        1.08739290        0.00502622        0.00114607
       -5.94594595        0.83866721        0.01872483        0.00435443        0.81111985        0.00358923        0.00087888
       -5.93593594        0.74226873        0.01691391        0.00365365        0.71789781        0.00300651        0.00079685
       -5.92592593        0.65256956        0.01559668        0.00263881        0.63132372        0.00229196        0.00071838
       -5.91591592        0.82507254        0.02065070        0.00247570        0.79862702        0.00240161        0.00091751
       -5.90590591        0.35888447        0.00895371        0.00104041        0.34745275        0.00104368        0.00039392
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.11220862        0.01549972        0.00536490        0.09100605        0.00027084        0.00006711
       -4.86486486        0.23177496        0.02496494        0.01079048        0.19514460        0.00077815        0.00009678
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.08288365        0.01396259        0.00507050        0.06355962        0.00023741        0.00005352
       -4.78478478        0.19360546        0.02280547        0.01035644        0.15964256        0.00072248        0.00007851
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.19314648        0.00880220        0.00023361        0.18052267        0.00354062        0.00004738
       -4.30430430        0.44156427        0.01961500        0.00067186        0.41293767        0.00822623        0.00011351
       -4.29429429        0.47334041        0.02072488        0.00086579        0.44282056        0.00879549        0.00013370
       -4.28428428        0.47786306        0.02050754        0.00103690        0.44734544        0.00882273        0.00015044
       -4.27427427        0.45513219        0.01896296        0.00118518        0.42651232        0.00830798        0.00016375
       -4.26426426        0.40514782        0.01609116        0.00131064        0.38032120        0.00725121        0.00017361
       -4.25425425        0.32790995        0.01189213        0.00141328        0.30877208        0.00565245        0.00018003
       -4.24424424        0.36869850        0.01109589        0.00207746        0.34939494        0.00580687        0.00032334
       -4.23423423        0.48534806        0.01552076        0.00250572        0.45890114        0.00797506        0.00044538
       -4.22422422        0.74202928        0.01963614        0.00307086        0.70855077        0.01019313        0.00057838
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.25466904        0.00311088        0.00620868        0.24200366        0.00277529        0.00057053
       -4.19419419        0.34328178        0.00992029        0.00432235        0.32289525        0.00577025        0.00037365
       -4.18418418        0.48012998        0.01777561        0.00342374        0.44922304        0.00941992        0.00028767
       -4.17417417        0.71909351        0.02772471        0.00429164        0.67301375        0.01371518        0.00034823
       -4.16416416        0.34641299        0.01310479        0.00188319        0.32577026        0.00550610        0.00014864
       -4.15415415        0.41175675        0.01525188        0.00234844        0.38777993        0.00619736        0.00017915
       -4.14414414        0.47853393        0.01737001        0.00285077        0.45120834        0.00689320        0.00021161
       -4.13413413        0.54674451        0.01945920        0.00339016        0.51605549        0.00759362        0.00024603
       -4.12412412        1.34917080        0.04607670        0.00792110        1.27811066        0.01648241        0.00057993
       -4.11411411        1.22272583        0.04169085        0.00749687        1.15771108        0.01528850        0.00053853
       -4.10410410        1.09868908        0.03737216        0.00704947        1.03974155        0.01402916        0.00049674
       -4.09409409        0.97706054        0.03312062        0.00657892        0.92420206        0.01270440        0.00045454
       -4.08408408        0.85784022        0.02893623        0.00608519        0.81109262        0.01131423        0.00041195
       -4.07407407        0.74102812        0.02481900        0.00556830        0.70041322        0.00985864        0.00036896
       -4.06406406        0.62662424        0.02076893        0.00502825        0.59216386        0.00833763        0.00032557
       -4.05405405        0.51462857        0.01678601        0.00446503        0.48634455        0.00675121        0.00028178
       -4.04404404        0.40504112        0.01287024        0.00387865        0.38295528        0.00509936        0.00023759
       -4.03403403        0.29797049        0.00902522        0.00327303        0.28208642        0.00339265        0.00019317
       -4.02402402        1.98720472        0.03367329        0.04017440        1.89004823        0.02093680        0.00237200
       -4.01401401        1.32775524        0.02864396        0.02261647        1.25838146        0.01678655        0.00132680
       -4.00400400        1.94582782        0.04562521        0.02599005        1.84796463        0.02441315        0.00183478
       -3.99399399        0.62218188        0.01293118        0.01206613        0.58900942        0.00723415        0.00094100
       -3.98398398        1.13349526        0.01950769        0.02951913        1.07084729        0.01225402        0.00136713
       -3.97397397        2.00545178        0.02842779        0.05392413        1.89797197        0.02322380        0.00190409
       -3.96396396        2.39757917        0.03504664        0.05439770        2.26846415        0.03664436        0.00302632
       -3.95395395        2.05789481        0.03006089        0.04569696        1.94626660        0.03316963        0.00270073
       -3.94394394        2.57028206        0.03649781        0.05863146        2.42497917        0.04665184        0.00352179
       -3.93393393        2.80340932        0.04193565        0.05897071        2.65478138        0.04406218        0.00365940
       -3.92392392        1.67158947        0.03033110        0.03403555        1.58681256        0.01896058        0.00144967
       -3.91391391        2.70891312        0.04349925        0.05937706        2.57202639        0.03167019        0.00234024
       -3.90390390        2.50080635        0.04305895        0.05339797        2.37031522        0.03199905        0.00203517
       -3.89389389        2.03067066        0.04086527        0.04091759        1.92350579        0.02340449        0.00197752
       -3.88388388        5.14403080        0.07667764        0.10000822        4.90672094        0.05595775        0.00466626
       -3.87387387        7.08260335        0.12449664        0.12164981        6.76802087        0.06356027        0.00487575
       -3.86386386        4.91859817        0.04952614        0.12095085        4.68794135        0.05613481        0.00404502
       -3.85385385        3.89932555        0.07362955        0.07433484        3.70633806        0.04228053        0.00274258
       -3.84384384        3.18954662        0.03966352        0.06593271        3.03586095        0.04529434        0.00279510
       -3.83383383        0.53841268        0.01378353        0.01933469        0.49598465        0.00847987        0.00082994
       -3.82382382        1.51160632        0.02879611        0.04643100        1.41892175        0.01571129        0.00174616
       -3.81381381        1.19677452        0.01960921        0.02902149        1.13488358        0.01182841        0.00143184
       -3.80380380        4.59918654        0.10596190        0.09259036        4.35877378        0.03621505        0.00564544
       -3.79379379        3.97893556        0.11566103        0.07696575        3.75377517        0.02646617        0.00606745
       -3.78378378        1.46508093        0.05510305        0.03172475        1.36164538        0.01392201        0.00268575
       -3.77377377        3.71772462        0.08131177        0.09338753        3.50009368        0.03702312        0.00590852
       -3.76376376        1.72082254        0.03695688        0.08007064        1.58061106        0.01915283        0.00403113
       -3.75375375        2.29709836        0.05872626        0.03396232        2.16899449        0.02938556        0.00602972
       -3.74374374        1.96032523        0.04869944        0.03859875        1.85187153        0.01812070        0.00303481
       -3.73373373        2.19306773        0.04953392        0.05280123        2.07357978        0.01356598        0.00358682
