#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.49719444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50720445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51721446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52722447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53723448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54724449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55725450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56726451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57727452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58728453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59729454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60730455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61731456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62732457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63733458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64734459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65735460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66736461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67737462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68738463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69739464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70740465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71741466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72742467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73743468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74744469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75745470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76746471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77747472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78748473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79749474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80750475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81751476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82752477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83753478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84754479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85755480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86756481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87757482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88758483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89759484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90760485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91761486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92762487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93763488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94764489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95765490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96766491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97767492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98768493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99769494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00770495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01771496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02772497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03773498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04774499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05775500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06776501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07777502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
