#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36101148        0.00771829        0.17210873        0.13272461        0.04302210        0.00543775
       -6.86686687        0.23865537        0.00708415        0.13532972        0.06987344        0.02317064        0.00319742
       -6.85685686        0.30103365        0.00925545        0.17022092        0.08689564        0.03059414        0.00406749
       -6.84684685        0.30654218        0.00935456        0.17529940        0.08843575        0.02972304        0.00372943
       -6.83683684        0.19532797        0.00532704        0.11090495        0.05822494        0.01858700        0.00228404
       -6.82682683        0.42055038        0.01000234        0.28636719        0.09000009        0.02999730        0.00418347
       -6.81681682        0.29274435        0.00943971        0.22720582        0.04211400        0.01201924        0.00196558
       -6.80680681        0.03439569        0.00058354        0.03162149        0.00156417        0.00051200        0.00011449
       -6.79679680        0.24936109        0.01073539        0.19584979        0.03006550        0.01100017        0.00171022
       -6.78678679        0.30490911        0.01410693        0.23867051        0.03696919        0.01310444        0.00205804
       -6.77677678        0.35510393        0.01713320        0.27770165        0.04280606        0.01505905        0.00240396
       -6.76676677        0.40249243        0.02018357        0.31409368        0.04847456        0.01698072        0.00275990
       -6.75675676        0.09269062        0.00257886        0.07475169        0.01109322        0.00368186        0.00058499
       -6.74674675        0.14184000        0.00407093        0.11805120        0.01375191        0.00508927        0.00087670
       -6.73673674        0.77143344        0.03118038        0.65461910        0.05679405        0.02411030        0.00472961
       -6.72672673        0.53604388        0.01449485        0.45797701        0.04196749        0.01831395        0.00329058
       -6.71671672        0.59234229        0.02684375        0.50092899        0.04016294        0.02030603        0.00410058
       -6.70670671        0.21580108        0.00864729        0.17692681        0.01970010        0.00884157        0.00168531
       -6.69669670        0.20801400        0.00715077        0.16929607        0.02129631        0.00871068        0.00156018
       -6.68668669        0.20424727        0.00563981        0.16624158        0.02255666        0.00842143        0.00138779
       -6.67667668        0.46541341        0.01068336        0.39584075        0.04321669        0.01355867        0.00211395
       -6.66666667        0.63134413        0.01384147        0.54506288        0.05200803        0.01751017        0.00292157
       -6.65665666        0.44787828        0.01036083        0.38662362        0.03513548        0.01330026        0.00245809
       -6.64664665        0.32611298        0.01033209        0.27009062        0.03136665        0.01191702        0.00240660
       -6.63663664        0.32781632        0.01026198        0.27919378        0.02451091        0.01127156        0.00257809
       -6.62662663        0.18999696        0.00783680        0.15913281        0.01498531        0.00662171        0.00142034
       -6.61661662        0.22847879        0.00778680        0.19478861        0.01689220        0.00751990        0.00149128
       -6.60660661        0.55678155        0.00898313        0.47177621        0.05357288        0.01900364        0.00344569
       -6.59659660        0.27340376        0.00242430        0.23055923        0.02919349        0.00948926        0.00173748
       -6.58658659        0.29515046        0.00334578        0.25183159        0.02786243        0.01018140        0.00192926
       -6.57657658        0.46959148        0.00909893        0.39994821        0.04047464        0.01707089        0.00299880
       -6.56656657        0.44893783        0.00740144        0.38143989        0.04254912        0.01498084        0.00256653
       -6.55655656        0.87450767        0.01154567        0.77577434        0.05822469        0.02467717        0.00428579
       -6.54654655        0.32173100        0.00465396        0.28691828        0.01947165        0.00879356        0.00189354
       -6.53653654        0.26509949        0.01281516        0.21997247        0.02112894        0.00907688        0.00210604
       -6.52652653        0.43876330        0.01695170        0.37203430        0.03281290        0.01394296        0.00302144
       -6.51651652        0.08580401        0.00361442        0.07127997        0.00747029        0.00288001        0.00055932
       -6.50650651        3.39886749        0.07214203        2.99014121        0.22715772        0.09717888        0.01224766
       -6.49649650        0.16238645        0.00525660        0.14171778        0.01030322        0.00438431        0.00072455
       -6.48648649        0.36605342        0.00733093        0.31886696        0.02535779        0.01242417        0.00207357
       -6.47647648        0.27765981        0.00665918        0.24197021        0.01882233        0.00873164        0.00147645
       -6.46646647        0.24522736        0.00609711        0.21417031        0.01606829        0.00757522        0.00131644
       -6.45645646        0.21013812        0.00524453        0.18407430        0.01325367        0.00642030        0.00114532
       -6.44644645        0.25058916        0.00526641        0.21639350        0.01775106        0.00948898        0.00168922
       -6.43643644        0.26521845        0.00493749        0.22958826        0.01817597        0.01056419        0.00195254
       -6.42642643        0.38817142        0.00727005        0.33590131        0.02672767        0.01539314        0.00287925
       -6.41641642        0.21849242        0.00495879        0.18000350        0.02178098        0.01002785        0.00172130
       -6.40640641        0.23097694        0.00427132        0.19040677        0.02317331        0.01129018        0.00183535
       -6.39639640        0.24575567        0.00444212        0.20052253        0.02616062        0.01258253        0.00204787
       -6.38638639        0.27123145        0.00511871        0.21825279        0.03120482        0.01431466        0.00234047
       -6.37637638        0.79410364        0.01649967        0.60809091        0.11498781        0.04720530        0.00731994
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.05660142        0.00044553        0.04650760        0.00508123        0.00379864        0.00076842
       -6.34634635        0.07760068        0.00140882        0.06209343        0.00821077        0.00491708        0.00097058
       -6.33633634        0.10057332        0.00261709        0.07905319        0.01169643        0.00603369        0.00117291
       -6.32632633        0.29826286        0.01157682        0.22901751        0.03862858        0.01578259        0.00325736
       -6.31631632        0.38371553        0.01529385        0.29444326        0.04984249        0.02017446        0.00396147
       -6.30630631        0.58702530        0.02177558        0.45949717        0.06987883        0.02996643        0.00590728
       -6.29629630        0.04880832        0.00088414        0.04163885        0.00399632        0.00191595        0.00037305
       -6.28628629        0.06632146        0.00112718        0.05656668        0.00535914        0.00273444        0.00053403
       -6.27627628        0.08489468        0.00134625        0.07242167        0.00675359        0.00365794        0.00071522
       -6.26626627        0.19053702        0.00194012        0.16242098        0.01384749        0.01019975        0.00212867
       -6.25625626        0.70958360        0.01339692        0.58816526        0.06349461        0.03727709        0.00724972
       -6.24624625        0.29577452        0.00486667        0.24289001        0.02861073        0.01625536        0.00315176
       -6.23623624        0.33624680        0.00709265        0.27294350        0.03487574        0.01779767        0.00353723
       -6.22622623        0.38842696        0.01053796        0.31358842        0.04239188        0.01831632        0.00359238
       -6.21621622        0.52767964        0.01562866        0.42614682        0.05837154        0.02308377        0.00444884
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.14742773        0.00365231        0.12209162        0.01364673        0.00637178        0.00166530
       -6.16616617        0.14065868        0.00288433        0.11823382        0.01190383        0.00611059        0.00152611
       -6.15615616        0.12978873        0.00228275        0.11013205        0.01035974        0.00565839        0.00135579
       -6.14614615        0.11481789        0.00184757        0.09778632        0.00901446        0.00501520        0.00115435
       -6.13613614        0.19259181        0.00313382        0.15937108        0.01858908        0.00933827        0.00215956
       -6.12612613        0.14953528        0.00334707        0.12168493        0.01737873        0.00589717        0.00122739
       -6.11611612        0.19299909        0.00420130        0.15736364        0.02185188        0.00791234        0.00166992
       -6.10610611        0.24065602        0.00496959        0.19741435        0.02577759        0.01026991        0.00222458
       -6.09609610        0.27472351        0.00547869        0.22700602        0.02776251        0.01188556        0.00259072
       -6.08608609        0.74642852        0.01933629        0.60574863        0.08488013        0.03031209        0.00615137
       -6.07607608        0.06247198        0.00101826        0.05223995        0.00553124        0.00293106        0.00075146
       -6.06606607        0.06355854        0.00115790        0.05259200        0.00629832        0.00281572        0.00069460
       -6.05605606        0.06665899        0.00134314        0.05457291        0.00730474        0.00278932        0.00064888
       -6.04604605        0.08982666        0.00198944        0.07263079        0.01100970        0.00344543        0.00075130
       -6.03603604        0.08418637        0.00198106        0.06758727        0.01082286        0.00317115        0.00062403
       -6.02602603        0.07383636        0.00183247        0.05904876        0.00974496        0.00271831        0.00049186
       -6.01601602        0.17243415        0.01014686        0.13645412        0.02263850        0.00263293        0.00056174
       -6.00600601        0.79593405        0.04441889        0.64425091        0.09332656        0.01158312        0.00235456
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.11531547        0.00196078        0.08980997        0.01788253        0.00459584        0.00106635
       -5.95595596        0.11361605        0.00156848        0.09037644        0.01572075        0.00482922        0.00112116
       -5.94594595        0.09955525        0.00128239        0.07880084        0.01450574        0.00413349        0.00083279
       -5.93593594        0.10056439        0.00120850        0.07924185        0.01528505        0.00410498        0.00072400
       -5.92592593        0.09892786        0.00112846        0.07735586        0.01591663        0.00393909        0.00058782
       -5.91591592        0.13460874        0.00143727        0.10467418        0.02264571        0.00520119        0.00065039
       -5.90590591        0.06012251        0.00055954        0.04681282        0.01017610        0.00231046        0.00026358
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.05900936        0.00062673        0.03333010        0.01302591        0.01032894        0.00169768
       -4.86486486        0.09594706        0.00105242        0.05516194        0.01977262        0.01698803        0.00297204
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.05278020        0.00051649        0.03083862        0.01111600        0.00887636        0.00143273
       -4.78478478        0.09158697        0.00095235        0.05431896        0.01793171        0.01568366        0.00270029
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.01891743        0.00001582        0.01463930        0.00239739        0.00141484        0.00045008
       -4.30430430        0.04391325        0.00004950        0.03313205        0.00633103        0.00333791        0.00106276
       -4.29429429        0.05286787        0.00008072        0.03856288        0.00942898        0.00364713        0.00114816
       -4.28428428        0.06149265        0.00011775        0.04320449        0.01323098        0.00376918        0.00117024
       -4.27427427        0.06978758        0.00016059        0.04705687        0.01773705        0.00370408        0.00112899
       -4.26426426        0.07775266        0.00020924        0.05012003        0.02294718        0.00345181        0.00102441
       -4.25425425        0.08538790        0.00026369        0.05239396        0.02886136        0.00301238        0.00085651
       -4.24424424        0.14734374        0.00060702        0.08323255        0.05858834        0.00393829        0.00097754
       -4.23423423        0.18170117        0.00109094        0.09965483        0.07462061        0.00516622        0.00116857
       -4.22422422        0.33033646        0.00096943        0.19269892        0.12762810        0.00734890        0.00169110
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.28259384        0.00099752        0.14414575        0.13216751        0.00425795        0.00102511
       -4.19419419        0.16468487        0.00079786        0.09121375        0.06806263        0.00366755        0.00094308
       -4.18418418        0.09582932        0.00020000        0.06389952        0.02655104        0.00405388        0.00112487
       -4.17417417        0.09758165        0.00004899        0.07361782        0.01681088        0.00548744        0.00161652
       -4.16416416        0.03575820       -0.00002298        0.02983097        0.00294710        0.00223661        0.00076650
       -4.15415415        0.04313959       -0.00002974        0.03653934        0.00318430        0.00252346        0.00092223
       -4.14414414        0.05105428       -0.00003625        0.04375308        0.00346731        0.00279974        0.00107040
       -4.13413413        0.05950227       -0.00004253        0.05147218        0.00379616        0.00306546        0.00121101
       -4.12412412        0.13177930       -0.00006480        0.11449275        0.00724136        0.00708621        0.00302378
       -4.11411411        0.12648537       -0.00008497        0.11064080        0.00709161        0.00620890        0.00262904
       -4.10410410        0.12036042       -0.00009949        0.10595243        0.00686509        0.00538270        0.00225970
       -4.09409409        0.11340446       -0.00010836        0.10042764        0.00656180        0.00460762        0.00191577
       -4.08408408        0.10561749       -0.00011157        0.09406642        0.00618173        0.00388366        0.00159725
       -4.07407407        0.09699950       -0.00010913        0.08686879        0.00572489        0.00321081        0.00130414
       -4.06406406        0.08755050       -0.00010103        0.07883473        0.00519127        0.00258908        0.00103644
       -4.05405405        0.07727049       -0.00008727        0.06996426        0.00458088        0.00201847        0.00079416
       -4.04404404        0.06615946       -0.00006786        0.06025736        0.00389371        0.00149898        0.00057728
       -4.03403403        0.05429067       -0.00004297        0.04978010        0.00313325        0.00103312        0.00038716
       -4.02402402        0.47465171        0.00091868        0.39745818        0.05992465        0.01336537        0.00298483
       -4.01401401        0.26922789        0.00017538        0.22673079        0.03486227        0.00609940        0.00136005
       -4.00400400        0.33664648       -0.00032500        0.28258255        0.04506397        0.00751140        0.00181357
       -3.99399399        0.20415197       -0.00014720        0.17274032        0.02693946        0.00389092        0.00072847
       -3.98398398        0.30735863        0.00065210        0.25747268        0.03929105        0.00835093        0.00159188
       -3.97397397        0.44167320        0.00076068        0.38355566        0.04147742        0.01219429        0.00368515
       -3.96396396        0.54887836        0.00020477        0.45660484        0.06915613        0.01775160        0.00516103
       -3.95395395        0.54602848        0.00002474        0.45452735        0.06898446        0.01760332        0.00488862
       -3.94394394        0.71863653        0.00075266        0.58477787        0.10708161        0.02059050        0.00543389
       -3.93393393        0.62929194        0.00097588        0.49454255        0.10960084        0.01917641        0.00499626
       -3.92392392        0.34077439        0.00035003        0.27244882        0.05383944        0.01114891        0.00298720
       -3.91391391        0.58836289        0.00000194        0.46759261        0.09704191        0.01933223        0.00439421
       -3.90390390        0.51631943        0.00086632        0.42010378        0.07536657        0.01556699        0.00441576
       -3.89389389        0.41585695        0.00026506        0.33840646        0.06071669        0.01280394        0.00366480
       -3.88388388        1.13227729       -0.00270297        0.87246300        0.21832081        0.03596471        0.00823174
       -3.87387387        0.90725922        0.00146820        0.74386968        0.11868580        0.03150849        0.01172705
       -3.86386386        1.22226148        0.00061973        1.01197979        0.17206432        0.03009056        0.00750708
       -3.85385385        0.88479993       -0.00083231        0.75053451        0.10807199        0.02094589        0.00607985
       -3.84384384        0.59325991       -0.00087231        0.47403091        0.09786012        0.01737171        0.00486948
       -3.83383383        0.19766886        0.00014786        0.15765405        0.03288530        0.00591399        0.00106766
       -3.82382382        0.81789989       -0.00048427        0.68941675        0.10425100        0.01921792        0.00549850
       -3.81381381        0.48306309       -0.00502731        0.38533741        0.08173441        0.01707708        0.00394150
       -3.80380380        1.56627130       -0.01118227        1.32261411        0.19234313        0.05259229        0.00990403
       -3.79379379        0.47650290       -0.00133557        0.32485974        0.11623295        0.02832419        0.00842158
       -3.78378378        0.74587339       -0.00199476        0.62114091        0.10049538        0.02097240        0.00525946
       -3.77377377        1.37807192        0.00091215        1.16287137        0.16103852        0.04140270        0.01184717
       -3.76376376        0.69831495       -0.00476608        0.52167489        0.14047834        0.03232410        0.00860371
       -3.75375375        1.55756338       -0.00390253        1.33639177        0.18274710        0.03271128        0.00961575
       -3.74374374        0.89416135       -0.00012982        0.76930297        0.09582718        0.02240798        0.00675304
