#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.78805005        0.03736386        0.17735805        2.54792614        0.02458132        0.00082069
       -6.86686687        1.59941553        0.01859706        0.08900172        1.47745410        0.01380503        0.00055761
       -6.85685686        1.98077122        0.01916318        0.10757807        1.83202163        0.02134408        0.00066425
       -6.84684685        1.73747342        0.01571857        0.11531107        1.58446305        0.02114767        0.00083305
       -6.83683684        1.12985800        0.01237127        0.08588125        1.01809609        0.01290387        0.00060552
       -6.82682683        2.60439055        0.02176702        0.11941022        2.43748690        0.02458807        0.00113834
       -6.81681682        1.41315563        0.01399773        0.06550939        1.32068287        0.01228722        0.00067842
       -6.80680681        0.11677161        0.00021534        0.01786370        0.09781740        0.00082746        0.00004772
       -6.79679680        1.20712616        0.01205433        0.05126626        1.13316705        0.01013621        0.00050231
       -6.78678679        1.45456445        0.01419749        0.06666721        1.36055102        0.01248623        0.00066250
       -6.77677678        1.67405928        0.01600168        0.07955291        1.56304215        0.01463712        0.00082542
       -6.76676677        1.87800369        0.01791133        0.09090085        1.75151425        0.01667419        0.00100306
       -6.75675676        0.36311189        0.00300300        0.02552575        0.33043893        0.00393646        0.00020774
       -6.74674675        0.52159541        0.00445433        0.03206033        0.47888213        0.00587508        0.00032353
       -6.73673674        2.84959708        0.02764560        0.11860787        2.67428270        0.02745866        0.00160225
       -6.72672673        1.98888002        0.01379610        0.08898495        1.86359591        0.02126383        0.00123924
       -6.71671672        2.14106930        0.01988834        0.08166270        2.01300236        0.02498639        0.00152950
       -6.70670671        0.89064122        0.01099813        0.03649275        0.83482878        0.00776913        0.00055243
       -6.69669670        0.86675720        0.01141466        0.04762641        0.79995979        0.00721156        0.00054477
       -6.68668669        0.85024024        0.01135061        0.05963823        0.77179526        0.00693494        0.00052121
       -6.67667668        1.65616049        0.01599293        0.09199538        1.53270317        0.01436627        0.00110274
       -6.66666667        2.21780562        0.02307922        0.13198982        2.03845125        0.02274151        0.00154381
       -6.65665666        1.67431387        0.01989063        0.08381536        1.54917160        0.02016723        0.00126905
       -6.64664665        1.32406143        0.01772332        0.10428441        1.18145439        0.01938786        0.00121146
       -6.63663664        1.38599237        0.01784295        0.06159625        1.28706977        0.01836789        0.00111551
       -6.62662663        0.80628576        0.01172291        0.02305740        0.76003406        0.01087665        0.00059475
       -6.61661662        0.89947209        0.01208306        0.03793072        0.83662720        0.01218008        0.00065104
       -6.60660661        2.34444200        0.03117422        0.16673400        2.12173792        0.02334652        0.00144934
       -6.59659660        1.21518417        0.01778014        0.09455319        1.08992303        0.01207889        0.00084893
       -6.58658659        1.30171588        0.01891405        0.08922691        1.17644349        0.01610306        0.00102838
       -6.57657658        2.05900395        0.02144818        0.14897633        1.85831195        0.02854309        0.00172441
       -6.56656657        1.52288623        0.03070590        0.10342861        1.37352386        0.01394403        0.00128382
       -6.55655656        3.09278652        0.03976871        0.26736966        2.74817711        0.03579518        0.00167587
       -6.54654655        1.15241536        0.01374483        0.08393283        1.04171843        0.01234519        0.00067410
       -6.53653654        1.01867596        0.00961317        0.03374138        0.96574392        0.00880507        0.00077242
       -6.52652653        1.78048503        0.02214134        0.06117601        1.68034809        0.01575694        0.00106266
       -6.51651652        0.35306375        0.00502134        0.00820654        0.33730377        0.00238695        0.00014514
       -6.50650651        8.91585436        0.15304801        0.92046296        7.71174324        0.12693290        0.00366725
       -6.49649650        0.49732311        0.00759959        0.02962525        0.45469419        0.00519474        0.00020934
       -6.48648649        1.22421774        0.01695472        0.07581135        1.11536403        0.01539631        0.00069133
       -6.47647648        0.91254199        0.01218284        0.05187304        0.83722814        0.01073177        0.00052620
       -6.46646647        0.78924381        0.01019706        0.04218978        0.72706490        0.00928944        0.00050263
       -6.45645646        0.65635481        0.00826672        0.03359151        0.60615891        0.00786844        0.00046922
       -6.44644645        0.95167054        0.01096702        0.04387902        0.88321944        0.01289335        0.00071170
       -6.43643644        1.04182832        0.01145644        0.04478876        0.96970558        0.01507150        0.00080604
       -6.42642643        1.42248863        0.01629445        0.05838583        1.32594828        0.02068036        0.00117972
       -6.41641642        0.86395368        0.01229585        0.02911740        0.81112681        0.01070321        0.00071040
       -6.40640641        0.95318322        0.01275795        0.04737572        0.87986219        0.01248433        0.00070304
       -6.39639640        1.02086609        0.01425323        0.04964039        0.94286405        0.01334430        0.00076413
       -6.38638639        1.14610419        0.01655621        0.05130562        1.06279999        0.01457830        0.00086406
       -6.37637638        3.67573734        0.06509243        0.11618268        3.44753619        0.04403993        0.00288611
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.32929183        0.00131555        0.01089057        0.31187898        0.00497557        0.00023116
       -6.34634635        0.40829903        0.00208562        0.01281217        0.38766133        0.00545365        0.00028627
       -6.33633634        0.50340091        0.00317538        0.01446537        0.47953828        0.00587671        0.00034517
       -6.32632633        1.32533542        0.01714672        0.03470388        1.26047699        0.01194208        0.00106576
       -6.31631632        1.56988724        0.01948789        0.04214601        1.49345955        0.01361462        0.00117917
       -6.30630631        2.78270830        0.03679854        0.06515939        2.65216123        0.02672638        0.00186275
       -6.29629630        0.16100244        0.00348861        0.00679292        0.14809367        0.00246304        0.00016420
       -6.28628629        0.24437921        0.00425307        0.00910053        0.22721133        0.00358537        0.00022891
       -6.27627628        0.34546018        0.00482403        0.01139090        0.32407475        0.00487108        0.00029942
       -6.26626627        1.02113358        0.00789611        0.03276991        0.96531846        0.01435640        0.00079269
       -6.25625626        3.07647146        0.02572990        0.10880445        2.89312400        0.04615826        0.00265486
       -6.24624625        1.32947277        0.01029924        0.05463289        1.24283245        0.02065408        0.00105411
       -6.23623624        1.43557930        0.01358924        0.05421392        1.34554870        0.02104421        0.00118324
       -6.22622623        1.46860484        0.01884947        0.05117295        1.37809648        0.01920878        0.00127715
       -6.21621622        1.92647299        0.02741791        0.06159121        1.81236275        0.02337538        0.00172574
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.68026961        0.01069085        0.01860664        0.64225169        0.00799673        0.00072370
       -6.16616617        0.66714785        0.00874196        0.01730205        0.63232061        0.00809667        0.00068656
       -6.15615616        0.62645726        0.00713947        0.01545387        0.59553021        0.00770568        0.00062803
       -6.14614615        0.55819785        0.00588338        0.01306212        0.53188051        0.00682374        0.00054810
       -6.13613614        1.02946544        0.01051869        0.03377524        0.97045351        0.01374712        0.00097089
       -6.12612613        0.60734106        0.01094040        0.01383979        0.57498241        0.00694824        0.00063021
       -6.11611612        0.82655767        0.01427991        0.01871298        0.78341763        0.00930991        0.00083724
       -6.10610611        1.10442112        0.01793520        0.02534297        1.04775502        0.01229894        0.00108899
       -6.09609610        1.29522463        0.02065565        0.02864532        1.23055103        0.01412893        0.00124370
       -6.08608609        3.41519297        0.06595196        0.05121416        3.26710914        0.02780260        0.00311511
       -6.07607608        0.33719709        0.00410946        0.01032249        0.31847843        0.00393619        0.00035051
       -6.06606607        0.32708561        0.00444774        0.00975997        0.30898900        0.00353524        0.00035366
       -6.05605606        0.32454910        0.00497168        0.00916507        0.30686622        0.00318466        0.00036147
       -6.04604605        0.40336671        0.00733993        0.01048210        0.38180100        0.00326703        0.00047665
       -6.03603604        0.36304948        0.00710563        0.00832914        0.34448937        0.00270535        0.00041998
       -6.02602603        0.30414991        0.00623770        0.00638784        0.28900859        0.00216754        0.00034824
       -6.01601602        0.27627159        0.00487062        0.02275766        0.24418282        0.00394309        0.00051739
       -6.00600601        1.03266468        0.01119545        0.08091390        0.91489956        0.02372288        0.00193290
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.57987658        0.01277322        0.00635197        0.55796552        0.00215447        0.00063140
       -5.95595596        0.60338783        0.01134773        0.00786781        0.58027856        0.00327137        0.00062235
       -5.94594595        0.49944075        0.01047285        0.00555480        0.48047040        0.00241961        0.00052310
       -5.93593594        0.48231683        0.01104594        0.00450317        0.46417100        0.00208559        0.00051112
       -5.92592593        0.44943004        0.01150562        0.00309786        0.43277864        0.00156225        0.00048568
       -5.91591592        0.57946262        0.01635801        0.00260348        0.55832832        0.00153229        0.00064052
       -5.90590591        0.25483796        0.00734170        0.00102651        0.24551050        0.00067735        0.00028191
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.36680346        0.01329077        0.01417937        0.33718220        0.00196665        0.00018448
       -4.86486486        0.58113304        0.01929104        0.03050048        0.52792924        0.00302007        0.00039221
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.32475283        0.01108284        0.01321286        0.29840736        0.00188277        0.00016701
       -4.78478478        0.54953915        0.01705206        0.02963155        0.49954108        0.00294287        0.00037159
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.15258896        0.00706343        0.00027327        0.14215121        0.00304997        0.00005109
       -4.30430430        0.35166406        0.01580409        0.00075549        0.32782009        0.00715138        0.00013301
       -4.29429429        0.38240933        0.01659613        0.00081902        0.35691640        0.00789644        0.00018135
       -4.28428428        0.39399216        0.01631801        0.00080280        0.36836621        0.00826632        0.00023882
       -4.27427427        0.38641256        0.01496973        0.00070684        0.36216953        0.00826103        0.00030543
       -4.26426426        0.35967051        0.01255129        0.00053113        0.33832635        0.00788057        0.00038117
       -4.25425425        0.31376602        0.00906268        0.00027569        0.29683668        0.00712493        0.00046605
       -4.24424424        0.42175910        0.00748015       -0.00047478        0.40411565        0.00973697        0.00090111
       -4.23423423        0.54541435        0.00905081       -0.00034258        0.52284571        0.01277177        0.00108863
       -4.22422422        0.76511376        0.01083083        0.00040915        0.73142684        0.02054161        0.00190533
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.51449902        0.00201037        0.00261789        0.49927994        0.00927341        0.00131742
       -4.19419419        0.38717986        0.00588608        0.00296672        0.36881916        0.00875524        0.00075267
       -4.18418418        0.36138634        0.01064390        0.00296934        0.33735474        0.00999501        0.00042334
       -4.17417417        0.49850271        0.01764716        0.00408460        0.46323771        0.01310459        0.00042864
       -4.16416416        0.25416379        0.00989709        0.00173678        0.23793123        0.00442605        0.00017265
       -4.15415415        0.31148260        0.01207468        0.00208778        0.29251424        0.00458473        0.00022117
       -4.14414414        0.36671764        0.01412849        0.00246981        0.34508079        0.00476826        0.00027029
       -4.13413413        0.41986893        0.01605852        0.00288285        0.39563090        0.00497665        0.00032001
       -4.12412412        1.07558546        0.04120423        0.00670736        1.01731357        0.00961222        0.00074809
       -4.11411411        0.93493287        0.03534695        0.00644029        0.88374110        0.00870110        0.00070344
       -4.10410410        0.80448592        0.02998184        0.00611566        0.75992228        0.00781093        0.00065521
       -4.09409409        0.68424461        0.02510891        0.00573347        0.64585712        0.00694171        0.00060340
       -4.08408408        0.57420893        0.02072814        0.00529372        0.54154562        0.00609343        0.00054802
       -4.07407407        0.47437889        0.01683956        0.00479640        0.44698777        0.00526611        0.00048906
       -4.06406406        0.38475449        0.01344314        0.00424152        0.36218357        0.00445973        0.00042653
       -4.05405405        0.30533573        0.01053891        0.00362908        0.28713303        0.00367430        0.00036042
       -4.04404404        0.23612260        0.00812684        0.00295907        0.22183615        0.00290982        0.00029073
       -4.03403403        0.17730399        0.00620868        0.00223462        0.16647117        0.00217139        0.00021814
       -4.02402402        1.56297969        0.04456836        0.02226060        1.46687816        0.02732997        0.00194260
       -4.01401401        0.69702762        0.01730906        0.01377491        0.65310871        0.01165202        0.00118291
       -4.00400400        0.82854792        0.01996850        0.01632855        0.77616683        0.01448985        0.00159420
       -3.99399399        0.41628437        0.00839928        0.00838188        0.39105474        0.00761564        0.00083283
       -3.98398398        0.84674524        0.01506761        0.02046853        0.79655021        0.01339254        0.00126635
       -3.97397397        1.62067129        0.05022225        0.02506209        1.52248255        0.02114991        0.00175448
       -3.96396396        2.04181689        0.05944391        0.03050517        1.92019896        0.02915166        0.00251718
       -3.95395395        1.93205577        0.05320813        0.03022444        1.81958949        0.02674232        0.00229139
       -3.94394394        2.29915181        0.05024057        0.04006335        2.17312048        0.03256425        0.00316315
       -3.93393393        2.18139196        0.04544276        0.04115424        2.06103027        0.03004069        0.00372400
       -3.92392392        1.33131244        0.02670961        0.02556863        1.26135628        0.01613690        0.00154103
       -3.91391391        2.20508611        0.04062142        0.04343354        2.08993597        0.02853397        0.00256121
       -3.90390390        1.98116654        0.03583694        0.03697398        1.88159495        0.02430372        0.00245695
       -3.89389389        1.54392552        0.02960351        0.02672571        1.46614506        0.01934999        0.00210124
       -3.88388388        4.36920318        0.10655422        0.06524993        4.13305251        0.05793446        0.00641206
       -3.87387387        4.02383060        0.05058978        0.05189674        3.88073317        0.03634913        0.00426178
       -3.86386386        4.03842494        0.06661336        0.08026695        3.84235781        0.04315410        0.00603271
       -3.85385385        2.89324962        0.04321769        0.05737951        2.75797260        0.03033025        0.00434957
       -3.84384384        2.27764854        0.04706230        0.03983383        2.16270811        0.02485176        0.00319254
       -3.83383383        0.66837877        0.00860517        0.01908660        0.63162034        0.00803939        0.00102727
       -3.82382382        2.93364360        0.07136679        0.05124181        2.78166877        0.02592902        0.00343721
       -3.81381381        2.46168183        0.07114545        0.03345758        2.32866001        0.02597976        0.00243902
       -3.80380380        5.97588336        0.19935787        0.11838276        5.57928714        0.07160809        0.00724749
       -3.79379379        3.27035015        0.04683192        0.05835178        3.12248323        0.03950743        0.00317579
       -3.78378378        3.61805001        0.05925568        0.06131295        3.46371531        0.03053828        0.00322778
       -3.77377377        7.33657594        0.07117081        0.12029744        7.08579663        0.05398396        0.00532709
       -3.76376376        3.93600919        0.03810503        0.07090410        3.78068715        0.04355477        0.00275814
       -3.75375375        6.27783088        0.07917106        0.08178850        6.05598859        0.05511410        0.00576863
       -3.74374374        3.99246009        0.03892726        0.06341066        3.85234672        0.03512898        0.00264647
       -3.73373373        3.87992816        0.03032957        0.05464896        3.76376392        0.02857669        0.00260903
