#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.79910186        0.35502577        0.00746100        0.16775442        0.13178004        0.04264817        0.00538215
       -1.78909185        0.23732970        0.00702134        0.13416897        0.06985715        0.02310008        0.00318218
       -1.77908184        0.33270983        0.01050310        0.18880791        0.09621564        0.03288230        0.00430088
       -1.76907183        0.29803435        0.00897701        0.16984857        0.08631975        0.02921154        0.00367749
       -1.75906182        0.19246729        0.00517943        0.10883790        0.05770676        0.01847038        0.00227282
       -1.74905181        0.42617919        0.01088481        0.28865907        0.09197406        0.03044464        0.00421662
       -1.73904180        0.29379968        0.00963450        0.22757078        0.04251161        0.01211078        0.00197201
       -1.72903179        0.03485860        0.00060835        0.03205877        0.00156835        0.00050953        0.00011360
       -1.71902178        0.24867348        0.01068421        0.19528590        0.03001544        0.01097958        0.00170836
       -1.70901177        0.29844616        0.01368156        0.23274043        0.03689325        0.01307260        0.00205831
       -1.69900176        0.34191448        0.01627601        0.26551631        0.04269825        0.01501614        0.00240777
       -1.68899175        0.38453339        0.01902601        0.29744095        0.04836028        0.01693833        0.00276781
       -1.67898174        0.09267937        0.00257889        0.07473534        0.01109668        0.00368335        0.00058512
       -1.66897173        0.14184427        0.00407213        0.11805046        0.01375420        0.00509061        0.00087687
       -1.65896172        0.78165345        0.03168906        0.66403966        0.05706600        0.02413546        0.00472327
       -1.64895171        0.56985263        0.01608622        0.48928705        0.04284306        0.01837236        0.00326393
       -1.63894170        0.60787972        0.02664163        0.51438634        0.04152558        0.02110740        0.00421879
       -1.62893169        0.20025282        0.00890785        0.16348401        0.01829003        0.00800755        0.00156338
       -1.61892168        0.20227899        0.00725395        0.16435070        0.02076155        0.00839790        0.00151488
       -1.60891167        0.20351582        0.00565886        0.16562759        0.02246998        0.00837729        0.00138210
       -1.59890166        0.46434750        0.01067154        0.39471570        0.04323590        0.01359925        0.00212510
       -1.58889165        0.63209993        0.01383789        0.54569799        0.05210402        0.01753608        0.00292394
       -1.57888164        0.44904553        0.01031672        0.38772455        0.03525347        0.01329986        0.00245093
       -1.56887163        0.37589970        0.01140863        0.31074926        0.03669801        0.01429454        0.00274927
       -1.55886162        0.33797208        0.01072068        0.28692870        0.02586978        0.01179864        0.00265428
       -1.54885161        0.19036708        0.00791746        0.15926534        0.01510796        0.00665170        0.00142463
       -1.53884160        0.22820179        0.00770539        0.19471906        0.01679225        0.00749730        0.00148779
       -1.52883159        0.55041692        0.00945434        0.46481024        0.05394063        0.01882652        0.00338518
       -1.51882158        0.27471797        0.00226462        0.23215415        0.02903714        0.00951356        0.00174850
       -1.50881157        0.29785846        0.00300829        0.25510916        0.02754937        0.01023832        0.00195333
       -1.49880156        0.46966281        0.00905798        0.40013597        0.04040337        0.01706637        0.00299912
       -1.48879155        0.45173369        0.00750188        0.38468562        0.04212290        0.01487254        0.00255075
       -1.47878154        0.87122190        0.01142660        0.77206605        0.05865187        0.02477337        0.00430401
       -1.46877153        0.32159253        0.00465219        0.28675585        0.01949242        0.00879743        0.00189465
       -1.45876152        0.26522550        0.01282001        0.22009258        0.02113378        0.00907403        0.00210510
       -1.44875151        0.43866680        0.01695506        0.37191589        0.03283165        0.01394349        0.00302070
       -1.43874150        0.08588857        0.00361844        0.07135216        0.00747736        0.00288134        0.00055927
       -1.42873149        3.16777900        0.06441524        2.81146547        0.19663740        0.08438402        0.01087688
       -1.41872148        0.16234419        0.00525463        0.14168460        0.01029655        0.00438371        0.00072470
       -1.40871147        0.36614970        0.00732879        0.31897698        0.02534360        0.01242589        0.00207444
       -1.39870146        0.27779558        0.00665689        0.24209544        0.01882333        0.00874126        0.00147867
       -1.38869145        0.24530537        0.00609458        0.21424449        0.01606677        0.00758155        0.00131798
       -1.37868144        0.21013924        0.00524159        0.18408112        0.01324857        0.00642205        0.00114590
       -1.36867143        0.25075424        0.00527829        0.21628715        0.01795317        0.00954607        0.00168956
       -1.35866142        0.26544998        0.00496098        0.22936405        0.01851703        0.01065584        0.00195208
       -1.34865141        0.38870447        0.00730146        0.33594175        0.02708674        0.01549426        0.00288026
       -1.33864140        0.21904737        0.00498519        0.18021338        0.02202750        0.01009855        0.00172275
       -1.32863139        0.23237850        0.00429228        0.19172226        0.02323463        0.01129811        0.00183122
       -1.31862138        0.24800731        0.00445930        0.20299512        0.02599797        0.01251644        0.00203847
       -1.30861137        0.27289130        0.00511184        0.22056102        0.03072995        0.01415855        0.00232995
       -1.29860136        0.79526338        0.01652811        0.60993213        0.11442176        0.04705798        0.00732340
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.05653596        0.00044759        0.04644615        0.00507721        0.00379674        0.00076828
       -1.26857133        0.07745398        0.00140998        0.06206182        0.00812103        0.00489244        0.00096871
       -1.25856132        0.10021442        0.00261368        0.07905645        0.01141890        0.00595839        0.00116700
       -1.24855131        0.29819719        0.01159798        0.22940862        0.03825469        0.01568534        0.00325055
       -1.23854130        0.38343217        0.01523354        0.29368849        0.05025601        0.02028480        0.00396933
       -1.22853129        0.58523012        0.02166163        0.45809021        0.06969718        0.02988585        0.00589526
       -1.21852128        0.04799676        0.00087131        0.04089030        0.00394863        0.00191301        0.00037351
       -1.20851127        0.06330837        0.00108063        0.05378669        0.00518243        0.00272290        0.00053572
       -1.19850126        0.07829388        0.00124495        0.06633128        0.00636645        0.00363229        0.00071891
       -1.18849125        0.17866962        0.00176278        0.15149196        0.01314841        0.01013500        0.00213147
       -1.17848124        0.73567428        0.01379624        0.61220031        0.06505722        0.03738582        0.00723469
       -1.16847123        0.30085592        0.00492938        0.24753637        0.02894094        0.01629816        0.00315106
       -1.15846122        0.33468677        0.00697619        0.27138440        0.03490936        0.01787609        0.00354072
       -1.14845121        0.38746300        0.01047839        0.31265107        0.04237935        0.01835820        0.00359599
       -1.13844120        0.53555534        0.01598029        0.43365254        0.05853666        0.02294090        0.00444495
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        0.14395731        0.00317051        0.12079669        0.01239460        0.00596173        0.00163377
       -1.08839115        0.14031188        0.00282840        0.11814005        0.01175760        0.00606276        0.00152306
       -1.07838114        0.13131997        0.00248278        0.11076063        0.01087847        0.00582828        0.00136981
       -1.06837113        0.11698158        0.00213364        0.09865841        0.00975721        0.00525828        0.00117403
       -1.05836112        0.19425545        0.00334778        0.16003964        0.01916612        0.00952788        0.00217403
       -1.04835111        0.14985816        0.00347092        0.12135915        0.01776745        0.00602437        0.00123627
       -1.03834110        0.19322157        0.00426449        0.15725440        0.02204926        0.00797833        0.00167508
       -1.02833109        0.24095578        0.00499348        0.19760697        0.02583659        0.01029153        0.00222721
       -1.01832108        0.27135767        0.00539103        0.22399333        0.02760444        0.01178957        0.00257930
       -1.00831107        0.74489742        0.01929621        0.60450008        0.08471047        0.03024266        0.00614800
       -0.99830106        0.06161398        0.00099607        0.05146388        0.00549466        0.00291059        0.00074878
       -0.98829105        0.06371662        0.00116012        0.05274647        0.00629619        0.00281865        0.00069520
       -0.97828104        0.06749348        0.00136164        0.05534623        0.00732611        0.00280786        0.00065164
       -0.96827103        0.09100244        0.00201560        0.07371906        0.01104115        0.00347156        0.00075507
       -0.95826102        0.08544876        0.00200986        0.06874988        0.01086120        0.00319973        0.00062810
       -0.94825101        0.07488721        0.00185667        0.06001386        0.00977906        0.00274237        0.00049526
       -0.93824100        0.17297219        0.01015650        0.13695205        0.02265470        0.00264547        0.00056347
       -0.92823099        0.79595471        0.04440522        0.64427481        0.09333118        0.01158869        0.00235481
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        0.11517591        0.00195716        0.08969451        0.01786659        0.00459168        0.00106597
       -0.87818094        0.11345833        0.00156428        0.09022074        0.01572160        0.00483076        0.00112096
       -0.86817093        0.09944465        0.00127940        0.07868688        0.01451004        0.00413564        0.00083268
       -0.85816092        0.10054970        0.00120780        0.07923199        0.01528186        0.00410412        0.00072393
       -0.84815091        0.09906015        0.00113121        0.07750916        0.01589929        0.00393272        0.00058776
       -0.83814090        0.13458572        0.00143672        0.10465376        0.02264399        0.00520084        0.00065042
       -0.82813089        0.06011371        0.00055934        0.04680468        0.01017564        0.00231044        0.00026361
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.05886208        0.00063519        0.03350731        0.01279275        0.01023846        0.00168837
        0.21291015        0.09522153        0.00107744        0.05549302        0.01896072        0.01674283        0.00294751
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.05248541        0.00051639        0.03060613        0.01102339        0.00890223        0.00143727
        0.29299023        0.08983027        0.00098096        0.05364722        0.01695182        0.01555665        0.00269361
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.01889125        0.00001585        0.01461679        0.00239408        0.00141460        0.00044994
        0.77347072        0.04380045        0.00004997        0.03305475        0.00629658        0.00333678        0.00106238
        0.78348073        0.05263275        0.00008198        0.03842396        0.00933477        0.00364455        0.00114749
        0.79349074        0.06110292        0.00011994        0.04299249        0.01305636        0.00376493        0.00116919
        0.80350075        0.06921095        0.00016386        0.04676035        0.01746134        0.00369792        0.00112748
        0.81351076        0.07695684        0.00021374        0.04972751        0.02254972        0.00344351        0.00102235
        0.82352077        0.08434060        0.00026956        0.05189400        0.02832151        0.00300171        0.00085381
        0.83353078        0.14552366        0.00061861        0.08231169        0.05770121        0.00391977        0.00097239
        0.84354079        0.17995579        0.00110561        0.09854885        0.07399147        0.00514787        0.00116200
        0.85355080        0.33546461        0.00093561        0.19541369        0.13000194        0.00740455        0.00170883
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        0.28731558        0.00096500        0.14648561        0.13452862        0.00430103        0.00103533
        0.88358083        0.16647174        0.00078514        0.09210893        0.06894218        0.00368799        0.00094751
        0.89359084        0.09638831        0.00019592        0.06414474        0.02686033        0.00406134        0.00112599
        0.90360085        0.09767544        0.00004978        0.07358444        0.01693774        0.00548738        0.00161610
        0.91361086        0.03577555       -0.00002343        0.02984050        0.00295409        0.00223788        0.00076650
        0.92362087        0.04338970       -0.00003137        0.03676290        0.00320508        0.00252993        0.00092316
        0.93363088        0.05149853       -0.00003895        0.04415536        0.00349948        0.00281055        0.00107209
        0.94364089        0.06010204       -0.00004617        0.05201789        0.00383729        0.00307973        0.00121330
        0.95365090        0.13251360       -0.00007149        0.11516482        0.00729058        0.00710338        0.00302630
        0.96366091        0.12674441       -0.00008878        0.11087040        0.00711691        0.00621627        0.00262961
        0.97367092        0.12023972       -0.00010093        0.10582865        0.00687106        0.00538221        0.00225873
        0.98368093        0.11299954       -0.00010794        0.10003958        0.00655304        0.00460120        0.00191365
        0.99369094        0.10502386       -0.00010982        0.09350319        0.00616284        0.00387326        0.00159439
        1.00370095        0.09631268       -0.00010657        0.08621947        0.00570048        0.00319837        0.00130094
        1.01371096        0.08686601       -0.00009818        0.07818842        0.00516593        0.00257653        0.00103329
        1.02372097        0.07668383       -0.00008465        0.06941005        0.00455922        0.00200776        0.00079146
        1.03373098        0.06576617       -0.00006600        0.05988436        0.00388033        0.00149204        0.00057544
        1.04374099        0.05419755       -0.00004243        0.04968778        0.00313341        0.00103216        0.00038663
        1.05375100        0.46461239        0.00088464        0.38873744        0.05901506        0.01301610        0.00295915
        1.06376101        0.26971411        0.00017562        0.22714441        0.03491570        0.00611821        0.00136016
        1.07377102        0.34362140       -0.00030342        0.28860987        0.04571958        0.00776496        0.00183042
        1.08378103        0.20981904       -0.00012887        0.17765526        0.02745846        0.00409249        0.00074170
        1.09379104        0.30800375        0.00065389        0.25804587        0.03934895        0.00836547        0.00158957
        1.10380105        0.44070033        0.00077256        0.38300733        0.04112449        0.01210277        0.00369319
        1.11381106        0.54898547        0.00019335        0.45647519        0.06937281        0.01779577        0.00514835
        1.12382107        0.54587058        0.00001897        0.45429512        0.06905600        0.01761805        0.00488244
        1.13383108        0.74202231        0.00070069        0.60687365        0.10881225        0.02028086        0.00535486
        1.14384109        0.62727122        0.00097611        0.49241713        0.10950453        0.01934626        0.00502719
        1.15385110        0.34015789        0.00035448        0.27185268        0.05382321        0.01113995        0.00298757
        1.16386111        0.59364950       -0.00001269        0.47281502        0.09734092        0.01914946        0.00435679
        1.17387112        0.52019800        0.00086252        0.42392567        0.07558164        0.01543698        0.00439120
        1.18388113        0.41557717        0.00025426        0.33813756        0.06073059        0.01279669        0.00365808
        1.19389114        1.13005592       -0.00279661        0.87042927        0.21828108        0.03594122        0.00820096
        1.20390115        0.91812477        0.00131052        0.74605990        0.12738813        0.03216038        0.01120583
        1.21391116        1.22082029        0.00062713        1.01101288        0.17159815        0.03004562        0.00753651
        1.22392117        0.88730109       -0.00085508        0.75307476        0.10804356        0.02094368        0.00609417
        1.23393118        0.59344177       -0.00084437        0.47430389        0.09769080        0.01739899        0.00489246
        1.24394119        0.19787636        0.00014619        0.15784842        0.03290784        0.00590766        0.00106625
        1.25395120        0.84558020       -0.00057944        0.71598396        0.10588604        0.01885719        0.00543245
        1.26396121        0.48269928       -0.00503091        0.38496855        0.08169947        0.01711383        0.00394834
        1.27397122        1.55218047       -0.01105538        1.31033169        0.19081992        0.05225780        0.00982644
        1.28398123        0.44776950       -0.00126162        0.30285593        0.10904071        0.02871973        0.00841476
        1.29399124        0.74525199       -0.00201717        0.62051905        0.10048729        0.02100054        0.00526228
        1.30400125        1.38622793        0.00077387        1.16888736        0.16346724        0.04127973        0.01181972
        1.31401126        0.69830037       -0.00471299        0.52203510        0.14001184        0.03234699        0.00861943
        1.32402127        1.53796583       -0.00389713        1.32015285        0.17995454        0.03222339        0.00953218
        1.33403128        0.91113884       -0.00012525        0.78296687        0.09849008        0.02295460        0.00685254
        1.34404129        0.57871753        0.00099898        0.47757787        0.06856493        0.02418624        0.00738951
        1.35405130        0.58037441       -0.00008970        0.46678093        0.07897868        0.02701052        0.00769399
        1.36406131        0.53304672       -0.00037838        0.44037653        0.07303187        0.01519246        0.00482424
