#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.79910186        0.36101148        0.00771829        0.17210873        0.13272461        0.04302210        0.00543775
       -1.78909185        0.23865537        0.00708415        0.13532972        0.06987344        0.02317064        0.00319742
       -1.77908184        0.30103365        0.00925545        0.17022092        0.08689564        0.03059414        0.00406749
       -1.76907183        0.30654218        0.00935456        0.17529940        0.08843575        0.02972304        0.00372943
       -1.75906182        0.19532797        0.00532704        0.11090495        0.05822494        0.01858700        0.00228404
       -1.74905181        0.42055038        0.01000234        0.28636719        0.09000009        0.02999730        0.00418347
       -1.73904180        0.29274435        0.00943971        0.22720582        0.04211400        0.01201924        0.00196558
       -1.72903179        0.03439569        0.00058354        0.03162149        0.00156417        0.00051200        0.00011449
       -1.71902178        0.24936109        0.01073539        0.19584979        0.03006550        0.01100017        0.00171022
       -1.70901177        0.30490911        0.01410693        0.23867051        0.03696919        0.01310444        0.00205804
       -1.69900176        0.35510393        0.01713320        0.27770165        0.04280606        0.01505905        0.00240396
       -1.68899175        0.40249243        0.02018357        0.31409368        0.04847456        0.01698072        0.00275990
       -1.67898174        0.09269062        0.00257886        0.07475169        0.01109322        0.00368186        0.00058499
       -1.66897173        0.14184000        0.00407093        0.11805120        0.01375191        0.00508927        0.00087670
       -1.65896172        0.77143344        0.03118038        0.65461910        0.05679405        0.02411030        0.00472961
       -1.64895171        0.53604388        0.01449485        0.45797701        0.04196749        0.01831395        0.00329058
       -1.63894170        0.59234229        0.02684375        0.50092899        0.04016294        0.02030603        0.00410058
       -1.62893169        0.21580108        0.00864729        0.17692681        0.01970010        0.00884157        0.00168531
       -1.61892168        0.20801400        0.00715077        0.16929607        0.02129631        0.00871068        0.00156018
       -1.60891167        0.20424727        0.00563981        0.16624158        0.02255666        0.00842143        0.00138779
       -1.59890166        0.46541341        0.01068336        0.39584075        0.04321669        0.01355867        0.00211395
       -1.58889165        0.63134413        0.01384147        0.54506288        0.05200803        0.01751017        0.00292157
       -1.57888164        0.44787828        0.01036083        0.38662362        0.03513548        0.01330026        0.00245809
       -1.56887163        0.32611298        0.01033209        0.27009062        0.03136665        0.01191702        0.00240660
       -1.55886162        0.32781632        0.01026198        0.27919378        0.02451091        0.01127156        0.00257809
       -1.54885161        0.18999696        0.00783680        0.15913281        0.01498531        0.00662171        0.00142034
       -1.53884160        0.22847879        0.00778680        0.19478861        0.01689220        0.00751990        0.00149128
       -1.52883159        0.55678155        0.00898313        0.47177621        0.05357288        0.01900364        0.00344569
       -1.51882158        0.27340376        0.00242430        0.23055923        0.02919349        0.00948926        0.00173748
       -1.50881157        0.29515046        0.00334578        0.25183159        0.02786243        0.01018140        0.00192926
       -1.49880156        0.46959148        0.00909893        0.39994821        0.04047464        0.01707089        0.00299880
       -1.48879155        0.44893783        0.00740144        0.38143989        0.04254912        0.01498084        0.00256653
       -1.47878154        0.87450767        0.01154567        0.77577434        0.05822469        0.02467717        0.00428579
       -1.46877153        0.32173100        0.00465396        0.28691828        0.01947165        0.00879356        0.00189354
       -1.45876152        0.26509949        0.01281516        0.21997247        0.02112894        0.00907688        0.00210604
       -1.44875151        0.43876330        0.01695170        0.37203430        0.03281290        0.01394296        0.00302144
       -1.43874150        0.08580401        0.00361442        0.07127997        0.00747029        0.00288001        0.00055932
       -1.42873149        3.39886749        0.07214203        2.99014121        0.22715772        0.09717888        0.01224766
       -1.41872148        0.16238645        0.00525660        0.14171778        0.01030322        0.00438431        0.00072455
       -1.40871147        0.36605342        0.00733093        0.31886696        0.02535779        0.01242417        0.00207357
       -1.39870146        0.27765981        0.00665918        0.24197021        0.01882233        0.00873164        0.00147645
       -1.38869145        0.24522736        0.00609711        0.21417031        0.01606829        0.00757522        0.00131644
       -1.37868144        0.21013812        0.00524453        0.18407430        0.01325367        0.00642030        0.00114532
       -1.36867143        0.25058916        0.00526641        0.21639350        0.01775106        0.00948898        0.00168922
       -1.35866142        0.26521845        0.00493749        0.22958826        0.01817597        0.01056419        0.00195254
       -1.34865141        0.38817142        0.00727005        0.33590131        0.02672767        0.01539314        0.00287925
       -1.33864140        0.21849242        0.00495879        0.18000350        0.02178098        0.01002785        0.00172130
       -1.32863139        0.23097694        0.00427132        0.19040677        0.02317331        0.01129018        0.00183535
       -1.31862138        0.24575567        0.00444212        0.20052253        0.02616062        0.01258253        0.00204787
       -1.30861137        0.27123145        0.00511871        0.21825279        0.03120482        0.01431466        0.00234047
       -1.29860136        0.79410364        0.01649967        0.60809091        0.11498781        0.04720530        0.00731994
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.05660142        0.00044553        0.04650760        0.00508123        0.00379864        0.00076842
       -1.26857133        0.07760068        0.00140882        0.06209343        0.00821077        0.00491708        0.00097058
       -1.25856132        0.10057332        0.00261709        0.07905319        0.01169643        0.00603369        0.00117291
       -1.24855131        0.29826286        0.01157682        0.22901751        0.03862858        0.01578259        0.00325736
       -1.23854130        0.38371553        0.01529385        0.29444326        0.04984249        0.02017446        0.00396147
       -1.22853129        0.58702530        0.02177558        0.45949717        0.06987883        0.02996643        0.00590728
       -1.21852128        0.04880832        0.00088414        0.04163885        0.00399632        0.00191595        0.00037305
       -1.20851127        0.06632146        0.00112718        0.05656668        0.00535914        0.00273444        0.00053403
       -1.19850126        0.08489468        0.00134625        0.07242167        0.00675359        0.00365794        0.00071522
       -1.18849125        0.19053702        0.00194012        0.16242098        0.01384749        0.01019975        0.00212867
       -1.17848124        0.70958360        0.01339692        0.58816526        0.06349461        0.03727709        0.00724972
       -1.16847123        0.29577452        0.00486667        0.24289001        0.02861073        0.01625536        0.00315176
       -1.15846122        0.33624680        0.00709265        0.27294350        0.03487574        0.01779767        0.00353723
       -1.14845121        0.38842696        0.01053796        0.31358842        0.04239188        0.01831632        0.00359238
       -1.13844120        0.52767964        0.01562866        0.42614682        0.05837154        0.02308377        0.00444884
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        0.14742773        0.00365231        0.12209162        0.01364673        0.00637178        0.00166530
       -1.08839115        0.14065868        0.00288433        0.11823382        0.01190383        0.00611059        0.00152611
       -1.07838114        0.12978873        0.00228275        0.11013205        0.01035974        0.00565839        0.00135579
       -1.06837113        0.11481789        0.00184757        0.09778632        0.00901446        0.00501520        0.00115435
       -1.05836112        0.19259181        0.00313382        0.15937108        0.01858908        0.00933827        0.00215956
       -1.04835111        0.14953528        0.00334707        0.12168493        0.01737873        0.00589717        0.00122739
       -1.03834110        0.19299909        0.00420130        0.15736364        0.02185188        0.00791234        0.00166992
       -1.02833109        0.24065602        0.00496959        0.19741435        0.02577759        0.01026991        0.00222458
       -1.01832108        0.27472351        0.00547869        0.22700602        0.02776251        0.01188556        0.00259072
       -1.00831107        0.74642852        0.01933629        0.60574863        0.08488013        0.03031209        0.00615137
       -0.99830106        0.06247198        0.00101826        0.05223995        0.00553124        0.00293106        0.00075146
       -0.98829105        0.06355854        0.00115790        0.05259200        0.00629832        0.00281572        0.00069460
       -0.97828104        0.06665899        0.00134314        0.05457291        0.00730474        0.00278932        0.00064888
       -0.96827103        0.08982666        0.00198944        0.07263079        0.01100970        0.00344543        0.00075130
       -0.95826102        0.08418637        0.00198106        0.06758727        0.01082286        0.00317115        0.00062403
       -0.94825101        0.07383636        0.00183247        0.05904876        0.00974496        0.00271831        0.00049186
       -0.93824100        0.17243415        0.01014686        0.13645412        0.02263850        0.00263293        0.00056174
       -0.92823099        0.79593405        0.04441889        0.64425091        0.09332656        0.01158312        0.00235456
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        0.11531547        0.00196078        0.08980997        0.01788253        0.00459584        0.00106635
       -0.87818094        0.11361605        0.00156848        0.09037644        0.01572075        0.00482922        0.00112116
       -0.86817093        0.09955525        0.00128239        0.07880084        0.01450574        0.00413349        0.00083279
       -0.85816092        0.10056439        0.00120850        0.07924185        0.01528505        0.00410498        0.00072400
       -0.84815091        0.09892786        0.00112846        0.07735586        0.01591663        0.00393909        0.00058782
       -0.83814090        0.13460874        0.00143727        0.10467418        0.02264571        0.00520119        0.00065039
       -0.82813089        0.06012251        0.00055954        0.04681282        0.01017610        0.00231046        0.00026358
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.05900936        0.00062673        0.03333010        0.01302591        0.01032894        0.00169768
        0.21291015        0.09594706        0.00105242        0.05516194        0.01977262        0.01698803        0.00297204
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.05278020        0.00051649        0.03083862        0.01111600        0.00887636        0.00143273
        0.29299023        0.09158697        0.00095235        0.05431896        0.01793171        0.01568366        0.00270029
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.01891743        0.00001582        0.01463930        0.00239739        0.00141484        0.00045008
        0.77347072        0.04391325        0.00004950        0.03313205        0.00633103        0.00333791        0.00106276
        0.78348073        0.05286787        0.00008072        0.03856288        0.00942898        0.00364713        0.00114816
        0.79349074        0.06149265        0.00011775        0.04320449        0.01323098        0.00376918        0.00117024
        0.80350075        0.06978758        0.00016059        0.04705687        0.01773705        0.00370408        0.00112899
        0.81351076        0.07775266        0.00020924        0.05012003        0.02294718        0.00345181        0.00102441
        0.82352077        0.08538790        0.00026369        0.05239396        0.02886136        0.00301238        0.00085651
        0.83353078        0.14734374        0.00060702        0.08323255        0.05858834        0.00393829        0.00097754
        0.84354079        0.18170117        0.00109094        0.09965483        0.07462061        0.00516622        0.00116857
        0.85355080        0.33033646        0.00096943        0.19269892        0.12762810        0.00734890        0.00169110
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        0.28259384        0.00099752        0.14414575        0.13216751        0.00425795        0.00102511
        0.88358083        0.16468487        0.00079786        0.09121375        0.06806263        0.00366755        0.00094308
        0.89359084        0.09582932        0.00020000        0.06389952        0.02655104        0.00405388        0.00112487
        0.90360085        0.09758165        0.00004899        0.07361782        0.01681088        0.00548744        0.00161652
        0.91361086        0.03575820       -0.00002298        0.02983097        0.00294710        0.00223661        0.00076650
        0.92362087        0.04313959       -0.00002974        0.03653934        0.00318430        0.00252346        0.00092223
        0.93363088        0.05105428       -0.00003625        0.04375308        0.00346731        0.00279974        0.00107040
        0.94364089        0.05950227       -0.00004253        0.05147218        0.00379616        0.00306546        0.00121101
        0.95365090        0.13177930       -0.00006480        0.11449275        0.00724136        0.00708621        0.00302378
        0.96366091        0.12648537       -0.00008497        0.11064080        0.00709161        0.00620890        0.00262904
        0.97367092        0.12036042       -0.00009949        0.10595243        0.00686509        0.00538270        0.00225970
        0.98368093        0.11340446       -0.00010836        0.10042764        0.00656180        0.00460762        0.00191577
        0.99369094        0.10561749       -0.00011157        0.09406642        0.00618173        0.00388366        0.00159725
        1.00370095        0.09699950       -0.00010913        0.08686879        0.00572489        0.00321081        0.00130414
        1.01371096        0.08755050       -0.00010103        0.07883473        0.00519127        0.00258908        0.00103644
        1.02372097        0.07727049       -0.00008727        0.06996426        0.00458088        0.00201847        0.00079416
        1.03373098        0.06615946       -0.00006786        0.06025736        0.00389371        0.00149898        0.00057728
        1.04374099        0.05429067       -0.00004297        0.04978010        0.00313325        0.00103312        0.00038716
        1.05375100        0.47465171        0.00091868        0.39745818        0.05992465        0.01336537        0.00298483
        1.06376101        0.26922789        0.00017538        0.22673079        0.03486227        0.00609940        0.00136005
        1.07377102        0.33664648       -0.00032500        0.28258255        0.04506397        0.00751140        0.00181357
        1.08378103        0.20415197       -0.00014720        0.17274032        0.02693946        0.00389092        0.00072847
        1.09379104        0.30735863        0.00065210        0.25747268        0.03929105        0.00835093        0.00159188
        1.10380105        0.44167320        0.00076068        0.38355566        0.04147742        0.01219429        0.00368515
        1.11381106        0.54887836        0.00020477        0.45660484        0.06915613        0.01775160        0.00516103
        1.12382107        0.54602848        0.00002474        0.45452735        0.06898446        0.01760332        0.00488862
        1.13383108        0.71863653        0.00075266        0.58477787        0.10708161        0.02059050        0.00543389
        1.14384109        0.62929194        0.00097588        0.49454255        0.10960084        0.01917641        0.00499626
        1.15385110        0.34077439        0.00035003        0.27244882        0.05383944        0.01114891        0.00298720
        1.16386111        0.58836289        0.00000194        0.46759261        0.09704191        0.01933223        0.00439421
        1.17387112        0.51631943        0.00086632        0.42010378        0.07536657        0.01556699        0.00441576
        1.18388113        0.41585695        0.00026506        0.33840646        0.06071669        0.01280394        0.00366480
        1.19389114        1.13227729       -0.00270297        0.87246300        0.21832081        0.03596471        0.00823174
        1.20390115        0.90725922        0.00146820        0.74386968        0.11868580        0.03150849        0.01172705
        1.21391116        1.22226148        0.00061973        1.01197979        0.17206432        0.03009056        0.00750708
        1.22392117        0.88479993       -0.00083231        0.75053451        0.10807199        0.02094589        0.00607985
        1.23393118        0.59325991       -0.00087231        0.47403091        0.09786012        0.01737171        0.00486948
        1.24394119        0.19766886        0.00014786        0.15765405        0.03288530        0.00591399        0.00106766
        1.25395120        0.81789989       -0.00048427        0.68941675        0.10425100        0.01921792        0.00549850
        1.26396121        0.48306309       -0.00502731        0.38533741        0.08173441        0.01707708        0.00394150
        1.27397122        1.56627130       -0.01118227        1.32261411        0.19234313        0.05259229        0.00990403
        1.28398123        0.47650290       -0.00133557        0.32485974        0.11623295        0.02832419        0.00842158
        1.29399124        0.74587339       -0.00199476        0.62114091        0.10049538        0.02097240        0.00525946
        1.30400125        1.37807192        0.00091215        1.16287137        0.16103852        0.04140270        0.01184717
        1.31401126        0.69831495       -0.00476608        0.52167489        0.14047834        0.03232410        0.00860371
        1.32402127        1.55756338       -0.00390253        1.33639177        0.18274710        0.03271128        0.00961575
        1.33403128        0.89416135       -0.00012982        0.76930297        0.09582718        0.02240798        0.00675304
        1.34404129        0.57109074        0.00099092        0.47040083        0.06809096        0.02422906        0.00737898
        1.35405130        0.57900819       -0.00009516        0.46551430        0.07886230        0.02703792        0.00768883
        1.36406131        0.53297052       -0.00037965        0.44031166        0.07307139        0.01515167        0.00481545
