#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.80911187        0.70594725        0.01641450        0.05032767        0.63216813        0.00669400        0.00034295
       -1.79910186        1.45062525        0.02988074        0.10895164        1.29024600        0.02047314        0.00107373
       -1.78909185        0.73047364        0.01291430        0.06031343        0.64530805        0.01117204        0.00076581
       -1.77908184        0.92998625        0.00668419        0.05469379        0.85166033        0.01564949        0.00129845
       -1.76907183        0.95845509        0.01243314        0.06340178        0.86558153        0.01570500        0.00133365
       -1.75906182        0.74856024        0.01019571        0.05010995        0.67713010        0.01026312        0.00086136
       -1.74905181        1.70288464        0.02302406        0.12255634        1.53899945        0.01689371        0.00141108
       -1.73904180        1.04160909        0.00643468        0.07227073        0.95265830        0.00934469        0.00090069
       -1.72903179        0.04067001        0.00049386        0.00723422        0.03222673        0.00067868        0.00003651
       -1.71902178        0.63285423        0.00431604        0.04685609        0.57570744        0.00557875        0.00039591
       -1.70901177        0.89114588        0.00613353        0.05962557        0.81681092        0.00805426        0.00052160
       -1.69900176        1.16907965        0.00767865        0.07108968        1.07865322        0.01099757        0.00066053
       -1.68899175        1.47834890        0.00917205        0.08232395        1.37166475        0.01436595        0.00082220
       -1.67898174        0.41709648        0.00082724        0.02228779        0.38997088        0.00383463        0.00017594
       -1.66897173        0.59044928        0.00150555        0.02543198        0.55746468        0.00579433        0.00025273
       -1.65896172        2.84797450        0.00858371        0.08209337        2.73274111        0.02318929        0.00136703
       -1.64895171        1.88813650        0.01025375        0.06046114        1.79673192        0.01965563        0.00103407
       -1.63894170        2.09156362        0.01900358        0.06294656        1.98667576        0.02188628        0.00105145
       -1.62893169        0.96946142        0.00576798        0.02044035        0.93504230        0.00781358        0.00039722
       -1.61892168        0.98614214        0.00641673        0.02663145        0.94487687        0.00782816        0.00038894
       -1.60891167        0.99224992        0.00662749        0.03355493        0.94392658        0.00775855        0.00038237
       -1.59890166        1.91959343        0.01130879        0.06711041        1.82750831        0.01280340        0.00086253
       -1.58889165        2.62641789        0.01396820        0.09693893        2.49496319        0.01938209        0.00116547
       -1.57888164        1.95272588        0.01107830        0.07016839        1.85362890        0.01695232        0.00089797
       -1.56887163        1.98060773        0.00925648        0.10384488        1.84723772        0.01939395        0.00087470
       -1.55886162        1.63062447        0.01507128        0.06568699        1.53274303        0.01641149        0.00071168
       -1.54885161        0.83592990        0.00815942        0.02588857        0.79196982        0.00959396        0.00031814
       -1.53884160        0.99024859        0.00767371        0.03544259        0.93534574        0.01137146        0.00041508
       -1.52883159        1.98764819        0.00727629        0.13347671        1.82311856        0.02265481        0.00112182
       -1.51882158        0.99784148        0.00511869        0.08485014        0.89624318        0.01105205        0.00057741
       -1.50881157        1.22928897        0.01031360        0.09633997        1.10798308        0.01397969        0.00067263
       -1.49880156        2.14530409        0.01763070        0.18324461        1.92021446        0.02293523        0.00127909
       -1.48879155        1.77947384        0.00832766        0.08463852        1.67132649        0.01403457        0.00114660
       -1.47878154        2.32112078        0.01320623        0.12154849        2.15817667        0.02663574        0.00155364
       -1.46877153        0.91963963        0.00981880        0.05824751        0.84032190        0.01075465        0.00049677
       -1.45876152        0.78718741        0.00737242        0.03386750        0.73884434        0.00637422        0.00072894
       -1.44875151        1.40909860        0.01271381        0.04397284        1.33960601        0.01187630        0.00092963
       -1.43874150        0.22032337        0.00249025        0.00470655        0.21122276        0.00170770        0.00019611
       -1.42873149        7.67897376        0.04572780        1.02077101        6.53592536        0.07086302        0.00568657
       -1.41872148        0.32641600        0.00333197        0.03108224        0.28859565        0.00308144        0.00032470
       -1.40871147        1.16356160        0.01115455        0.13971198        0.99948201        0.01230976        0.00090329
       -1.39870146        0.80844503        0.00782753        0.08126580        0.70997851        0.00872968        0.00064351
       -1.38869145        0.73080743        0.00719523        0.06215142        0.65295418        0.00794380        0.00056280
       -1.37868144        0.65660795        0.00642972        0.04619557        0.59640496        0.00710112        0.00047658
       -1.36867143        0.92520730        0.00921558        0.05732428        0.84683994        0.01111806        0.00070943
       -1.35866142        1.04758318        0.01006723        0.05501222        0.96893627        0.01279250        0.00077495
       -1.34865141        1.57494982        0.01394524        0.06611531        1.47605283        0.01778362        0.00105282
       -1.33864140        0.89882920        0.00789771        0.03804586        0.84364932        0.00862395        0.00061235
       -1.32863139        1.09055601        0.00963848        0.08273745        0.98629714        0.01112397        0.00075897
       -1.31862138        1.20276049        0.01132908        0.08911664        1.08922928        0.01225053        0.00083496
       -1.30861137        1.36789147        0.01307451        0.09163053        1.24907636        0.01316649        0.00094358
       -1.29860136        3.99060632        0.04283504        0.24997074        3.65883406        0.03604484        0.00292164
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.27938026        0.00288286        0.01056788        0.26201428        0.00374160        0.00017364
       -1.26857133        0.33142297        0.00384631        0.01358279        0.30964115        0.00412553        0.00022719
       -1.25856132        0.38476335        0.00479277        0.01672304        0.35854184        0.00441506        0.00029063
       -1.24855131        1.58249887        0.01734193        0.07253384        1.48091019        0.01089759        0.00081532
       -1.23854130        1.48437884        0.01737610        0.06335139        1.39126169        0.01135381        0.00103584
       -1.22853129        2.29489118        0.02088316        0.08628648        2.16588363        0.02004637        0.00179154
       -1.21852128        0.26638984        0.00206764        0.01081519        0.25090588        0.00250008        0.00010104
       -1.20851127        0.34614951        0.00263411        0.01370134        0.32641204        0.00325970        0.00014232
       -1.19850126        0.42105164        0.00310810        0.01626827        0.39750724        0.00398153        0.00018650
       -1.18849125        0.80161295        0.00603883        0.02972649        0.75567428        0.00963003        0.00054331
       -1.17848124        3.31155528        0.02417922        0.12609708        3.12770337        0.03161211        0.00196350
       -1.16847123        1.48856879        0.01246818        0.05545544        1.40700284        0.01282204        0.00082029
       -1.15846122        1.91939644        0.01583914        0.07222101        1.81420856        0.01612176        0.00100597
       -1.14845121        2.38417635        0.01600246        0.08857182        2.26211758        0.01633127        0.00115323
       -1.13844120        3.35842577        0.02041120        0.11340773        3.20450396        0.01845738        0.00164551
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        1.53579152        0.01288202        0.04168854        1.47226051        0.00832850        0.00063195
       -1.08839115        1.24637020        0.01049569        0.03167560        1.19623781        0.00736698        0.00059412
       -1.07838114        0.98524826        0.00831513        0.02329786        0.94679245        0.00630565        0.00053716
       -1.06837113        0.75242567        0.00634035        0.01655532        0.72392443        0.00514450        0.00046108
       -1.05836112        1.52552525        0.01582260        0.05355140        1.44614165        0.00919777        0.00081184
       -1.04835111        1.26014164        0.00915700        0.03161549        1.21255120        0.00615031        0.00066764
       -1.03834110        1.54594501        0.01169804        0.03821651        1.48722489        0.00798573        0.00081984
       -1.02833109        1.81526981        0.01494682        0.04403096        1.74522305        0.01011399        0.00095499
       -1.01832108        1.84363226        0.01733063        0.04128716        1.77301039        0.01101839        0.00098570
       -1.00831107        4.00018347        0.03768194        0.07626951        3.86244130        0.02160631        0.00218440
       -0.99830106        0.57815351        0.00564912        0.01635287        0.55241992        0.00346072        0.00027088
       -0.98829105        0.61571325        0.00565321        0.01641512        0.59014456        0.00320908        0.00029128
       -0.97828104        0.64155772        0.00566303        0.01615801        0.61646696        0.00296026        0.00030946
       -0.96827103        0.92294534        0.00794004        0.02050785        0.89072620        0.00332662        0.00044464
       -0.95826102        0.73009091        0.00629551        0.01591676        0.70490018        0.00260655        0.00037191
       -0.94825101        0.54915952        0.00472086        0.01195390        0.53021175        0.00197427        0.00029873
       -0.93824100        0.62524266        0.00344453        0.03727105        0.57753453        0.00638203        0.00061053
       -0.92823099        2.11979588        0.00803576        0.22683055        1.85416652        0.02765169        0.00311137
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        1.85450668        0.02498138        0.02470241        1.80005318        0.00383019        0.00093951
       -0.87818094        1.58177030        0.02022642        0.02327154        1.53332580        0.00413404        0.00081250
       -0.86817093        1.23819933        0.01612176        0.01647529        1.20201966        0.00293656        0.00064605
       -0.85816092        1.14685638        0.01521197        0.01363430        1.11496697        0.00243761        0.00060553
       -0.84815091        1.06178696        0.01454096        0.01059364        1.03424674        0.00184049        0.00056514
       -0.83814090        1.39140844        0.01982725        0.01156484        1.35738716        0.00188450        0.00074469
       -0.82813089        0.60709872        0.00874573        0.00480181        0.59244836        0.00077770        0.00032513
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.17888580        0.01257140        0.01737781        0.13774873        0.01002619        0.00116167
        0.21291015        0.31132480        0.02115797        0.03022144        0.24065295        0.01723598        0.00205645
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.18015189        0.01247546        0.01478362        0.14360757        0.00824746        0.00103779
        0.29299023        0.34388328        0.02378157        0.02722013        0.27571363        0.01515099        0.00201695
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.17823535        0.00899246        0.00043179        0.16550092        0.00324384        0.00006635
        0.77347072        0.42895094        0.02051240        0.00125807        0.39939687        0.00760966        0.00017394
        0.78348073        0.49621714        0.02166837        0.00186430        0.46389161        0.00855922        0.00023365
        0.79349074        0.55236476        0.02143968        0.00257238        0.51884773        0.00920303        0.00030195
        0.80350075        0.59739380        0.01982634        0.00338232        0.56426521        0.00954111        0.00037882
        0.81351076        0.63130425        0.01682835        0.00429411        0.60014408        0.00957345        0.00046427
        0.82352077        0.65409611        0.01244570        0.00530775        0.62648432        0.00930006        0.00055829
        0.83353078        1.12124032        0.01120529        0.00941216        1.08539105        0.01413839        0.00109343
        0.84354079        1.48207672        0.01490553        0.01081993        1.43734097        0.01764846        0.00136184
        0.85355080        2.47584048        0.01820002        0.02424822        2.40111858        0.02991899        0.00235467
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        1.88049994        0.00361930        0.02886762        1.82360721        0.02192882        0.00247698
        0.88358083        1.18881323        0.00949880        0.01549688        1.14837751        0.01412190        0.00131813
        0.89359084        0.78832680        0.01675885        0.00865455        0.75129491        0.01094035        0.00067814
        0.90360085        0.86123159        0.02586801        0.00821480        0.81372674        0.01281511        0.00060692
        0.91361086        0.31027553        0.01218775        0.00249848        0.29069794        0.00470241        0.00018895
        0.92362087        0.36275110        0.01449413        0.00287960        0.33984616        0.00530725        0.00022396
        0.93363088        0.41372924        0.01664260        0.00332505        0.38760074        0.00589961        0.00026123
        0.94364089        0.46320995        0.01863316        0.00383485        0.43396171        0.00647947        0.00030076
        0.95365090        1.03980256        0.04411616        0.00849997        0.97242256        0.01408385        0.00068002
        0.96366091        0.95369693        0.03879645        0.00822298        0.89333692        0.01268968        0.00065090
        0.97367092        0.86499597        0.03373598        0.00786211        0.81145398        0.01132809        0.00061581
        0.98368093        0.77369966        0.02893473        0.00741739        0.72677374        0.00999906        0.00057475
        0.99369094        0.67980803        0.02439271        0.00688880        0.63929619        0.00870260        0.00052772
        1.00370095        0.58332105        0.02010992        0.00627635        0.54902134        0.00743872        0.00047472
        1.01371096        0.48423874        0.01608636        0.00558004        0.45594918        0.00620740        0.00041576
        1.02372097        0.38256110        0.01232203        0.00479987        0.36007972        0.00500866        0.00035082
        1.03373098        0.27828811        0.00881693        0.00393583        0.26141296        0.00384249        0.00027991
        1.04374099        0.17242672        0.00559689        0.00299382        0.16091442        0.00271800        0.00020358
        1.05375100        1.30585093        0.02597276        0.03156876        1.22653174        0.01981252        0.00196515
        1.06376101        0.87755859        0.01922055        0.02105841        0.82430682        0.01170923        0.00126358
        1.07377102        1.27687586        0.02892701        0.03135687        1.19893861        0.01587433        0.00177904
        1.08378103        0.46780695        0.00832847        0.01008406        0.44202136        0.00662844        0.00074462
        1.09379104        0.70182207        0.01219525        0.01578745        0.66088078        0.01187603        0.00108256
        1.10380105        1.28114324        0.02956786        0.03332401        1.19680690        0.01961221        0.00183226
        1.11381106        2.11621210        0.05572966        0.04445188        1.99112748        0.02233711        0.00256597
        1.12382107        2.03843612        0.05399076        0.04086339        1.92170135        0.01959936        0.00228125
        1.13383108        2.55837642        0.05870438        0.04868833        2.42283481        0.02518421        0.00296468
        1.14384109        2.63277439        0.04463169        0.05601952        2.50000772        0.02854658        0.00356889
        1.15385110        1.24661675        0.02381598        0.03118163        1.17498508        0.01524998        0.00138408
        1.16386111        1.95182657        0.03022960        0.04607393        1.84775530        0.02531208        0.00245568
        1.17387112        1.70964428        0.03085489        0.03574393        1.61799719        0.02295977        0.00208850
        1.18388113        1.41857980        0.02649862        0.03125475        1.33945257        0.01954083        0.00183302
        1.19389114        4.39811308        0.06704450        0.09160102        4.17612548        0.05808954        0.00525255
        1.20390115        3.34943673        0.07228906        0.05200782        3.17808554        0.04326137        0.00379294
        1.21391116        3.41751286        0.04834123        0.07869541        3.24138953        0.04506358        0.00402311
        1.22392117        3.13383901        0.02827503        0.08474774        2.97763505        0.04000414        0.00317706
        1.23393118        2.89535660        0.04369014        0.05777138        2.76513162        0.02605850        0.00270495
        1.24394119        0.45651980        0.00969733        0.01373579        0.42741959        0.00509457        0.00057253
        1.25395120        2.50704462        0.03413778        0.07487548        2.37223026        0.02343434        0.00236676
        1.26396121        1.21743556        0.02163520        0.02185908        1.15593808        0.01629254        0.00171066
        1.27397122        3.03785474        0.00775702        0.07531627        2.91279040        0.03665092        0.00534013
        1.28398123        3.32236255        0.09234895        0.04694501        3.15366463        0.02641772        0.00298624
        1.29399124        2.05920042        0.03632121        0.03428343        1.96603909        0.02039652        0.00216017
        1.30400125        4.64887418        0.11174979        0.08910480        4.39722402        0.04702956        0.00376602
        1.31401126        3.29177777        0.06137850        0.04765534        3.15572287        0.02402924        0.00299183
        1.32402127        6.27384637        0.07905164        0.09430288        6.03260894        0.06359064        0.00429228
        1.33403128        3.04868175        0.04391421        0.05203924        2.91806785        0.03308469        0.00157575
        1.34404129        2.75533969        0.07970717        0.05242710        2.58923639        0.03176196        0.00220707
        1.35405130        2.45277202        0.04217847        0.04638428        2.33219067        0.02999562        0.00202298
        1.36406131        1.73342954        0.02074142        0.03640186        1.65018949        0.02424023        0.00185654
