#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.54795236        0.01450051        0.25486541        1.26278504        0.01411726        0.00168414
       -6.86686687        1.10817898        0.00853687        0.09071364        0.99831057        0.00960184        0.00101606
       -6.85685686        1.60976726        0.01013643        0.09722211        1.48619538        0.01498234        0.00123100
       -6.84684685        1.67074745        0.01154352        0.09917886        1.53922454        0.01999793        0.00080259
       -6.83683684        1.11081612        0.00785809        0.06620616        1.02326611        0.01298788        0.00049788
       -6.82682683        2.50385864        0.02376551        0.13244870        2.32123271        0.02484149        0.00157022
       -6.81681682        1.95968043        0.02220362        0.06827478        1.85552184        0.01321495        0.00046525
       -6.80680681        0.16212121        0.00302404        0.00526376        0.15278785        0.00100182        0.00004373
       -6.79679680        1.06910490        0.00639116        0.06510646        0.98923964        0.00773929        0.00062835
       -6.78678679        1.37780126        0.00872908        0.07753475        1.28011564        0.01067731        0.00074448
       -6.77677678        1.64930502        0.01065544        0.08752827        1.53617187        0.01410513        0.00084431
       -6.76676677        1.93801287        0.01279119        0.09675209        1.80973158        0.01779980        0.00093821
       -6.75675676        0.45129223        0.00353538        0.01667123        0.42770543        0.00315230        0.00022789
       -6.74674675        0.60199119        0.00534872        0.02045211        0.57139197        0.00444037        0.00035802
       -6.73673674        2.63744784        0.02647734        0.11397245        2.47453467        0.02062550        0.00183789
       -6.72672673        1.70307610        0.01521238        0.06159648        1.60743270        0.01739759        0.00143695
       -6.71671672        1.91701012        0.01460396        0.05698964        1.82200643        0.02214983        0.00126025
       -6.70670671        0.65482012        0.00467192        0.02873431        0.61453427        0.00636910        0.00051052
       -6.69669670        0.72358102        0.00573883        0.04193761        0.66840432        0.00707713        0.00042312
       -6.68668669        0.80953122        0.00705667        0.05438033        0.73985337        0.00790408        0.00033676
       -6.67667668        1.90336856        0.01830879        0.09830543        1.77445708        0.01148901        0.00080826
       -6.66666667        2.60079950        0.02687489        0.13134612        2.42105266        0.02046838        0.00105744
       -6.65665666        1.72434610        0.01532768        0.09128767        1.59871219        0.01812955        0.00088902
       -6.64664665        1.89200023        0.00316008        0.15153407        1.71819862        0.01813601        0.00097145
       -6.63663664        1.44556412        0.00170878        0.09754095        1.32769537        0.01757884        0.00104017
       -6.62662663        0.75590998        0.00338794        0.03393018        0.70835326        0.00968140        0.00055719
       -6.61661662        0.93295062        0.00542061        0.04461512        0.87039292        0.01191225        0.00060973
       -6.60660661        2.64427636        0.01675709        0.16505395        2.43492806        0.02627527        0.00126199
       -6.59659660        1.56476454        0.00756154        0.12482677        1.41632692        0.01537356        0.00067574
       -6.58658659        1.86440127        0.00836323        0.15357809        1.67991775        0.02173659        0.00080561
       -6.57657658        3.22632756        0.01498078        0.32315535        2.84440935        0.04238474        0.00139733
       -6.56656657        1.56839280        0.01110918        0.11034804        1.41990679        0.02601302        0.00101577
       -6.55655656        3.22695093        0.02295297        0.22471051        2.93867534        0.03938668        0.00122543
       -6.54654655        1.08931022        0.00305265        0.06135021        1.00910555        0.01535272        0.00044909
       -6.53653654        1.54039180        0.01009733        0.01659409        1.50559468        0.00768515        0.00042056
       -6.52652653        1.97476610        0.01559863        0.08435795        1.85916699        0.01479255        0.00084998
       -6.51651652        0.33872916        0.00406767        0.00951057        0.32325579        0.00176638        0.00012875
       -6.50650651       10.01528251       -0.04774660        0.67956078        9.26368086        0.11687554        0.00291192
       -6.49649650        0.52575896        0.00136649        0.02226720        0.49765171        0.00430843        0.00016514
       -6.48648649        1.06032254        0.00618741        0.04763207        0.99181930        0.01400271        0.00068105
       -6.47647648        0.83151802        0.00529258        0.03784786        0.77715179        0.01072700        0.00049878
       -6.46646647        0.73171127        0.00510817        0.03321688        0.68335688        0.00957164        0.00045770
       -6.45645646        0.62000696        0.00461253        0.02855985        0.57808592        0.00833754        0.00041112
       -6.44644645        1.01870148        0.00880310        0.04039469        0.95306387        0.01589609        0.00054373
       -6.43643644        1.09359655        0.01023543        0.04176551        1.02325876        0.01771875        0.00061810
       -6.42642643        1.40563977        0.01564376        0.05487666        1.31173176        0.02243269        0.00095490
       -6.41641642        0.83840886        0.01140421        0.03146936        0.78222587        0.01272299        0.00058643
       -6.40640641        0.80874177        0.00727214        0.04472809        0.74105461        0.01512360        0.00056334
       -6.39639640        0.83578145        0.00837752        0.04697657        0.76412705        0.01568308        0.00061723
       -6.38638639        0.94411841        0.01128515        0.04914275        0.86645154        0.01654259        0.00069636
       -6.37637638        3.42938609        0.03579280        0.19176118        3.14286332        0.05631825        0.00265054
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.24842256        0.00316343        0.00675642        0.23423908        0.00403277        0.00023085
       -6.34634635        0.28931651        0.00366529        0.00972622        0.27105706        0.00456495        0.00030300
       -6.33633634        0.33650937        0.00401798        0.01346759        0.31352011        0.00511842        0.00038526
       -6.32632633        0.80036954        0.00707197        0.03542709        0.74573468        0.01111018        0.00102562
       -6.31631632        0.87046120        0.01051341        0.04967973        0.79640664        0.01264261        0.00121881
       -6.30630631        1.70823937        0.01588820        0.09437373        1.56970413        0.02631658        0.00195673
       -6.29629630        0.16465482        0.00089084        0.00814642        0.15251577        0.00294940        0.00015239
       -6.28628629        0.23303766        0.00155160        0.01035910        0.21705544        0.00385628        0.00021525
       -6.27627628        0.30921082        0.00238261        0.01237207        0.28943839        0.00473339        0.00028437
       -6.26626627        0.70891143        0.00444019        0.03237766        0.66038223        0.01104668        0.00066467
       -6.25625626        2.70527581        0.02626918        0.12053610        2.51807382        0.03749078        0.00290592
       -6.24624625        1.10660015        0.01583457        0.05036986        1.02503667        0.01413080        0.00122825
       -6.23623624        1.33539263        0.01930099        0.06174668        1.23478799        0.01807916        0.00147781
       -6.22622623        1.46790967        0.02222527        0.07228173        1.35334804        0.01832207        0.00173256
       -6.21621622        1.97849431        0.03309287        0.08699401        1.83579845        0.02013318        0.00247581
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.95864033        0.01109109        0.00985507        0.92871490        0.00827577        0.00070350
       -6.16616617        0.87430088        0.00931902        0.01035967        0.84619461        0.00776976        0.00065783
       -6.15615616        0.77105374        0.00775077        0.01008200        0.74564136        0.00698505        0.00059456
       -6.14614615        0.64889890        0.00638634        0.00902207        0.62705514        0.00592164        0.00051371
       -6.13613614        1.19717764        0.01453784        0.02553001        1.14756868        0.00876886        0.00077224
       -6.12612613        0.92348700        0.01538308        0.01216365        0.88850354        0.00674390        0.00069282
       -6.11611612        1.14878391        0.01830841        0.01556100        1.10508019        0.00895926        0.00087505
       -6.10610611        1.37327033        0.01966419        0.01975391        1.32128979        0.01152914        0.00103330
       -6.09609610        1.45984554        0.01893928        0.02171597        1.40531115        0.01279777        0.00108137
       -6.08608609        3.08864289        0.04420915        0.04411028        2.97259323        0.02520546        0.00252477
       -6.07607608        0.37878334        0.00420198        0.00589736        0.36466945        0.00373524        0.00027931
       -6.06606607        0.37707110        0.00466521        0.00549772        0.36324209        0.00338859        0.00027749
       -6.05605606        0.37212504        0.00513321        0.00503270        0.35863192        0.00305130        0.00027592
       -6.04604605        0.49555022        0.00810826        0.00560253        0.47821317        0.00326071        0.00036555
       -6.03603604        0.38625000        0.00678664        0.00414389        0.37250998        0.00251245        0.00029704
       -6.02602603        0.28711569        0.00537401        0.00294241        0.27669582        0.00187153        0.00023192
       -6.01601602        0.21429395        0.00394844        0.00211988        0.20302018        0.00494489        0.00026057
       -6.00600601        0.71925094        0.00924253        0.01125367        0.67690033        0.02024548        0.00160893
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.08614351        0.03622450        0.00508064        1.03978187        0.00376182        0.00129468
       -5.95595596        0.93320888        0.02951548        0.00502227        0.89314845        0.00436158        0.00116108
       -5.94594595        0.71109936        0.02428424        0.00348962        0.67933700        0.00307091        0.00091759
       -5.93593594        0.63870972        0.02363214        0.00278859        0.60891109        0.00251869        0.00085921
       -5.92592593        0.56755020        0.02332093        0.00199194        0.53960713        0.00183049        0.00079972
       -5.91591592        0.71486483        0.03262180        0.00197958        0.67745423        0.00174499        0.00106422
       -5.90590591        0.30283533        0.01481784        0.00084066        0.28599115        0.00070314        0.00048254
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.08915580        0.00580355        0.00345633        0.07899657        0.00076583        0.00013353
       -4.86486486        0.16440628        0.01020718        0.00938318        0.14337408        0.00110734        0.00033450
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.08566750        0.00539079        0.00262906        0.07674529        0.00075098        0.00015138
       -4.78478478        0.19368014        0.01265536        0.00667083        0.17289383        0.00109304        0.00036707
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.20003587        0.01234206        0.00034496        0.18435901        0.00292563        0.00006420
       -4.30430430        0.47387028        0.02918340        0.00094615        0.43690445        0.00667259        0.00016369
       -4.29429429        0.51341955        0.03131754        0.00117684        0.47363994        0.00707761        0.00020762
       -4.28428428        0.52287557        0.03150394        0.00144501        0.48260075        0.00707324        0.00025263
       -4.27427427        0.50223836        0.02974261        0.00175067        0.46378689        0.00665949        0.00029870
       -4.26426426        0.45150791        0.02603355        0.00209382        0.41719836        0.00583634        0.00034584
       -4.25425425        0.37068422        0.02037676        0.00247446        0.34283515        0.00460380        0.00039406
       -4.24424424        0.40998414        0.02032931        0.00327913        0.38059111        0.00497528        0.00080932
       -4.23423423        0.55144381        0.02806543        0.00209390        0.51408000        0.00607566        0.00112883
       -4.22422422        0.77362219        0.03528225        0.01127329        0.71666333        0.00892862        0.00147469
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.23421160        0.00751527        0.00167676        0.22147746        0.00272302        0.00081910
       -4.19419419        0.43023510        0.01967563        0.00196658        0.40455228        0.00346617        0.00057443
       -4.18418418        0.70864122        0.03464871        0.00292428        0.66611166        0.00447111        0.00048546
       -4.17417417        0.99591320        0.04914839        0.00469886        0.93428816        0.00720590        0.00057188
       -4.16416416        0.34478876        0.01689442        0.00259112        0.32076539        0.00434643        0.00019140
       -4.15415415        0.36554464        0.01760094        0.00326268        0.33901750        0.00545100        0.00021252
       -4.14414414        0.38727466        0.01832621        0.00387499        0.35832798        0.00650725        0.00023823
       -4.13413413        0.40997880        0.01907022        0.00442806        0.37869681        0.00751519        0.00026853
       -4.12412412        0.79890554        0.03597286        0.01051160        0.73248053        0.01934150        0.00059905
       -4.11411411        0.75078307        0.03360328        0.00951499        0.69005838        0.01703883        0.00056759
       -4.10410410        0.69634155        0.03097806        0.00851683        0.64144748        0.01486656        0.00053261
       -4.09409409        0.63558096        0.02809720        0.00751712        0.58664781        0.01282471        0.00049412
       -4.08408408        0.56850130        0.02496070        0.00651584        0.52565938        0.01091326        0.00045211
       -4.07407407        0.49510259        0.02156856        0.00551302        0.45848219        0.00913222        0.00040660
       -4.06406406        0.41538481        0.01792078        0.00450864        0.38511623        0.00748159        0.00035757
       -4.05405405        0.32934797        0.01401736        0.00350270        0.30556152        0.00596137        0.00030503
       -4.04404404        0.23699207        0.00985830        0.00249521        0.21981804        0.00457155        0.00024897
       -4.03403403        0.13926275        0.00548408        0.00149286        0.12878338        0.00331259        0.00018985
       -4.02402402        1.24282795        0.03563866        0.01505752        1.16820594        0.02237081        0.00155502
       -4.01401401        0.55838420        0.01863387        0.00764024        0.51493976        0.01635665        0.00081369
       -4.00400400        0.68328492        0.02494919        0.00894036        0.62374895        0.02459802        0.00104840
       -3.99399399        0.22011162        0.00856117        0.00106774        0.20102641        0.00912134        0.00033496
       -3.98398398        0.52790277        0.02008099        0.00377177        0.48986766        0.01369866        0.00048369
       -3.97397397        1.18110106        0.03051587        0.02476533        1.10348811        0.02070667        0.00162508
       -3.96396396        2.05367253        0.04154282        0.04505074        1.93496597        0.02970688        0.00240613
       -3.95395395        2.05322325        0.04122950        0.04012693        1.94379395        0.02583209        0.00224078
       -3.94394394        2.87855992        0.05448355        0.05578985        2.72978250        0.03559724        0.00290678
       -3.93393393        2.92614429        0.06546142        0.05615151        2.76263274        0.03920056        0.00269806
       -3.92392392        1.38115967        0.01892052        0.03131375        1.30983083        0.01986384        0.00123074
       -3.91391391        2.26250405        0.03447236        0.04348032        2.14939861        0.03321576        0.00193700
       -3.90390390        2.65684439        0.03362153        0.04983543        2.54295762        0.02835816        0.00207166
       -3.89389389        2.07146977        0.03105402        0.03672224        1.98042609        0.02165247        0.00161495
       -3.88388388        4.06877612        0.05284618        0.06714905        3.86589357        0.07845468        0.00443264
       -3.87387387        6.04407605        0.07815957        0.09561147        5.81074230        0.05566695        0.00389577
       -3.86386386        4.51624178        0.10163565        0.07530970        4.28798077        0.04782237        0.00349329
       -3.85385385        3.51260741        0.06849252        0.06637269        3.33229017        0.04178233        0.00366971
       -3.84384384        3.85939584        0.04411338        0.09482854        3.67478201        0.04175417        0.00391773
       -3.83383383        0.82929638        0.01058820        0.02670767        0.78253530        0.00874423        0.00072099
       -3.82382382        1.95968414        0.00441271        0.05207499        1.86842994        0.03154270        0.00322380
       -3.81381381        2.03799544        0.01336512        0.03813478        1.96658546        0.01701797        0.00289211
       -3.80380380        6.26715799        0.06796870        0.10322247        6.02357236        0.06429515        0.00809930
       -3.79379379        4.37688382        0.02213591        0.13509506        4.15646348        0.05748673        0.00570264
       -3.78378378        2.28435311        0.04398027        0.04450206        2.16644433        0.02516869        0.00425775
       -3.77377377        4.75819715        0.08705463        0.06825172        4.55079846        0.04552941        0.00656293
       -3.76376376        3.44313317        0.07915313        0.08748847        3.24006139        0.03453285        0.00189734
       -3.75375375        4.90061639        0.09260196        0.06926996        4.68050742        0.05428596        0.00395108
       -3.74374374        2.95810948        0.03876913        0.03347666        2.85482717        0.02808789        0.00294863
       -3.73373373        2.05263088        0.01556132        0.02969444        1.97355051        0.02957032        0.00425428
