#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.79910186        0.55260728        0.01951834        0.43943347        0.06348492        0.02502413        0.00514643
       -1.78909185        0.28686985        0.00877649        0.22328480        0.03718424        0.01447583        0.00314849
       -1.77908184        0.41216803        0.01425077        0.33018974        0.04510026        0.01836345        0.00426382
       -1.76907183        0.42906311        0.01316009        0.33999887        0.05044557        0.02071706        0.00474152
       -1.75906182        0.28981292        0.00777131        0.23552223        0.03062516        0.01290073        0.00299349
       -1.74905181        0.44576629        0.01161113        0.37120156        0.04312420        0.01654475        0.00328466
       -1.73904180        0.22454797        0.00585324        0.18263003        0.02466178        0.00947332        0.00192959
       -1.72903179        0.01009706        0.00013648        0.00857936        0.00107250        0.00026132        0.00004740
       -1.71902178        0.11327538        0.00215200        0.09464011        0.01258177        0.00325030        0.00065121
       -1.70901177        0.15639089        0.00285804        0.13176791        0.01621869        0.00460976        0.00093648
       -1.69900176        0.21070989        0.00390009        0.17930210        0.02002655        0.00622600        0.00125516
       -1.68899175        0.27370952        0.00509760        0.23421332        0.02455611        0.00820862        0.00163387
       -1.67898174        0.08153105        0.00122844        0.06891273        0.00784201        0.00300540        0.00054247
       -1.66897173        0.12148845        0.00208822        0.10311829        0.01097620        0.00446423        0.00084151
       -1.65896172        0.53754807        0.01695165        0.43689374        0.05829796        0.02136915        0.00403557
       -1.64895171        0.34737023        0.00733148        0.29629647        0.02852198        0.01254555        0.00267475
       -1.63894170        0.43579047        0.00926571        0.37418040        0.03397076        0.01514733        0.00322627
       -1.62893169        0.21694911        0.00626158        0.18375509        0.01751513        0.00790008        0.00151723
       -1.61892168        0.21978040        0.00617527        0.18584571        0.01853201        0.00779379        0.00143362
       -1.60891167        0.21334515        0.00579910        0.18002415        0.01878658        0.00742504        0.00131028
       -1.59890166        0.26591932        0.00962290        0.20759629        0.03405664        0.01235663        0.00228686
       -1.58889165        0.38033810        0.01219133        0.30347781        0.04415206        0.01723565        0.00328125
       -1.57888164        0.31594924        0.00838415        0.25733281        0.03318136        0.01426604        0.00278489
       -1.56887163        0.42210171        0.00767408        0.36082905        0.03444642        0.01594368        0.00320848
       -1.55886162        0.30550613        0.00753422        0.25433891        0.02822684        0.01285587        0.00255029
       -1.54885161        0.13309965        0.00234731        0.11183413        0.01179664        0.00593487        0.00118670
       -1.53884160        0.16544077        0.00276179        0.14247213        0.01241899        0.00646781        0.00132005
       -1.52883159        0.46522125        0.00893746        0.39203364        0.04418421        0.01714825        0.00291768
       -1.51882158        0.23042178        0.00482306        0.18775578        0.02737786        0.00905131        0.00141377
       -1.50881157        0.22464273        0.00429063        0.18374147        0.02630572        0.00885734        0.00144757
       -1.49880156        0.40027328        0.00603048        0.34124638        0.03907222        0.01215660        0.00176760
       -1.48879155        0.47389609        0.02411125        0.39192022        0.04115224        0.01381350        0.00289886
       -1.47878154        0.62654498        0.01932205        0.54283437        0.04523231        0.01604330        0.00311295
       -1.46877153        0.29334195        0.00941369        0.24728371        0.02540152        0.00951815        0.00172488
       -1.45876152        0.17860544        0.00896126        0.14387149        0.01787555        0.00637099        0.00152614
       -1.44875151        0.27496474        0.00877650        0.21568960        0.03461000        0.01315764        0.00273099
       -1.43874150        0.05406724        0.00206678        0.04189970        0.00704390        0.00250700        0.00054986
       -1.42873149        1.49257207        0.02537960        1.15695874        0.24508295        0.05384130        0.01130949
       -1.41872148        0.07267747        0.00203353        0.05483606        0.01165035        0.00338531        0.00077223
       -1.40871147        0.33743980        0.00606333        0.27233152        0.03978819        0.01641559        0.00284117
       -1.39870146        0.21531338        0.00396010        0.17368354        0.02523225        0.01051861        0.00191887
       -1.38869145        0.18187464        0.00332746        0.14678523        0.02086667        0.00916524        0.00173004
       -1.37868144        0.15125290        0.00273767        0.12210077        0.01699339        0.00788739        0.00153367
       -1.36867143        0.19870991        0.00296045        0.16540619        0.01914899        0.00935211        0.00184216
       -1.35866142        0.20949508        0.00309726        0.17428474        0.01978430        0.01023224        0.00209654
       -1.34865141        0.29405127        0.00477931        0.24246499        0.02827387        0.01526474        0.00326836
       -1.33864140        0.17454189        0.00319308        0.14466968        0.01694239        0.00805632        0.00168041
       -1.32863139        0.25756851        0.00410392        0.21117479        0.02844998        0.01180696        0.00203286
       -1.31862138        0.30023815        0.00535620        0.24491169        0.03371713        0.01385963        0.00239349
       -1.30861137        0.34561321        0.00751439        0.28023708        0.03939262        0.01569233        0.00277679
       -1.29860136        0.90057559        0.01782349        0.73608244        0.10040240        0.03891203        0.00735523
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.05252256        0.00127921        0.03782973        0.00905824        0.00369627        0.00065911
       -1.26857133        0.08018578        0.00226801        0.06017206        0.01233364        0.00459424        0.00081784
       -1.25856132        0.10870383        0.00334423        0.08348246        0.01548369        0.00542481        0.00096863
       -1.24855131        0.45979265        0.01683252        0.35684785        0.06350762        0.01955237        0.00305228
       -1.23854130        0.47047454        0.01617235        0.37428965        0.05858295        0.01825630        0.00317329
       -1.22853129        0.52928477        0.01624952        0.42500443        0.06144153        0.02225735        0.00433194
       -1.21852128        0.04525553        0.00100647        0.03468669        0.00656114        0.00255373        0.00044750
       -1.20851127        0.05480960        0.00119967        0.04179071        0.00807999        0.00316403        0.00057521
       -1.19850126        0.06095291        0.00129966        0.04616223        0.00917719        0.00362618        0.00068765
       -1.18849125        0.12167081        0.00151700        0.09582853        0.01509474        0.00762499        0.00160555
       -1.17848124        0.51304255        0.00650787        0.38328329        0.08627098        0.03060484        0.00637557
       -1.16847123        0.25551177        0.00507851        0.18815146        0.04530751        0.01419992        0.00277437
       -1.15846122        0.33790232        0.00642806        0.25088464        0.05936180        0.01794172        0.00328609
       -1.14845121        0.39682779        0.00781502        0.29200144        0.07338927        0.02007690        0.00354516
       -1.13844120        0.51993549        0.01160159        0.38201813        0.09679784        0.02499519        0.00452276
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        0.22895462        0.00784596        0.17031987        0.03760830        0.01133505        0.00184545
       -1.08839115        0.17542225        0.00586745        0.13142803        0.02753019        0.00897857        0.00161802
       -1.07838114        0.13009227        0.00420240        0.09819320        0.01940916        0.00691245        0.00137506
       -1.06837113        0.09296470        0.00285082        0.07061539        0.01324521        0.00513670        0.00111658
       -1.05836112        0.22347071        0.00707996        0.15788568        0.04444896        0.01211601        0.00194010
       -1.04835111        0.15787288        0.00511868        0.11254587        0.03134694        0.00752132        0.00134007
       -1.03834110        0.19439273        0.00621664        0.13930124        0.03771145        0.00945884        0.00170457
       -1.02833109        0.23031984        0.00744434        0.16642878        0.04271111        0.01160085        0.00213478
       -1.01832108        0.23124281        0.00770144        0.16862456        0.04061786        0.01196465        0.00233430
       -1.00831107        0.53407941        0.01712996        0.39745290        0.08844364        0.02588211        0.00517081
       -0.99830106        0.09645852        0.00309912        0.07202950        0.01615424        0.00446728        0.00070838
       -0.98829105        0.10651399        0.00345151        0.07965305        0.01806155        0.00462821        0.00071966
       -0.97828104        0.11556874        0.00371907        0.08669429        0.01968953        0.00474054        0.00072532
       -0.96827103        0.16134861        0.00569003        0.11946328        0.02896704        0.00627383        0.00095442
       -0.95826102        0.14103499        0.00448960        0.10624832        0.02430732        0.00520999        0.00077975
       -0.94825101        0.12056887        0.00335922        0.09276321        0.01965173        0.00418130        0.00061341
       -0.93824100        0.67855119        0.00348213        0.58877943        0.06749338        0.01710912        0.00168714
       -0.92823099        3.59299978        0.01304905        3.16330295        0.32789295        0.08108959        0.00766523
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        0.24572784        0.00943182        0.17127462        0.05373561        0.00978460        0.00150120
       -0.87818094        0.20280410        0.00755325        0.14105126        0.04425857        0.00860138        0.00133964
       -0.86817093        0.15404578        0.00584675        0.10532318        0.03536943        0.00650252        0.00100391
       -0.85816092        0.13823249        0.00534718        0.09280025        0.03340096        0.00579891        0.00088519
       -0.84815091        0.12398141        0.00493360        0.08140232        0.03179587        0.00508809        0.00076153
       -0.83814090        0.15758859        0.00642648        0.10098764        0.04292736        0.00632338        0.00092373
       -0.82813089        0.06630260        0.00269472        0.04165537        0.01888099        0.00268592        0.00038560
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.87223087        0.00177537        0.71982013        0.11344658        0.03022629        0.00696249
        0.21291015        1.53391213        0.00299256        1.27367508        0.19297095        0.05216693        0.01210661
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.72462665        0.00165457        0.59035801        0.10083478        0.02573266        0.00604663
        0.29299023        1.38186571        0.00305769        1.13404468        0.18541540        0.04801345        0.01133449
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.02517012       -0.00001187        0.01893901        0.00395034        0.00181709        0.00047555
        0.77347072        0.07219889        0.00000831        0.05468738        0.01175047        0.00457681        0.00117592
        0.78348073        0.11556352        0.00008683        0.08794937        0.02015539        0.00591254        0.00145939
        0.79349074        0.17120255        0.00020461        0.13069138        0.03116365        0.00739153        0.00175137
        0.80350075        0.23911596        0.00036166        0.18291341        0.04477523        0.00901380        0.00205186
        0.81351076        0.31930375        0.00055796        0.24461546        0.06099013        0.01077935        0.00236086
        0.82352077        0.41176594        0.00079353        0.31579753        0.07980837        0.01268816        0.00267836
        0.83353078        0.84281168        0.00184975        0.64361400        0.16815312        0.02428701        0.00490780
        0.84354079        1.05717660        0.00196967        0.79671667        0.22044137        0.03170755        0.00634134
        0.85355080        1.96900227        0.00353547        1.49224151        0.40605717        0.05599952        0.01116859
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        1.91747577        0.00433262        1.46343358        0.38889215        0.05074733        0.01007007
        0.88358083        0.96971471        0.00173944        0.73261972        0.20182471        0.02782664        0.00570421
        0.89359084        0.36080912        0.00047658        0.27340856        0.07139826        0.01250697        0.00301875
        0.90360085        0.21381882        0.00005462        0.16221146        0.03883416        0.00994716        0.00277142
        0.91361086        0.03718037       -0.00005165        0.02829817        0.00537558        0.00273715        0.00082113
        0.92362087        0.04411611       -0.00004210        0.03370352        0.00636280        0.00316610        0.00092579
        0.93363088        0.05098187       -0.00003543        0.03906864        0.00734361        0.00357677        0.00102829
        0.94364089        0.05777765       -0.00003164        0.04439351        0.00831801        0.00396914        0.00112862
        0.95365090        0.12453114       -0.00000273        0.09532262        0.01800472        0.00875877        0.00244776
        0.96366091        0.11570665       -0.00001650        0.08880802        0.01676015        0.00791637        0.00223861
        0.97367092        0.10655528       -0.00002799        0.08201047        0.01546453        0.00708349        0.00202479
        0.98368093        0.09707706       -0.00003722        0.07492997        0.01411788        0.00626014        0.00180628
        0.99369094        0.08727196       -0.00004417        0.06756653        0.01272018        0.00544632        0.00158310
        1.00370095        0.07714000       -0.00004885        0.05992014        0.01127144        0.00464203        0.00135524
        1.01371096        0.06668117       -0.00005127        0.05199081        0.00977165        0.00384727        0.00112271
        1.02372097        0.05589547       -0.00005141        0.04377852        0.00822082        0.00306204        0.00088550
        1.03373098        0.04478291       -0.00004928        0.03528329        0.00661895        0.00228634        0.00064361
        1.04374099        0.03345501       -0.00004478        0.02659351        0.00497899        0.00152774        0.00039955
        1.05375100        0.36874081        0.00063714        0.29226239        0.06262581        0.01076942        0.00244606
        1.06376101        0.23793448        0.00038588        0.19002934        0.03926395        0.00681553        0.00143978
        1.07377102        0.33088576       -0.00005701        0.26618116        0.05315040        0.00955931        0.00205191
        1.08378103        0.17347206        0.00039678        0.14244318        0.02577420        0.00416381        0.00069410
        1.09379104        0.26439504        0.00114919        0.21437549        0.04135216        0.00644007        0.00107812
        1.10380105        0.32547672        0.00103846        0.25659370        0.05272587        0.01215129        0.00296741
        1.11381106        0.45980364        0.00097547        0.36444903        0.07387787        0.01652740        0.00397386
        1.12382107        0.45995217        0.00095516        0.36343403        0.07609353        0.01570629        0.00376315
        1.13383108        0.56311808        0.00156098        0.44227207        0.09624765        0.01862409        0.00441329
        1.14384109        0.57591114        0.00144348        0.45763709        0.09459636        0.01792113        0.00431309
        1.15385110        0.28584030        0.00015425        0.22479710        0.04872450        0.00980419        0.00236025
        1.16386111        0.50595647        0.00031178        0.40156979        0.08546501        0.01520050        0.00340939
        1.17387112        0.38445386       -0.00090481        0.30338769        0.06487838        0.01373808        0.00335451
        1.18388113        0.36445034       -0.00093918        0.29511714        0.05521595        0.01226270        0.00279374
        1.19389114        1.26722210       -0.00122918        1.04945349        0.18228406        0.03079973        0.00591400
        1.20390115        0.65299026       -0.00078818        0.51106503        0.10782173        0.02745486        0.00743682
        1.21391116        0.77280392       -0.00262540        0.61744789        0.12590758        0.02609156        0.00598228
        1.22392117        0.68220688       -0.00134468        0.55406535        0.10025092        0.02339235        0.00584294
        1.23393118        0.49562761       -0.00161691        0.39522526        0.07928040        0.01795510        0.00478376
        1.24394119        0.11160526       -0.00055246        0.09095849        0.01681989        0.00356325        0.00081608
        1.25395120        0.55989188       -0.00255591        0.45672943        0.08226946        0.01886064        0.00458826
        1.26396121        0.21935412        0.00029281        0.17020404        0.04057910        0.00615688        0.00212129
        1.27397122        0.64816641       -0.00328335        0.51537428        0.10803059        0.02188343        0.00616147
        1.28398123        0.41919720       -0.00047255        0.32812869        0.06938317        0.01746900        0.00468890
        1.29399124        0.29825193       -0.00048966        0.23347314        0.05057357        0.01102120        0.00367368
        1.30400125        0.79781664       -0.00323891        0.65239912        0.10992475        0.03005824        0.00867344
        1.31401126        0.40485151       -0.00013677        0.31748929        0.06472245        0.01653937        0.00623718
        1.32402127        0.62964803       -0.00114523        0.48717289        0.10190102        0.03235220        0.00936714
        1.33403128        0.33866470        0.00033668        0.25496264        0.05407134        0.02220644        0.00708761
        1.34404129        0.46031277       -0.00110533        0.37081668        0.06751468        0.01780940        0.00527735
        1.35405130        0.39210527       -0.00097547        0.30256095        0.06054403        0.02299318        0.00698258
        1.36406131        0.28807785       -0.00129969        0.22425475        0.04524026        0.01542228        0.00446026
