#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.35777252        0.00757825        0.16967322        0.13227103        0.04283888        0.00541115
       -6.86686687        0.23575728        0.00696065        0.13339287        0.06924904        0.02298064        0.00317407
       -6.85685686        0.26806567        0.00793577        0.15077791        0.07732938        0.02820254        0.00382007
       -6.84684685        0.31339562        0.00957445        0.17891148        0.09079827        0.03031958        0.00379184
       -6.83683684        0.19677109        0.00534043        0.11134860        0.05898989        0.01878688        0.00230529
       -6.82682683        0.43268225        0.01180099        0.29169010        0.09403235        0.03090794        0.00425087
       -6.81681682        0.29512815        0.00982994        0.22817716        0.04293578        0.01220610        0.00197917
       -6.80680681        0.03442928        0.00058125        0.03164486        0.00157333        0.00051496        0.00011489
       -6.79679680        0.24662712        0.01055123        0.19335612        0.03002164        0.01098712        0.00171102
       -6.78678679        0.29073176        0.01318134        0.22556860        0.03685528        0.01306350        0.00206303
       -6.77677678        0.32786251        0.01536459        0.25248828        0.04260891        0.01498646        0.00241427
       -6.76676677        0.36626566        0.01784025        0.28053373        0.04822728        0.01688980        0.00277460
       -6.75675676        0.09268179        0.00258035        0.07474212        0.01109162        0.00368255        0.00058515
       -6.74674675        0.14184247        0.00407340        0.11805112        0.01375070        0.00509027        0.00087699
       -6.73673674        0.77664159        0.03145365        0.65939611        0.05693709        0.02412704        0.00472768
       -6.72672673        0.55221605        0.01523503        0.47298254        0.04238765        0.01833539        0.00327544
       -6.71671672        0.57755077        0.02709383        0.48816197        0.03880784        0.01950321        0.00398392
       -6.70670671        0.23185037        0.00841386        0.19086729        0.02109132        0.00967036        0.00180754
       -6.69669670        0.21404197        0.00707050        0.17454726        0.02180237        0.00901614        0.00160571
       -6.68668669        0.20505110        0.00563559        0.16696195        0.02260295        0.00845684        0.00139378
       -6.67667668        0.46460713        0.01067747        0.39501125        0.04321603        0.01358179        0.00212060
       -6.66666667        0.63201259        0.01383987        0.54558142        0.05211761        0.01754744        0.00292626
       -6.65665666        0.44883269        0.01032514        0.38742357        0.03529169        0.01333339        0.00245891
       -6.64664665        0.42548749        0.01249583        0.35123405        0.04200894        0.01666041        0.00308826
       -6.63663664        0.34818185        0.01119038        0.29472962        0.02721317        0.01231953        0.00272916
       -6.62662663        0.19078478        0.00800490        0.15945084        0.01522101        0.00667927        0.00142876
       -6.61661662        0.22802581        0.00763338        0.19473916        0.01669212        0.00747651        0.00148464
       -6.60660661        0.55245338        0.00890009        0.46798771        0.05334353        0.01882160        0.00340045
       -6.59659660        0.27408321        0.00234517        0.23137456        0.02911964        0.00950138        0.00174246
       -6.58658659        0.29661355        0.00317987        0.25358456        0.02770043        0.01020793        0.00194075
       -6.57657658        0.47015028        0.00907353        0.40045977        0.04050687        0.01710717        0.00300295
       -6.56656657        0.44989165        0.00745241        0.38260227        0.04234607        0.01493142        0.00255948
       -6.55655656        0.87352413        0.01150685        0.77455166        0.05844591        0.02472594        0.00429377
       -6.54654655        0.32176523        0.00465865        0.28693338        0.01948267        0.00879655        0.00189399
       -6.53653654        0.26537571        0.01282499        0.22022704        0.02114089        0.00907732        0.00210547
       -6.52652653        0.43878236        0.01695396        0.37203942        0.03282339        0.01394511        0.00302048
       -6.51651652        0.08581408        0.00361622        0.07128505        0.00747307        0.00288044        0.00055930
       -6.50650651        3.29196598        0.06839954        2.90796226        0.21283381        0.09117898        0.01159139
       -6.49649650        0.16240050        0.00525699        0.14173345        0.01030092        0.00438443        0.00072470
       -6.48648649        0.36623362        0.00732862        0.31905049        0.02535007        0.01243003        0.00207440
       -6.47647648        0.27799723        0.00665796        0.24226983        0.01883681        0.00875227        0.00148036
       -6.46646647        0.24543107        0.00609498        0.21435339        0.01607505        0.00758862        0.00131903
       -6.45645646        0.21016372        0.00524080        0.18410249        0.01325035        0.00642399        0.00114608
       -6.44644645        0.25089100        0.00529087        0.21615326        0.01815485        0.00960245        0.00168957
       -6.43643644        0.26562128        0.00498418        0.22908041        0.01885840        0.01074702        0.00195126
       -6.42642643        0.38900947        0.00732523        0.33577555        0.02743486        0.01559290        0.00288093
       -6.41641642        0.21923241        0.00499768        0.18010311        0.02224496        0.01016290        0.00172375
       -6.40640641        0.23369155        0.00430844        0.19296094        0.02328974        0.01130565        0.00182678
       -6.39639640        0.25025010        0.00447340        0.20546169        0.02583403        0.01245196        0.00202902
       -6.38638639        0.27457593        0.00510151        0.22289288        0.03025612        0.01400569        0.00231972
       -6.37637638        0.79460616        0.01643895        0.61044809        0.11358928        0.04681549        0.00731435
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.05654633        0.00044844        0.04643670        0.00509256        0.00380014        0.00076849
       -6.34634635        0.07769025        0.00141538        0.06204501        0.00831267        0.00494424        0.00097296
       -6.33633634        0.10093041        0.00262949        0.07901773        0.01198943        0.00611389        0.00117986
       -6.32632633        0.29925270        0.01161996        0.22939151        0.03906627        0.01590608        0.00326888
       -6.31631632        0.38242963        0.01521230        0.29382648        0.04939354        0.02004751        0.00394981
       -6.30630631        0.58475523        0.02162665        0.45775184        0.06963170        0.02985474        0.00589030
       -6.29629630        0.04840815        0.00087755        0.04127047        0.00397223        0.00191463        0.00037326
       -6.28628629        0.06481185        0.00110352        0.05517236        0.00527174        0.00272934        0.00053490
       -6.27627628        0.08157807        0.00129510        0.06935637        0.00656297        0.00364649        0.00071714
       -6.26626627        0.18451902        0.00185085        0.15687301        0.01350023        0.01016540        0.00212952
       -6.25625626        0.72256706        0.01359282        0.60007931        0.06431175        0.03734006        0.00724312
       -6.24624625        0.29785733        0.00487382        0.24473798        0.02879567        0.01629694        0.00315293
       -6.23623624        0.33124201        0.00683553        0.26808957        0.03483719        0.01793625        0.00354347
       -6.22622623        0.38622338        0.01041843        0.31144807        0.04237117        0.01838848        0.00359723
       -6.21621622        0.54320591        0.01633529        0.44093109        0.05871686        0.02278418        0.00443849
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.14567408        0.00340819        0.12143656        0.01301371        0.00616564        0.00164997
       -6.16616617        0.14048784        0.00285481        0.11819440        0.01182748        0.00608614        0.00152500
       -6.15615616        0.13057462        0.00238259        0.11046655        0.01061900        0.00574329        0.00136320
       -6.14614615        0.11593443        0.00199151        0.09825300        0.00938826        0.00513710        0.00116456
       -6.13613614        0.19348062        0.00324034        0.15973928        0.01889573        0.00943864        0.00216663
       -6.12612613        0.14864692        0.00339853        0.12038298        0.01765007        0.00598424        0.00123109
       -6.11611612        0.19260542        0.00422659        0.15675944        0.02198910        0.00795787        0.00167242
       -6.10610611        0.24090126        0.00498005        0.19761168        0.02580253        0.01028063        0.00222637
       -6.09609610        0.26791727        0.00529943        0.22092587        0.02743630        0.01168877        0.00256691
       -6.08608609        0.74323924        0.01924270        0.60316344        0.08452824        0.03016404        0.00614082
       -6.07607608        0.06078318        0.00097574        0.05070505        0.00546484        0.00289141        0.00074614
       -6.06606607        0.06390188        0.00116410        0.05291902        0.00630015        0.00282276        0.00069584
       -6.05605606        0.06835054        0.00138174        0.05613455        0.00735242        0.00282737        0.00065446
       -6.04604605        0.09220817        0.00204428        0.07482688        0.01107873        0.00349922        0.00075907
       -6.03603604        0.08671877        0.00204010        0.06991619        0.01090147        0.00322877        0.00063225
       -6.02602603        0.07593381        0.00188166        0.06097438        0.00981278        0.00276633        0.00049867
       -6.01601602        0.17352607        0.01016915        0.13745816        0.02267545        0.00265783        0.00056549
       -6.00600601        0.79604799        0.04440656        0.64435136        0.09334405        0.01159011        0.00235591
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.11520520        0.00195829        0.08972110        0.01786661        0.00459333        0.00106587
       -5.95595596        0.11335572        0.00156238        0.09011160        0.01572586        0.00483492        0.00112096
       -5.94594595        0.09936363        0.00127820        0.07859798        0.01451532        0.00413944        0.00083268
       -5.93593594        0.10055873        0.00120892        0.07924273        0.01527869        0.00410446        0.00072392
       -5.92592593        0.09921556        0.00113596        0.07768287        0.01588169        0.00392731        0.00058773
       -5.91591592        0.13459134        0.00143892        0.10465903        0.02264126        0.00520166        0.00065046
       -5.90590591        0.06011591        0.00056042        0.04680658        0.01017444        0.00231083        0.00026363
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.05864750        0.00064097        0.03356700        0.01257884        0.01017783        0.00168286
       -4.86486486        0.09439052        0.00109699        0.05558672        0.01821517        0.01656062        0.00293103
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.05224553        0.00051903        0.03048576        0.01090725        0.00889560        0.00143788
       -4.78478478        0.08813053        0.00101341        0.05314627        0.01591187        0.01537830        0.00268069
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.01888402        0.00001591        0.01460957        0.00239395        0.00141469        0.00044990
       -4.30430430        0.04376727        0.00005019        0.03302794        0.00629017        0.00333668        0.00106228
       -4.29429429        0.05258056        0.00008230        0.03838510        0.00932161        0.00364418        0.00114736
       -4.28428428        0.06104215        0.00012032        0.04294908        0.01303919        0.00376450        0.00116906
       -4.27427427        0.06915203        0.00016424        0.04671988        0.01744291        0.00369763        0.00112737
       -4.26426426        0.07691021        0.00021406        0.04969749        0.02253277        0.00344359        0.00102230
       -4.25425425        0.08431669        0.00026978        0.05188192        0.02830877        0.00300237        0.00085384
       -4.24424424        0.14535082        0.00062070        0.08219180        0.05764798        0.00391843        0.00097191
       -4.23423423        0.17920999        0.00111385        0.09800180        0.07379873        0.00513628        0.00115934
       -4.22422422        0.33684630        0.00092215        0.19637714        0.13040435        0.00742765        0.00171502
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.28754883        0.00096279        0.14659508        0.13464885        0.00430532        0.00103679
       -4.19419419        0.16661083        0.00078219        0.09219215        0.06899470        0.00369331        0.00094849
       -4.18418418        0.09641409        0.00019534        0.06414971        0.02687929        0.00406348        0.00112626
       -4.17417417        0.09760446        0.00005267        0.07350442        0.01694634        0.00548523        0.00161580
       -4.16416416        0.03577961       -0.00002341        0.02984166        0.00295631        0.00223855        0.00076650
       -4.15415415        0.04347261       -0.00003180        0.03683650        0.00321216        0.00253234        0.00092342
       -4.14414414        0.05164887       -0.00003981        0.04429106        0.00351062        0.00281442        0.00107258
       -4.13413413        0.06030837       -0.00004744        0.05220536        0.00385170        0.00308479        0.00121398
       -4.12412412        0.13281518       -0.00007488        0.11544380        0.00730921        0.00711008        0.00302696
       -4.11411411        0.12685205       -0.00009046        0.11096629        0.00712728        0.00621938        0.00262956
       -4.10410410        0.12019184       -0.00010121        0.10577776        0.00687474        0.00538243        0.00225812
       -4.09409409        0.11283455       -0.00010714        0.09987822        0.00655161        0.00459922        0.00191264
       -4.08408408        0.10478017       -0.00010825        0.09326767        0.00615787        0.00386976        0.00159311
       -4.07407407        0.09602871       -0.00010452        0.08594612        0.00569353        0.00319405        0.00129954
       -4.06406406        0.08658017       -0.00009598        0.07791355        0.00515858        0.00257209        0.00103193
       -4.05405405        0.07643454       -0.00008261        0.06916996        0.00455303        0.00200388        0.00079027
       -4.04404404        0.06559183       -0.00006441        0.05971537        0.00387688        0.00148942        0.00057457
       -4.03403403        0.05414036       -0.00004163        0.04962968        0.00313450        0.00103156        0.00038625
       -4.02402402        0.46952047        0.00090188        0.39297555        0.05947942        0.01319259        0.00297103
       -4.01401401        0.26939817        0.00017383        0.22686082        0.03489834        0.00610657        0.00135860
       -4.00400400        0.33994555       -0.00031742        0.28540398        0.04540110        0.00763743        0.00182046
       -3.99399399        0.20701603       -0.00013948        0.17522489        0.02721069        0.00398666        0.00073327
       -3.98398398        0.30774718        0.00065178        0.25782433        0.03933424        0.00835002        0.00158680
       -3.97397397        0.44060265        0.00076173        0.38269427        0.04132923        0.01213822        0.00367920
       -3.96396396        0.54862051        0.00019832        0.45625984        0.06924740        0.01776381        0.00515113
       -3.95395395        0.54560766        0.00002230        0.45409027        0.06901029        0.01760295        0.00488185
       -3.94394394        0.72988476        0.00072684        0.59540203        0.10793037        0.02043262        0.00539290
       -3.93393393        0.61449941        0.00100171        0.48009901        0.10865267        0.01965349        0.00509253
       -3.92392392        0.33980137        0.00035299        0.27152341        0.05378893        0.01114801        0.00298803
       -3.91391391        0.59900736       -0.00002581        0.47805989        0.09767765        0.01897604        0.00431959
       -3.90390390        0.52392476        0.00084746        0.42755100        0.07584737        0.01531607        0.00436288
       -3.89389389        0.41543232        0.00025458        0.33801354        0.06071751        0.01278993        0.00365677
       -3.88388388        1.12946022       -0.00282272        0.86990142        0.21824231        0.03594799        0.00819122
       -3.87387387        0.93195021        0.00112446        0.75069175        0.13646940        0.03293298        0.01073162
       -3.86386386        1.21888726        0.00064249        1.00963821        0.17106985        0.02997769        0.00755902
       -3.85385385        0.88828586       -0.00086612        0.75420457        0.10790175        0.02093816        0.00610751
       -3.84384384        0.59355224       -0.00081432        0.47450002        0.09752308        0.01743081        0.00491265
       -3.83383383        0.19781206        0.00014720        0.15778610        0.03290698        0.00590580        0.00106599
       -3.82382382        0.83377482       -0.00053233        0.70453619        0.10525753        0.01904695        0.00546648
       -3.81381381        0.48164434       -0.00502609        0.38407997        0.08155509        0.01709235        0.00394302
       -3.80380380        1.57863426       -0.01132882        1.33301969        0.19395329        0.05298504        0.01000507
       -3.79379379        0.46211581       -0.00122048        0.31589219        0.11089192        0.02820983        0.00834236
       -3.78378378        0.74417844       -0.00204539        0.61944804        0.10049594        0.02101440        0.00526545
       -3.77377377        1.39434117        0.00063999        1.17484866        0.16589268        0.04116533        0.01179452
       -3.76376376        0.69828617       -0.00466429        0.52238573        0.13957974        0.03235648        0.00862851
       -3.75375375        1.51471812       -0.00389478        1.30044230        0.17695821        0.03176068        0.00945171
       -3.74374374        0.93510499       -0.00013023        0.80316897        0.10164645        0.02347676        0.00694303
