#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.79910186        0.63606650        0.01747640        0.52517692        0.07021834        0.02042668        0.00276817
       -1.78909185        0.36059214        0.01245156        0.29248493        0.04125689        0.01261741        0.00178135
       -1.77908184        0.55982975        0.01320262        0.49026729        0.04075710        0.01354882        0.00205392
       -1.76907183        0.53569480        0.01150619        0.46093535        0.04557565        0.01539583        0.00228177
       -1.75906182        0.34673908        0.00989323        0.29291121        0.03183533        0.01052914        0.00157017
       -1.74905181        0.61916387        0.02177428        0.48761092        0.07842984        0.02725898        0.00408984
       -1.73904180        0.32487778        0.01463320        0.23872429        0.05062425        0.01809821        0.00279784
       -1.72903179        0.02039705        0.00081506        0.01355192        0.00443786        0.00141601        0.00017620
       -1.71902178        0.22333252        0.00641528        0.16799613        0.03536961        0.01179199        0.00175951
       -1.70901177        0.29599901        0.00965040        0.22549983        0.04376428        0.01484604        0.00223845
       -1.69900176        0.36679955        0.01287841        0.28312237        0.05047050        0.01763340        0.00269487
       -1.68899175        0.44456866        0.01644765        0.34721381        0.05713970        0.02058213        0.00318538
       -1.67898174        0.09102571        0.00434971        0.06614195        0.01445050        0.00531476        0.00076879
       -1.66897173        0.12412291        0.00621260        0.09060135        0.01895509        0.00724981        0.00110407
       -1.65896172        0.60998136        0.02904650        0.45758268        0.08493745        0.03290869        0.00550605
       -1.64895171        0.45250868        0.02050568        0.35790116        0.04952628        0.02095449        0.00362107
       -1.63894170        0.47943685        0.01907624        0.37213853        0.05968009        0.02446359        0.00407840
       -1.62893169        0.20633498        0.01068246        0.16048836        0.02450943        0.00910416        0.00155057
       -1.61892168        0.19717803        0.00904249        0.14919037        0.02731255        0.01002144        0.00161119
       -1.60891167        0.18957897        0.00716863        0.13984749        0.03001324        0.01089017        0.00165944
       -1.59890166        0.40001440        0.01800496        0.29572296        0.06085676        0.02179070        0.00363902
       -1.58889165        0.50521640        0.01984388        0.36847627        0.08110920        0.03081353        0.00497352
       -1.57888164        0.35611263        0.01198163        0.26744705        0.05132200        0.02173550        0.00362645
       -1.56887163        0.35865692        0.00684038        0.27837284        0.05009196        0.02003913        0.00331262
       -1.55886162        0.33320172        0.00696794        0.26333660        0.04259282        0.01742516        0.00287920
       -1.54885161        0.17517884        0.00430675        0.13586075        0.02361686        0.00978968        0.00160480
       -1.53884160        0.20227589        0.00416971        0.15625258        0.02831261        0.01168681        0.00185418
       -1.52883159        0.47390927        0.00955993        0.36292095        0.06949860        0.02751363        0.00441615
       -1.51882158        0.28177206        0.00425455        0.22665976        0.03444589        0.01404288        0.00236897
       -1.50881157        0.33688069        0.00340683        0.27602895        0.03822633        0.01645487        0.00276371
       -1.49880156        0.59268569        0.00459007        0.49278953        0.06375904        0.02718587        0.00436117
       -1.48879155        0.38311600        0.00526806        0.30069583        0.05446254        0.01943179        0.00325778
       -1.47878154        0.59297623        0.00822699        0.46488380        0.07862487        0.03573202        0.00550855
       -1.46877153        0.22159416        0.00297594        0.17223380        0.03082179        0.01351978        0.00204285
       -1.45876152        0.24395000        0.01333766        0.17503058        0.03979993        0.01351135        0.00227049
       -1.44875151        0.36706388        0.01628762        0.27485351        0.05228462        0.02009525        0.00354289
       -1.43874150        0.06742299        0.00406189        0.05018678        0.00908261        0.00344293        0.00064879
       -1.42873149        2.05531598        0.03028481        1.60949782        0.28647971        0.11382166        0.01523198
       -1.41872148        0.10427724        0.00362588        0.08009572        0.01412073        0.00553416        0.00090076
       -1.40871147        0.27028148        0.00564596        0.21503461        0.03340393        0.01391977        0.00227721
       -1.39870146        0.20479910        0.00462714        0.16399522        0.02437947        0.01010504        0.00169222
       -1.38869145        0.17853060        0.00407869        0.14407160        0.02028326        0.00859040        0.00150666
       -1.37868144        0.15054905        0.00342769        0.12256828        0.01618340        0.00706636        0.00130332
       -1.36867143        0.22341522        0.00376151        0.18722250        0.02026773        0.01023170        0.00193178
       -1.35866142        0.23693910        0.00343803        0.20158802        0.01910583        0.01065598        0.00215125
       -1.34865141        0.32056639        0.00595771        0.27312641        0.02448518        0.01396874        0.00302834
       -1.33864140        0.20368101        0.00627363        0.16986173        0.01737567        0.00842865        0.00174133
       -1.32863139        0.23601339        0.00341794        0.19785007        0.02189683        0.01089491        0.00195364
       -1.31862138        0.24949445        0.00303319        0.20984445        0.02270964        0.01170825        0.00219892
       -1.30861137        0.27321315        0.00336394        0.22958255        0.02486473        0.01284519        0.00255675
       -1.29860136        0.90023604        0.01661151        0.75142871        0.08419016        0.04036253        0.00764313
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.05414787        0.00015879        0.04872455        0.00215170        0.00243999        0.00067285
       -1.26857133        0.07023301        0.00034981        0.06219764        0.00394074        0.00297213        0.00077270
       -1.25856132        0.08760603        0.00062694        0.07645340        0.00613458        0.00352987        0.00086123
       -1.24855131        0.24636560        0.00273455        0.20144907        0.02723020        0.01210631        0.00284549
       -1.23854130        0.32958796        0.00406864        0.27037162        0.03698901        0.01508192        0.00307676
       -1.22853129        0.54209641        0.00728562        0.44433893        0.05927734        0.02614183        0.00505269
       -1.21852128        0.03362152        0.00019909        0.02867948        0.00251350        0.00177262        0.00045682
       -1.20851127        0.04983302        0.00039541        0.04297296        0.00338104        0.00244593        0.00063768
       -1.19850126        0.06889171        0.00065197        0.05994970        0.00427871        0.00317596        0.00083538
       -1.18849125        0.18084974        0.00143031        0.16226818        0.00793722        0.00728563        0.00192839
       -1.17848124        0.64894168        0.00813734        0.56566071        0.04087177        0.02730766        0.00696420
       -1.16847123        0.28994832        0.00400501        0.25258594        0.01881460        0.01159592        0.00294685
       -1.15846122        0.33906608        0.00483235        0.29239954        0.02410364        0.01418749        0.00354306
       -1.14845121        0.39056170        0.00694796        0.32941931        0.03361411        0.01662653        0.00395379
       -1.13844120        0.54855949        0.01240370        0.45785738        0.05059712        0.02241100        0.00529029
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        0.20555633        0.00611588        0.16713548        0.02016257        0.00973539        0.00240701
       -1.08839115        0.18421181        0.00501037        0.15190168        0.01666410        0.00850561        0.00213005
       -1.07838114        0.16053046        0.00401516        0.13389278        0.01355095        0.00724040        0.00183116
       -1.06837113        0.13451225        0.00313026        0.11310878        0.01082311        0.00593976        0.00151035
       -1.05836112        0.26601678        0.00655040        0.22070115        0.02442449        0.01160926        0.00273147
       -1.04835111        0.20920266        0.00587178        0.17026097        0.02203889        0.00899634        0.00203468
       -1.03834110        0.25960464        0.00698222        0.21163311        0.02708574        0.01133143        0.00257213
       -1.02833109        0.31162224        0.00801443        0.25464019        0.03198332        0.01383256        0.00315174
       -1.01832108        0.34073336        0.00853201        0.27912292        0.03441465        0.01518911        0.00347466
       -1.00831107        0.82568640        0.02268584        0.67017335        0.09021155        0.03501934        0.00759632
       -0.99830106        0.09381673        0.00220075        0.07736778        0.00906450        0.00419963        0.00098406
       -0.98829105        0.10136324        0.00254285        0.08343591        0.01019064        0.00424252        0.00095132
       -0.97828104        0.10860981        0.00284475        0.08930836        0.01124933        0.00428578        0.00092159
       -0.96827103        0.16115455        0.00462569        0.13180287        0.01760269        0.00592461        0.00119868
       -0.95826102        0.13479944        0.00375258        0.11062147        0.01468047        0.00479738        0.00094754
       -0.94825101        0.10768855        0.00288556        0.08883525        0.01156097        0.00369050        0.00071626
       -0.93824100        0.19178335        0.00284214        0.17620131        0.00908885        0.00297499        0.00067606
       -0.92823099        0.84038258        0.00769366        0.79654777        0.02491517        0.00871012        0.00251587
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        0.36766708        0.00992182        0.29660413        0.04725660        0.01194040        0.00194412
       -0.87818094        0.30594799        0.00768709        0.24758615        0.03844285        0.01042834        0.00180357
       -0.86817093        0.24846403        0.00602408        0.20124859        0.03158261        0.00826008        0.00134867
       -0.85816092        0.23803579        0.00557991        0.19296352        0.03059330        0.00771365        0.00118541
       -0.84815091        0.22944101        0.00525580        0.18605637        0.02996606        0.00715648        0.00100630
       -0.83814090        0.31100784        0.00694500        0.25220955        0.04129901        0.00936115        0.00119313
       -0.82813089        0.13735027        0.00292256        0.11155094        0.01831795        0.00406800        0.00049082
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.07046454        0.00055750        0.06195107        0.00627830        0.00138460        0.00029307
        0.21291015        0.11670988        0.00054561        0.10130471        0.01154492        0.00282543        0.00048921
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.06136133        0.00041366        0.05406717        0.00535820        0.00125469        0.00026762
        0.29299023        0.11269624        0.00038716        0.09792158        0.01108732        0.00282665        0.00047353
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.01478589        0.00007667        0.00836227        0.00382466        0.00201636        0.00050594
        0.77347072        0.03674853        0.00033747        0.02153417        0.00897830        0.00471303        0.00118556
        0.78348073        0.04492636        0.00080152        0.02754846        0.01014885        0.00513375        0.00129378
        0.79349074        0.05313262        0.00142103        0.03406396        0.01102168        0.00529010        0.00133585
        0.80350075        0.06136730        0.00219600        0.04108066        0.01159679        0.00518209        0.00131175
        0.81351076        0.06963041        0.00312643        0.04859857        0.01187419        0.00480971        0.00122150
        0.82352077        0.07792194        0.00421232        0.05661769        0.01185387        0.00417296        0.00106509
        0.83353078        0.14226640        0.00968789        0.10730460        0.01847634        0.00541918        0.00137840
        0.84354079        0.18391659        0.01299107        0.13948252        0.02253003        0.00711336        0.00179961
        0.85355080        0.32713000        0.01844848        0.25439395        0.04093633        0.01055693        0.00279431
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        0.27612083        0.01314730        0.22522612        0.03031615        0.00588017        0.00155109
        0.88358083        0.16178368        0.00651558        0.13001217        0.01857096        0.00524665        0.00143832
        0.89359084        0.08688867        0.00221145        0.06473539        0.01245711        0.00582738        0.00165733
        0.90360085        0.08250627        0.00100852        0.05748691        0.01386399        0.00789960        0.00224726
        0.91361086        0.02685234        0.00005620        0.01737555        0.00532888        0.00320553        0.00088619
        0.92362087        0.03090954        0.00005758        0.01984955        0.00632017        0.00367499        0.00100726
        0.93363088        0.03520753        0.00005808        0.02255289        0.00733403        0.00413630        0.00112622
        0.94364089        0.03974629        0.00005770        0.02548558        0.00837046        0.00458947        0.00124308
        0.95365090        0.09012194        0.00008133        0.05836031        0.01857640        0.01029858        0.00280533
        0.96366091        0.08364227        0.00008173        0.05429359        0.01731123        0.00938850        0.00256723
        0.97367092        0.07697513        0.00008034        0.05009463        0.01600227        0.00847439        0.00232350
        0.98368093        0.07012050        0.00007715        0.04576343        0.01464952        0.00755624        0.00207415
        0.99369094        0.06307839        0.00007216        0.04129999        0.01325299        0.00663407        0.00181917
        1.00370095        0.05584879        0.00006537        0.03670432        0.01181266        0.00570787        0.00155857
        1.01371096        0.04843172        0.00005679        0.03197640        0.01032855        0.00477764        0.00129235
        1.02372097        0.04082716        0.00004640        0.02711625        0.00880065        0.00384337        0.00102049
        1.03373098        0.03303513        0.00003421        0.02212386        0.00722895        0.00290508        0.00074302
        1.04374099        0.02509841        0.00002021        0.01702306        0.00562445        0.00196881        0.00046188
        1.05375100        0.34312415        0.00100455        0.25122753        0.07416802        0.01387400        0.00285006
        1.06376101        0.20894021        0.00067576        0.15318192        0.04575876        0.00785658        0.00146721
        1.07377102        0.26687525        0.00092329        0.19464110        0.05880693        0.01048625        0.00201768
        1.08378103        0.12220460        0.00051042        0.08576836        0.03110526        0.00408572        0.00073484
        1.09379104        0.19401921        0.00067239        0.13477268        0.05005317        0.00716990        0.00135108
        1.10380105        0.30207458        0.00018713        0.21966403        0.06444811        0.01466447        0.00311085
        1.11381106        0.48717219        0.00060123        0.37839255        0.08506030        0.01889125        0.00422686
        1.12382107        0.44710738        0.00080703        0.34446722        0.08003962        0.01776471        0.00402879
        1.13383108        0.67039397        0.00178351        0.53008939        0.11072360        0.02298355        0.00481390
        1.14384109        0.75636213        0.00128332        0.61160953        0.11563474        0.02295585        0.00487869
        1.15385110        0.30871571        0.00115467        0.23784396        0.05567728        0.01155628        0.00248351
        1.16386111        0.55354179        0.00192333        0.42611471        0.10315029        0.01843889        0.00391457
        1.17387112        0.47549717        0.00141059        0.37570254        0.07683479        0.01755286        0.00399639
        1.18388113        0.39343842        0.00079187        0.31316974        0.06285579        0.01335862        0.00326241
        1.19389114        1.43679119        0.00298865        1.16381890        0.22716927        0.03464834        0.00816602
        1.20390115        0.98535111        0.00050763        0.81369462        0.13359306        0.02954376        0.00801204
        1.21391116        1.01928585        0.00011844        0.81946687        0.16130999        0.03109531        0.00729524
        1.22392117        0.90651977       -0.00040105        0.74377245        0.13139522        0.02527594        0.00647720
        1.23393118        0.85571081       -0.00020687        0.72612474        0.10145667        0.02273256        0.00560371
        1.24394119        0.17663604        0.00003916        0.14330144        0.02658147        0.00553428        0.00117970
        1.25395120        0.54813099       -0.00096345        0.43377986        0.08303507        0.02642154        0.00585797
        1.26396121        0.61404076       -0.00113265        0.51863929        0.08008060        0.01289785        0.00355568
        1.27397122        1.47373163       -0.00258167        1.24548323        0.18763735        0.03496976        0.00822296
        1.28398123        1.16793014       -0.00142966        1.01383404        0.12491016        0.02517490        0.00544069
        1.29399124        0.71545515       -0.00067406        0.59968999        0.09205759        0.01905262        0.00532901
        1.30400125        1.19669100       -0.00069645        0.98316509        0.16141600        0.04030382        0.01250253
        1.31401126        0.92082619       -0.00165228        0.77778740        0.11564009        0.02292829        0.00612270
        1.32402127        1.40133494       -0.00465909        1.17069807        0.17146400        0.05221635        0.01161561
        1.33403128        0.69826936       -0.00188638        0.57058185        0.09443462        0.02755921        0.00758006
        1.34404129        0.70169918       -0.00075286        0.58536912        0.08870856        0.02202618        0.00634819
        1.35405130        0.60079197       -0.00002398        0.49618835        0.07773442        0.02006259        0.00683060
        1.36406131        0.47776702       -0.00028424        0.40730691        0.05335028        0.01339021        0.00400386
