#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.79910186        0.64564561        0.01795630        0.53335859        0.07093657        0.02060121        0.00279294
       -1.78909185        0.36460231        0.01265745        0.29611079        0.04139691        0.01265095        0.00178621
       -1.77908184        0.54962437        0.01308835        0.48448830        0.03731331        0.01278910        0.00194532
       -1.76907183        0.53911200        0.01151252        0.46317821        0.04650903        0.01560356        0.00230867
       -1.75906182        0.34795229        0.00984682        0.29380395        0.03213641        0.01058910        0.00157600
       -1.74905181        0.59953323        0.02172538        0.47166078        0.07579157        0.02633884        0.00401666
       -1.73904180        0.32055438        0.01470238        0.23514636        0.05001786        0.01790327        0.00278452
       -1.72903179        0.02037065        0.00082159        0.01353248        0.00442295        0.00141640        0.00017722
       -1.71902178        0.22425261        0.00637220        0.16883564        0.03545876        0.01182223        0.00176379
       -1.70901177        0.30064123        0.00948528        0.22970285        0.04421476        0.01498361        0.00225473
       -1.69900176        0.37570060        0.01256746        0.29120942        0.05131521        0.01788547        0.00272304
       -1.68899175        0.45639108        0.01603338        0.35800323        0.05823216        0.02090264        0.00321967
       -1.67898174        0.09095740        0.00434373        0.06608057        0.01445022        0.00531416        0.00076871
       -1.66897173        0.12402271        0.00620398        0.09050568        0.01895888        0.00725013        0.00110404
       -1.65896172        0.61085167        0.02936596        0.45755276        0.08534450        0.03305682        0.00553163
       -1.64895171        0.45576018        0.02161297        0.35808862        0.05090215        0.02144966        0.00370678
       -1.63894170        0.48098130        0.01938313        0.37530818        0.05836257        0.02390635        0.00402106
       -1.62893169        0.20410120        0.01034534        0.15662893        0.02585023        0.00966869        0.00160801
       -1.61892168        0.19635068        0.00891881        0.14775255        0.02781463        0.01023211        0.00163258
       -1.60891167        0.18948846        0.00715444        0.13967000        0.03008366        0.01091824        0.00166212
       -1.59890166        0.39896261        0.01794139        0.29498758        0.06070871        0.02170192        0.00362300
       -1.58889165        0.50437097        0.01978664        0.36779722        0.08103527        0.03078288        0.00496896
       -1.57888164        0.35679729        0.01198174        0.26767422        0.05163356        0.02186201        0.00364576
       -1.56887163        0.36179757        0.00721885        0.27992044        0.05093978        0.02049258        0.00322592
       -1.55886162        0.33305171        0.00696011        0.26321574        0.04257925        0.01744724        0.00284936
       -1.54885161        0.17490887        0.00428192        0.13569861        0.02355963        0.00976841        0.00160031
       -1.53884160        0.20241244        0.00419183        0.15630545        0.02835683        0.01170075        0.00185758
       -1.52883159        0.48685034        0.00922456        0.37131859        0.07309237        0.02868566        0.00452916
       -1.51882158        0.27888004        0.00434878        0.22476121        0.03364491        0.01378015        0.00234499
       -1.50881157        0.33070478        0.00360293        0.27196969        0.03652600        0.01589434        0.00271181
       -1.49880156        0.59235261        0.00460002        0.49280810        0.06348721        0.02710373        0.00435355
       -1.48879155        0.39295884        0.00571006        0.30926543        0.05514606        0.01957441        0.00326288
       -1.47878154        0.58108981        0.00763626        0.45439596        0.07790006        0.03564172        0.00551582
       -1.46877153        0.22064707        0.00292878        0.17138180        0.03077313        0.01351894        0.00204442
       -1.45876152        0.24444512        0.01336714        0.17543479        0.03985860        0.01351631        0.00226827
       -1.44875151        0.38061062        0.01705450        0.28680092        0.05334526        0.01997195        0.00343798
       -1.43874150        0.06740086        0.00406077        0.05016637        0.00908174        0.00344327        0.00064872
       -1.42873149        2.15455029        0.02790432        1.67366637        0.31188899        0.12461766        0.01647295
       -1.41872148        0.10426847        0.00362484        0.08007613        0.01412920        0.00553729        0.00090101
       -1.40871147        0.27017365        0.00564671        0.21492433        0.03340678        0.01391901        0.00227683
       -1.39870146        0.20459715        0.00462974        0.16382274        0.02436002        0.01009387        0.00169077
       -1.38869145        0.17836857        0.00407955        0.14393038        0.02027039        0.00858271        0.00150554
       -1.37868144        0.15044714        0.00342678        0.12247238        0.01618125        0.00706399        0.00130275
       -1.36867143        0.22467538        0.00377482        0.18846481        0.02025279        0.01024742        0.00193553
       -1.35866142        0.23922394        0.00345998        0.20382786        0.01908825        0.01068915        0.00215871
       -1.34865141        0.32273507        0.00598161        0.27528888        0.02444025        0.01398962        0.00303471
       -1.33864140        0.20497576        0.00628617        0.17117452        0.01733468        0.00843579        0.00174460
       -1.32863139        0.23616717        0.00351721        0.19832663        0.02167064        0.01072655        0.00192615
       -1.31862138        0.24814938        0.00320308        0.20911500        0.02231725        0.01137258        0.00214147
       -1.30861137        0.27000070        0.00349533        0.22693091        0.02455354        0.01252223        0.00249868
       -1.29860136        0.89574334        0.01661782        0.74710985        0.08415102        0.04024414        0.00762050
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.05402538        0.00015817        0.04859945        0.00215584        0.00243951        0.00067241
       -1.26857133        0.06873515        0.00034615        0.06067156        0.00399515        0.00295749        0.00076479
       -1.25856132        0.08315980        0.00061635        0.07192340        0.00629739        0.00348523        0.00083743
       -1.24855131        0.24013542        0.00272661        0.19510413        0.02745358        0.01204021        0.00281088
       -1.23854130        0.33628331        0.00407192        0.27718115        0.03675862        0.01515646        0.00311515
       -1.22853129        0.54338903        0.00729497        0.44550868        0.05935007        0.02617563        0.00505967
       -1.21852128        0.03296143        0.00021760        0.02798049        0.00254246        0.00176738        0.00045350
       -1.20851127        0.04742412        0.00046411        0.04042353        0.00348552        0.00242560        0.00062535
       -1.19850126        0.06363567        0.00080262        0.05438757        0.00450602        0.00313106        0.00080840
       -1.18849125        0.17176487        0.00169127        0.15264455        0.00833314        0.00721316        0.00188275
       -1.17848124        0.66952704        0.00752908        0.58745270        0.03998328        0.02749135        0.00707062
       -1.16847123        0.29289859        0.00385390        0.25585994        0.01859529        0.01162109        0.00296838
       -1.15846122        0.32870050        0.00450787        0.28293344        0.02359127        0.01410547        0.00356245
       -1.14845121        0.38478764        0.00679512        0.32408095        0.03337438        0.01657725        0.00395993
       -1.13844120        0.57646132        0.01314789        0.48365541        0.05178434        0.02262475        0.00524893
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        0.20934386        0.00621638        0.17038012        0.02060320        0.00975149        0.00239267
       -1.08839115        0.18452490        0.00501564        0.15217671        0.01670157        0.00850323        0.00212775
       -1.07838114        0.15875639        0.00396325        0.13238389        0.01334611        0.00722703        0.00183612
       -1.06837113        0.13203834        0.00305920        0.11100166        0.01053681        0.00592287        0.00151779
       -1.05836112        0.26437199        0.00650304        0.21933849        0.02419476        0.01159716        0.00273854
       -1.04835111        0.20824100        0.00584521        0.16960861        0.02180990        0.00894787        0.00202941
       -1.03834110        0.25905649        0.00696812        0.21124923        0.02696716        0.01130343        0.00256855
       -1.02833109        0.31132287        0.00800776        0.25437660        0.03195963        0.01382751        0.00315136
       -1.01832108        0.34158243        0.00856032        0.28005072        0.03440758        0.01511528        0.00344852
       -1.00831107        0.82608467        0.02271106        0.67058207        0.09023382        0.03497702        0.00758070
       -0.99830106        0.09407509        0.00220927        0.07765344        0.00905535        0.00417966        0.00097737
       -0.98829105        0.10134708        0.00254318        0.08340620        0.01019788        0.00424720        0.00095262
       -0.97828104        0.10840242        0.00283936        0.08906197        0.01126633        0.00430659        0.00092818
       -0.96827103        0.16086851        0.00461853        0.13146008        0.01762727        0.00595448        0.00120815
       -0.95826102        0.13443551        0.00374247        0.11020944        0.01469880        0.00482737        0.00095743
       -0.94825101        0.10735262        0.00287585        0.08846634        0.01157172        0.00371436        0.00072436
       -0.93824100        0.19160213        0.00283617        0.17600860        0.00909068        0.00298651        0.00068016
       -0.92823099        0.84048220        0.00769226        0.79665344        0.02490897        0.00871158        0.00251595
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        0.36820177        0.00993970        0.29704565        0.04731871        0.01195268        0.00194504
       -0.87818094        0.30638150        0.00770121        0.24795203        0.03848647        0.01043758        0.00180422
       -0.86817093        0.24874830        0.00603344        0.20149078        0.03160916        0.00826583        0.00134910
       -0.85816092        0.23821498        0.00558629        0.19311169        0.03061363        0.00771760        0.00118576
       -0.84815091        0.22950704        0.00525917        0.18609897        0.02998337        0.00715891        0.00100662
       -0.83814090        0.31114381        0.00695052        0.25232311        0.04131307        0.00936372        0.00119339
       -0.82813089        0.13739906        0.00292471        0.11159190        0.01832269        0.00406885        0.00049092
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.07070047        0.00057580        0.06219269        0.00624728        0.00138608        0.00029863
        0.21291015        0.11662539        0.00060573        0.10125713        0.01142236        0.00283125        0.00050892
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.06067111        0.00041734        0.05340043        0.00533225        0.00125115        0.00026995
        0.29299023        0.11024463        0.00044825        0.09565640        0.01085278        0.00279224        0.00049495
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.01479605        0.00007659        0.00837110        0.00382503        0.00201713        0.00050619
        0.77347072        0.03671598        0.00032789        0.02150967        0.00897826        0.00471414        0.00118602
        0.78348073        0.04486472        0.00079022        0.02749848        0.01014815        0.00513383        0.00129404
        0.79349074        0.05308437        0.00141960        0.03402032        0.01102000        0.00528867        0.00133577
        0.80350075        0.06137494        0.00221602        0.04107520        0.01159382        0.00517868        0.00131122
        0.81351076        0.06973642        0.00317948        0.04866312        0.01186961        0.00480383        0.00122038
        0.82352077        0.07816881        0.00430999        0.05678408        0.01184735        0.00416415        0.00106325
        0.83353078        0.14227231        0.00975502        0.10725682        0.01847466        0.00540860        0.00137720
        0.84354079        0.18215160        0.01262549        0.13803111        0.02256515        0.00712315        0.00180670
        0.85355080        0.32889026        0.01865395        0.25583142        0.04102525        0.01058869        0.00279095
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        0.27647000        0.01294641        0.22575560        0.03028578        0.00592171        0.00156049
        0.88358083        0.16200487        0.00643695        0.13029582        0.01856136        0.00526743        0.00144332
        0.89359084        0.08698324        0.00218385        0.06484396        0.01245652        0.00583826        0.00166065
        0.90360085        0.08245619        0.00099555        0.05742742        0.01388182        0.00790312        0.00224828
        0.91361086        0.02687781        0.00005583        0.01739502        0.00532929        0.00320955        0.00088813
        0.92362087        0.03095528        0.00005711        0.01987731        0.00631669        0.00368868        0.00101549
        0.93363088        0.03527315        0.00005750        0.02259048        0.00732726        0.00415816        0.00113975
        0.94364089        0.03983142        0.00005699        0.02553452        0.00836102        0.00461799        0.00126089
        0.95365090        0.09034786        0.00007925        0.05854179        0.01856250        0.01033621        0.00282812
        0.96366091        0.08379408        0.00008040        0.05441935        0.01730718        0.00940891        0.00257825
        0.97367092        0.07706446        0.00007964        0.05017291        0.01600605        0.00848084        0.00232504
        0.98368093        0.07015901        0.00007695        0.04580246        0.01465911        0.00755199        0.00206849
        0.99369094        0.06307772        0.00007236        0.04130802        0.01326636        0.00662237        0.00180861
        1.00370095        0.05582059        0.00006584        0.03668957        0.01182780        0.00569198        0.00154538
        1.01371096        0.04838762        0.00005741        0.03194712        0.01034344        0.00476082        0.00127882
        1.02372097        0.04077881        0.00004707        0.02708067        0.00881326        0.00382888        0.00100893
        1.03373098        0.03299417        0.00003480        0.02209022        0.00723728        0.00289618        0.00073569
        1.04374099        0.02507712        0.00002061        0.01699963        0.00562629        0.00196921        0.00046138
        1.05375100        0.34871240        0.00103661        0.25512129        0.07567782        0.01399037        0.00288631
        1.06376101        0.20865361        0.00067402        0.15297693        0.04567863        0.00785765        0.00146638
        1.07377102        0.26292490        0.00090047        0.19188153        0.05772931        0.01041892        0.00199468
        1.08378103        0.11906512        0.00049132        0.08357588        0.03025435        0.00402798        0.00071561
        1.09379104        0.19378101        0.00067000        0.13457077        0.05000755        0.00718095        0.00135174
        1.10380105        0.30206970        0.00019208        0.21957411        0.06452067        0.01466524        0.00311760
        1.11381106        0.48732631        0.00059538        0.37859127        0.08501489        0.01890030        0.00422446
        1.12382107        0.44741438        0.00080390        0.34477479        0.08003709        0.01776905        0.00402955
        1.13383108        0.67231602        0.00181289        0.53057491        0.11244751        0.02277296        0.00470775
        1.14384109        0.75417115        0.00136719        0.60952872        0.11554680        0.02284866        0.00487977
        1.15385110        0.30856749        0.00116166        0.23767386        0.05568938        0.01155796        0.00248463
        1.16386111        0.55606743        0.00187440        0.42821921        0.10359103        0.01848538        0.00389741
        1.17387112        0.47812131        0.00137026        0.37802526        0.07713360        0.01760310        0.00398910
        1.18388113        0.39347422        0.00079718        0.31313258        0.06291946        0.01336288        0.00326213
        1.19389114        1.44127384        0.00306370        1.16727024        0.22801694        0.03475381        0.00816914
        1.20390115        0.88090333       -0.00016833        0.71108334        0.12973513        0.03184813        0.00840506
        1.21391116        1.02732308        0.00015241        0.82738395        0.16152325        0.03097323        0.00729024
        1.22392117        0.90541514       -0.00036162        0.74280432        0.13138456        0.02515701        0.00643087
        1.23393118        0.86136549       -0.00020548        0.73197416        0.10150322        0.02254906        0.00554453
        1.24394119        0.17653263        0.00004092        0.14321357        0.02656341        0.00553450        0.00118024
        1.25395120        0.55261449       -0.00088129        0.43718605        0.08384868        0.02661309        0.00584796
        1.26396121        0.61461530       -0.00113504        0.51913901        0.08012234        0.01292544        0.00356355
        1.27397122        1.48150577       -0.00261524        1.25128812        0.18942056        0.03519384        0.00821850
        1.28398123        1.12433575       -0.00127871        0.97221983        0.12367149        0.02443831        0.00528483
        1.29399124        0.71538067       -0.00065490        0.59975433        0.09191773        0.01903731        0.00532620
        1.30400125        1.18723584       -0.00040035        0.97538071        0.15973250        0.04003496        0.01248803
        1.31401126        0.92146046       -0.00173229        0.77805373        0.11610727        0.02292436        0.00610740
        1.32402127        1.40583473       -0.00483819        1.17431875        0.17203731        0.05272202        0.01159483
        1.33403128        0.69475607       -0.00172040        0.56800064        0.09383745        0.02704252        0.00759586
        1.34404129        0.70602851       -0.00068650        0.58912385        0.08925903        0.02196144        0.00637069
        1.35405130        0.60053265       -0.00000240        0.49593621        0.07771804        0.02003914        0.00684166
        1.36406131        0.47788146       -0.00028791        0.40742339        0.05337435        0.01337367        0.00399797
