#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.79149866        0.03716539        0.17715475        2.55171225        0.02464317        0.00082310
       -6.86686687        1.59053810        0.01847690        0.08803869        1.46964591        0.01381149        0.00056510
       -6.85685686        1.73831852        0.01864931        0.08743430        1.61061995        0.02080666        0.00080829
       -6.84684685        1.79454497        0.01582264        0.12000618        1.63664292        0.02127448        0.00079875
       -6.83683684        1.14590032        0.01239077        0.08717583        1.03279405        0.01294441        0.00059525
       -6.82682683        2.59284386        0.02193467        0.12168211        2.42313236        0.02492460        0.00117011
       -6.81681682        1.41066495        0.01405257        0.06602067        1.31755802        0.01234825        0.00068545
       -6.80680681        0.11739948        0.00020857        0.01783621        0.09847796        0.00082872        0.00004802
       -6.79679680        1.20508395        0.01207320        0.05129487        1.13113990        0.01007224        0.00050375
       -6.78678679        1.44114706        0.01424830        0.06689466        1.34717084        0.01216488        0.00066837
       -6.77677678        1.64740770        0.01608877        0.08002515        1.53643516        0.01402247        0.00083615
       -6.76676677        1.84192196        0.01801999        0.09155175        1.71547621        0.01585720        0.00101681
       -6.75675676        0.36316918        0.00299719        0.02552898        0.33049841        0.00393690        0.00020771
       -6.74674675        0.52167463        0.00444813        0.03207170        0.47895513        0.00587618        0.00032349
       -6.73673674        2.84825795        0.02771347        0.11835449        2.67321559        0.02736898        0.00160541
       -6.72672673        1.98482205        0.01396974        0.08810843        1.86054062        0.02095257        0.00125070
       -6.71671672        2.22265676        0.02170075        0.07992458        2.09514794        0.02442295        0.00146055
       -6.70670671        0.80514692        0.00912057        0.03826536        0.74877653        0.00836037        0.00062410
       -6.69669670        0.83501764        0.01072782        0.04829110        0.76799484        0.00743232        0.00057157
       -6.68668669        0.84626231        0.01127968        0.05973354        0.76775983        0.00696438        0.00052486
       -6.67667668        1.65538191        0.01601762        0.09190667        1.53202179        0.01433300        0.00110283
       -6.66666667        2.21928642        0.02312802        0.13206114        2.03979582        0.02275752        0.00154392
       -6.65665666        1.67789700        0.01993247        0.08404100        1.55242505        0.02022940        0.00126907
       -6.64664665        1.48073229        0.01672057        0.09344728        1.34971196        0.01969948        0.00115300
       -6.63663664        1.41943663        0.01765781        0.05947898        1.32275398        0.01844464        0.00110121
       -6.62662663        0.80751421        0.01171584        0.02302602        0.76129543        0.01088346        0.00059346
       -6.61661662        0.89792793        0.01209269        0.03796544        0.83504301        0.01217499        0.00065180
       -6.60660661        2.36456646        0.03163299        0.16679519        2.14127426        0.02342318        0.00144084
       -6.59659660        1.20963906        0.01771597        0.09453465        1.08448021        0.01205683        0.00085139
       -6.58658659        1.28938078        0.01873682        0.08922259        1.16433811        0.01604967        0.00103358
       -6.57657658        2.05777602        0.02142355        0.14895565        1.85711136        0.02855890        0.00172656
       -6.56656657        1.53935350        0.03065690        0.10356770        1.38987247        0.01396610        0.00129033
       -6.55655656        3.07309472        0.04001924        0.26726611        2.72835116        0.03578914        0.00166906
       -6.54654655        1.15131589        0.01377951        0.08393645        1.04057664        0.01234972        0.00067356
       -6.53653654        1.01748428        0.00954842        0.03363106        0.96474132        0.00878948        0.00077400
       -6.52652653        1.75581669        0.02010615        0.05738776        1.66199099        0.01522389        0.00110791
       -6.51651652        0.35291085        0.00502440        0.00819755        0.33715729        0.00238639        0.00014521
       -6.50650651        9.32500037        0.17331077        0.94124703        8.07825153        0.12867458        0.00351647
       -6.49649650        0.49744745        0.00762721        0.02964292        0.45477376        0.00519418        0.00020939
       -6.48648649        1.22452470        0.01700267        0.07592716        1.11550668        0.01539646        0.00069173
       -6.47647648        0.91302433        0.01221879        0.05195809        0.83758797        0.01073234        0.00052713
       -6.46646647        0.78952421        0.01022391        0.04224871        0.72725820        0.00929013        0.00050325
       -6.45645646        0.65642059        0.00828473        0.03362295        0.60617409        0.00786940        0.00046943
       -6.44644645        0.94034726        0.01095819        0.04385426        0.87197575        0.01285119        0.00070788
       -6.43643644        1.02240802        0.01142894        0.04471409        0.95046693        0.01499884        0.00079921
       -6.42642643        1.40373431        0.01628459        0.05834378        1.30732459        0.02060771        0.00117364
       -6.41641642        0.85247193        0.01229336        0.02909055        0.79972115        0.01066015        0.00070672
       -6.40640641        0.94577899        0.01261822        0.04737531        0.87250410        0.01256630        0.00071507
       -6.39639640        1.02140330        0.01399379        0.04967926        0.94338208        0.01355650        0.00079167
       -6.38638639        1.16388673        0.01634418        0.05137787        1.08043281        0.01483766        0.00089421
       -6.37637638        3.71176743        0.06509097        0.11629145        3.48325118        0.04422970        0.00290413
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.32792113        0.00131576        0.01089086        0.31051803        0.00496576        0.00023071
       -6.34634635        0.38832729        0.00212637        0.01285921        0.36775725        0.00530291        0.00028154
       -6.33633634        0.44324156        0.00330264        0.01461340        0.41957327        0.00542107        0.00033118
       -6.32632633        1.24055555        0.01732986        0.03492076        1.17596033        0.01129865        0.00104595
       -6.31631632        1.66372806        0.01931193        0.04189531        1.58699174        0.01432842        0.00120066
       -6.30630631        2.78598686        0.03682631        0.06520854        2.65534944        0.02673948        0.00186310
       -6.29629630        0.16172021        0.00348888        0.00686175        0.14874979        0.00245674        0.00016305
       -6.28628629        0.24694983        0.00425723        0.00933989        0.22956637        0.00356166        0.00022468
       -6.27627628        0.35103272        0.00483548        0.01190645        0.32918215        0.00481847        0.00029017
       -6.26626627        1.03129726        0.00791244        0.03363373        0.97470507        0.01426961        0.00077642
       -6.25625626        3.05498445        0.02564147        0.10668842        2.87358200        0.04638200        0.00269057
       -6.24624625        1.32536448        0.01026781        0.05413451        1.23920130        0.02070023        0.00106063
       -6.23623624        1.43793879        0.01347859        0.05357052        1.34865229        0.02105911        0.00117828
       -6.22622623        1.47019216        0.01879558        0.05089172        1.38002009        0.01921142        0.00127335
       -6.21621622        1.91742394        0.02765659        0.06291076        1.80174945        0.02336695        0.00174018
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.67846111        0.01135543        0.01844268        0.64004694        0.00787890        0.00073717
       -6.16616617        0.66703010        0.00880569        0.01728078        0.63217309        0.00808243        0.00068812
       -6.15615616        0.62734369        0.00684336        0.01551857        0.59660564        0.00775369        0.00062243
       -6.14614615        0.55940187        0.00546845        0.01315603        0.53334459        0.00689269        0.00054011
       -6.13613614        1.03023865        0.01019520        0.03381666        0.97146543        0.01379685        0.00096453
       -6.12612613        0.60648616        0.01074527        0.01371355        0.57439909        0.00699547        0.00063278
       -6.11611612        0.82610794        0.01416249        0.01864139        0.78313084        0.00933457        0.00083863
       -6.10610611        1.10455661        0.01786946        0.02534455        1.04794955        0.01230492        0.00108814
       -6.09609610        1.29412835        0.02028045        0.02878657        1.22948818        0.01430204        0.00127110
       -6.08608609        3.41600679        0.06573292        0.05139701        3.26784987        0.02790018        0.00312681
       -6.07607608        0.33680903        0.00403293        0.01033051        0.31811294        0.00397544        0.00035721
       -6.06606607        0.32722186        0.00446053        0.00975514        0.30912707        0.00352697        0.00035215
       -6.05605606        0.32503319        0.00504416        0.00915173        0.30733784        0.00314493        0.00035453
       -6.04604605        0.40406513        0.00744553        0.01046261        0.38247937        0.00321075        0.00046687
       -6.03603604        0.36375823        0.00721759        0.00831009        0.34517469        0.00264614        0.00040972
       -6.02602603        0.30472593        0.00633040        0.00637245        0.28956450        0.00211878        0.00033980
       -6.01601602        0.27657298        0.00491847        0.02274424        0.24447918        0.00391822        0.00051287
       -6.00600601        1.03257200        0.01118425        0.08088318        0.91485068        0.02372209        0.00193180
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.57981501        0.01278258        0.00634988        0.55789724        0.00215401        0.00063130
       -5.95595596        0.60329583        0.01136694        0.00785378        0.58017872        0.00327399        0.00062239
       -5.94594595        0.49937702        0.01049178        0.00554217        0.48039801        0.00242193        0.00052314
       -5.93593594        0.48232896        0.01106117        0.00450218        0.46416950        0.00208506        0.00051106
       -5.92592593        0.44955729        0.01151277        0.00311626        0.43288583        0.00155698        0.00048545
       -5.91591592        0.57949551        0.01638343        0.00260017        0.55833967        0.00153177        0.00064048
       -5.90590591        0.25485473        0.00735478        0.00102499        0.24551594        0.00067713        0.00028188
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.36139262        0.01299859        0.01454535        0.33166304        0.00199148        0.00019416
       -4.86486486        0.56179552        0.01826768        0.03184727        0.50813313        0.00312021        0.00042724
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.32151088        0.01090647        0.01344403        0.29507079        0.00191598        0.00017362
       -4.78478478        0.52252701        0.01567195        0.03153857        0.47170912        0.00318162        0.00042575
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.15258783        0.00706279        0.00027305        0.14215156        0.00304933        0.00005110
       -4.30430430        0.35153104        0.01580256        0.00074744        0.32769801        0.00714880        0.00013422
       -4.29429429        0.38216563        0.01659437        0.00080543        0.35668949        0.00789292        0.00018342
       -4.28428428        0.39373282        0.01631623        0.00078877        0.36812400        0.00826285        0.00024097
       -4.27427427        0.38623260        0.01496813        0.00069746        0.36200154        0.00825860        0.00030687
       -4.26426426        0.35966499        0.01255008        0.00053151        0.33832212        0.00788017        0.00038112
       -4.25425425        0.31402997        0.00906207        0.00029090        0.29708573        0.00712755        0.00046372
       -4.24424424        0.42134047        0.00748869       -0.00050578        0.40372064        0.00973175        0.00090517
       -4.23423423        0.54113165        0.00908325       -0.00061295        0.51881142        0.01272267        0.00112727
       -4.22422422        0.77211437        0.01078092        0.00084253        0.73803274        0.02061473        0.00184344
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.51508101        0.00202500        0.00262181        0.49984859        0.00926943        0.00131617
       -4.19419419        0.38883298        0.00593695        0.00298028        0.37041497        0.00875057        0.00075022
       -4.18418418        0.36190067        0.01066090        0.00297397        0.33785161        0.00999148        0.00042271
       -4.17417417        0.49713021        0.01760545        0.00407285        0.46191843        0.01310271        0.00043076
       -4.16416416        0.25421169        0.00989653        0.00173855        0.23797984        0.00442433        0.00017245
       -4.15415415        0.31161994        0.01207320        0.00209515        0.29265222        0.00457883        0.00022053
       -4.14414414        0.36695133        0.01412682        0.00248193        0.34531461        0.00475872        0.00026925
       -4.13413413        0.42020587        0.01605739        0.00289888        0.39596702        0.00496399        0.00031859
       -4.12412412        1.07672702        0.04121815        0.00672807        1.01844477        0.00959105        0.00074497
       -4.11411411        0.93559555        0.03535341        0.00645091        0.88440029        0.00868939        0.00070156
       -4.10410410        0.80475112        0.02998213        0.00611811        0.76018959        0.00780693        0.00065435
       -4.09409409        0.68419370        0.02510431        0.00572968        0.64581267        0.00694369        0.00060336
       -4.08408408        0.57392330        0.02071996        0.00528560        0.54126954        0.00609964        0.00054857
       -4.07407407        0.47393993        0.01682907        0.00478589        0.44656018        0.00527481        0.00048999
       -4.06406406        0.38424358        0.01343165        0.00423054        0.36168460        0.00446918        0.00042762
       -4.05405405        0.30483425        0.01052769        0.00361954        0.28664281        0.00368276        0.00036145
       -4.04404404        0.23571195        0.00811720        0.00295292        0.22143480        0.00291554        0.00029150
       -4.03403403        0.17706813        0.00620184        0.00223403        0.16624140        0.00217245        0.00021841
       -4.02402402        1.58140759        0.04486332        0.02240181        1.48476115        0.02746117        0.00192013
       -4.01401401        0.69600472        0.01729983        0.01376683        0.65211276        0.01164160        0.00118370
       -4.00400400        0.81558433        0.01977012        0.01623203        0.76358732        0.01438542        0.00160944
       -3.99399399        0.40537358        0.00824613        0.00829462        0.38045543        0.00753219        0.00084522
       -3.98398398        0.84531906        0.01507255        0.02044279        0.79515567        0.01338186        0.00126620
       -3.97397397        1.61708613        0.04986326        0.02514748        1.51903889        0.02129284        0.00174367
       -3.96396396        2.04276700        0.05959088        0.03043558        1.92115624        0.02906140        0.00252291
       -3.95395395        1.93107537        0.05321088        0.03021159        1.81865474        0.02670485        0.00229332
       -3.94394394        2.29374949        0.04986007        0.03962765        2.16835137        0.03275287        0.00315752
       -3.93393393        2.21647829        0.04626656        0.04056847        2.09571016        0.03023923        0.00369387
       -3.92392392        1.33231020        0.02673022        0.02555978        1.26234251        0.01613609        0.00154160
       -3.91391391        2.18061277        0.04002840        0.04370389        2.06586609        0.02843689        0.00257750
       -3.90390390        1.96338278        0.03530497        0.03718853        1.86416276        0.02425976        0.00246676
       -3.89389389        1.54316037        0.02963594        0.02670451        1.46539071        0.01932688        0.00210234
       -3.88388388        4.36514182        0.10654346        0.06523931        4.12908592        0.05785465        0.00641848
       -3.87387387        3.86128217        0.05018318        0.05499838        3.71284293        0.03878770        0.00446998
       -3.86386386        4.05010303        0.06683145        0.07995804        3.85432769        0.04297776        0.00600809
       -3.85385385        2.89008238        0.04275637        0.05744163        2.75518494        0.03034000        0.00435944
       -3.84384384        2.28667610        0.04787789        0.03950055        2.17143898        0.02468280        0.00317589
       -3.83383383        0.66842585        0.00858887        0.01909324        0.63167871        0.00803780        0.00102723
       -3.82382382        2.95266607        0.07187765        0.05133736        2.80017422        0.02579364        0.00348319
       -3.81381381        2.46169731        0.07108898        0.03348171        2.32873281        0.02595326        0.00244056
       -3.80380380        5.97340902        0.20148308        0.11712784        5.57560087        0.07196827        0.00722896
       -3.79379379        3.30718384        0.04298032        0.06006431        3.16273229        0.03817805        0.00322887
       -3.78378378        3.62014264        0.05933460        0.06129624        3.46574742        0.03054039        0.00322399
       -3.77377377        7.26910607        0.07086671        0.12201221        7.01509079        0.05569051        0.00544585
       -3.76376376        3.94333939        0.03803152        0.07062232        3.78860441        0.04333880        0.00274234
       -3.75375375        6.38292693        0.07891729        0.08219450        6.16115214        0.05499627        0.00566673
       -3.74374374        3.89371944        0.03921175        0.06313199        3.75336979        0.03525815        0.00274775
       -3.73373373        3.84135500        0.03040628        0.05419182        3.72576227        0.02837564        0.00261899
