#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.77556623        0.03697657        0.17733850        2.53593128        0.02450356        0.00081632
       -6.86686687        1.58881514        0.01826504        0.08896534        1.46737240        0.01365451        0.00055784
       -6.85685686        1.85420941        0.01520597        0.10584404        1.71364072        0.01880517        0.00071352
       -6.84684685        1.76667632        0.01654322        0.11533758        1.61224152        0.02173463        0.00081937
       -6.83683684        1.13916951        0.01253607        0.08570824        1.02727011        0.01305443        0.00060066
       -6.82682683        2.64234715        0.02347592        0.12987173        2.46303468        0.02482849        0.00113632
       -6.81681682        1.41899732        0.01438521        0.06772839        1.32384175        0.01236454        0.00067743
       -6.80680681        0.11706509        0.00021439        0.01792216        0.09804784        0.00083294        0.00004777
       -6.79679680        1.20085828        0.01200925        0.05135622        1.12694039        0.01004996        0.00050246
       -6.78678679        1.42303108        0.01387629        0.06667218        1.32975556        0.01206402        0.00066302
       -6.77677678        1.61414711        0.01536166        0.07943522        1.50469360        0.01383014        0.00082649
       -6.76676677        1.79887232        0.01704836        0.09065279        1.67456326        0.01560338        0.00100452
       -6.75675676        0.36305801        0.00300396        0.02554129        0.33037009        0.00393493        0.00020773
       -6.74674675        0.52155367        0.00445579        0.03207599        0.47882419        0.00587414        0.00032357
       -6.73673674        2.85148035        0.02772135        0.11872846        2.67592910        0.02749279        0.00160865
       -6.72672673        1.99411885        0.01402655        0.08933528        1.86810717        0.02138920        0.00126065
       -6.71671672        2.09286187        0.02001105        0.08160459        1.96575469        0.02394278        0.00154877
       -6.70670671        0.94165558        0.01087226        0.03650877        0.88484768        0.00889358        0.00053330
       -6.69669670        0.88576653        0.01136043        0.04762496        0.81861155        0.00763188        0.00053770
       -6.68668669        0.85270751        0.01132910        0.05962502        0.77424313        0.00698995        0.00052032
       -6.67667668        1.65845934        0.01594994        0.09210429        1.53493127        0.01436897        0.00110488
       -6.66666667        2.22409470        0.02307990        0.13200622        2.04470157        0.02276477        0.00154224
       -6.65665666        1.67763626        0.01991663        0.08343465        1.55283101        0.02018946        0.00126450
       -6.64664665        1.85512651        0.01647747        0.07220613        1.74133913        0.02392269        0.00118108
       -6.63663664        1.49727061        0.01730863        0.05503544        1.40465785        0.01914090        0.00112779
       -6.62662663        0.81068862        0.01163822        0.02284449        0.76473767        0.01086787        0.00060037
       -6.61661662        0.89608794        0.01219011        0.03804605        0.83298913        0.01221698        0.00064567
       -6.60660661        2.31917547        0.03198702        0.16378525        2.09877380        0.02323529        0.00139410
       -6.59659660        1.21814868        0.01766627        0.09528957        1.09221444        0.01212032        0.00085809
       -6.58658659        1.30843781        0.01866473        0.09085137        1.18168139        0.01619251        0.00104782
       -6.57657658        2.06138118        0.02144101        0.14918630        1.86043226        0.02859432        0.00172729
       -6.56656657        1.52377760        0.03077728        0.10284777        1.37499212        0.01387558        0.00128485
       -6.55655656        3.08757397        0.03969512        0.26791631        2.74242068        0.03586839        0.00167347
       -6.54654655        1.15213200        0.01373268        0.08399806        1.04137446        0.01235309        0.00067371
       -6.53653654        1.01685392        0.00954910        0.03357646        0.96416517        0.00878873        0.00077446
       -6.52652653        1.75501089        0.02007799        0.05728774        1.66131418        0.01522347        0.00110751
       -6.51651652        0.35296253        0.00501856        0.00820814        0.33720523        0.00238550        0.00014510
       -6.50650651        8.32318986        0.14708125        0.88914906        7.15928845        0.12392934        0.00374176
       -6.49649650        0.49731855        0.00760536        0.02961851        0.45469046        0.00519478        0.00020943
       -6.48648649        1.22469117        0.01697565        0.07592462        1.11569649        0.01540193        0.00069249
       -6.47647648        0.91461393        0.01219315        0.05193591        0.83920263        0.01075414        0.00052810
       -6.46646647        0.79071522        0.01020302        0.04223714        0.72846652        0.00930455        0.00050399
       -6.45645646        0.65696993        0.00827016        0.03362188        0.60673423        0.00787380        0.00046986
       -6.44644645        0.94257655        0.01093204        0.04435841        0.87378899        0.01279431        0.00070280
       -6.43643644        1.02523470        0.01139664        0.04557315        0.95258501        0.01488987        0.00079004
       -6.42642643        1.40735850        0.01624114        0.05919593        1.31024104        0.02051533        0.00116506
       -6.41641642        0.85514135        0.01227648        0.02962774        0.80192617        0.01060956        0.00070140
       -6.40640641        0.95184008        0.01234011        0.04850483        0.87775848        0.01250615        0.00073052
       -6.39639640        1.02956722        0.01349311        0.05118491        0.95055492        0.01350640        0.00082788
       -6.38638639        1.16709839        0.01592601        0.05198409        1.08338471        0.01486810        0.00093549
       -6.37637638        3.71247323        0.06519285        0.11500508        3.48493137        0.04441256        0.00293137
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.32880274        0.00132755        0.01088288        0.31138779        0.00497369        0.00023084
       -6.34634635        0.40330020        0.00221000        0.01267086        0.38272209        0.00541376        0.00028350
       -6.33633634        0.48845749        0.00353946        0.01403595        0.46479338        0.00575165        0.00033704
       -6.32632633        1.30513195        0.01769680        0.03406192        1.24054792        0.01177068        0.00105463
       -6.31631632        1.59172857        0.01893961        0.04277515        1.51499870        0.01382331        0.00119179
       -6.30630631        2.77879025        0.03671426        0.06518876        2.64838673        0.02664032        0.00186018
       -6.29629630        0.15932623        0.00343401        0.00693059        0.14629357        0.00250377        0.00016427
       -6.28628629        0.23813037        0.00404878        0.00957280        0.22054317        0.00373657        0.00022906
       -6.27627628        0.33172407        0.00437561        0.01240401        0.30944314        0.00520163        0.00029968
       -6.26626627        0.99620566        0.00709169        0.03449957        0.93889073        0.01493027        0.00079341
       -6.25625626        3.13236913        0.02750806        0.10486389        2.95247328        0.04486977        0.00265413
       -6.24624625        1.33874575        0.01056481        0.05392506        1.25277158        0.02043172        0.00105257
       -6.23623624        1.40889754        0.01264715        0.05445283        1.31937220        0.02125500        0.00117036
       -6.22622623        1.45435630        0.01835167        0.05129657        1.36407986        0.01935665        0.00127155
       -6.21621622        2.00177845        0.03007559        0.06042149        1.88676954        0.02275202        0.00175981
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.68154273        0.01033893        0.01810808        0.64444168        0.00792616        0.00072788
       -6.16616617        0.66785971        0.00870609        0.01723240        0.63314378        0.00809020        0.00068723
       -6.15615616        0.62682037        0.00729353        0.01564257        0.59552005        0.00773760        0.00062661
       -6.14614615        0.55842471        0.00610125        0.01333861        0.53157048        0.00686836        0.00054601
       -6.13613614        1.02845858        0.01069522        0.03388792        0.96912424        0.01378338        0.00096783
       -6.12612613        0.60576411        0.01117968        0.01414675        0.57282926        0.00697424        0.00063417
       -6.11611612        0.82622924        0.01440415        0.01886775        0.78278904        0.00932869        0.00083960
       -6.10610611        1.10520877        0.01795005        0.02534951        1.04850841        0.01231173        0.00108907
       -6.09609610        1.31144341        0.02032825        0.03006147        1.24555490        0.01423525        0.00126355
       -6.08608609        3.42703961        0.06565153        0.05190676        3.27847997        0.02787792        0.00312343
       -6.07607608        0.34030930        0.00405521        0.01064794        0.32129123        0.00395961        0.00035531
       -6.06606607        0.32640612        0.00445547        0.00968303        0.30838281        0.00353228        0.00035253
       -6.05605606        0.32137467        0.00502096        0.00882239        0.30401076        0.00316412        0.00035643
       -6.04604605        0.39885627        0.00740984        0.01000142        0.37773853        0.00323696        0.00046953
       -6.03603604        0.35840971        0.00718276        0.00782526        0.34031562        0.00267345        0.00041262
       -6.02602603        0.30040571        0.00630314        0.00597438        0.28564474        0.00214119        0.00034226
       -6.01601602        0.27445120        0.00490598        0.02254733        0.24255332        0.00393028        0.00051428
       -6.00600601        1.03319500        0.01119937        0.08084873        0.91548118        0.02373337        0.00193236
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.57888693        0.01273611        0.00635884        0.55700651        0.00215499        0.00063049
       -5.95595596        0.60300861        0.01133539        0.00788523        0.57989127        0.00327567        0.00062104
       -5.94594595        0.49932896        0.01046874        0.00556751        0.48034717        0.00242338        0.00052217
       -5.93593594        0.48199953        0.01103133        0.00450130        0.46387006        0.00208592        0.00051092
       -5.92592593        0.44864756        0.01146984        0.00307312        0.43206119        0.00155685        0.00048656
       -5.91591592        0.57927641        0.01634392        0.00260291        0.55815639        0.00153277        0.00064042
       -5.90590591        0.25477995        0.00733643        0.00102576        0.24545826        0.00067763        0.00028188
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.35434773        0.01245811        0.01469891        0.32500734        0.00198558        0.00019779
       -4.86486486        0.54050003        0.01640455        0.03263205        0.48790011        0.00311959        0.00044373
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.32092795        0.01068143        0.01375164        0.29437807        0.00193865        0.00017816
       -4.78478478        0.50180332        0.01324491        0.03309800        0.45173328        0.00327378        0.00045336
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.15236208        0.00705370        0.00027308        0.14193448        0.00304974        0.00005108
       -4.30430430        0.35092209        0.01578351        0.00074330        0.32710806        0.00715327        0.00013395
       -4.29429429        0.38127301        0.01657506        0.00079991        0.35581750        0.00789776        0.00018278
       -4.28428428        0.39251999        0.01629737        0.00078670        0.36693197        0.00826406        0.00023990
       -4.27427427        0.38466303        0.01495044        0.00070367        0.36045147        0.00825216        0.00030529
       -4.26426426        0.35770214        0.01253428        0.00055081        0.33637600        0.00786208        0.00037897
       -4.25425425        0.31163732        0.00904887        0.00032814        0.29470557        0.00709380        0.00046093
       -4.24424424        0.41692104        0.00747083       -0.00049468        0.39934413        0.00969839        0.00090237
       -4.23423423        0.53535766        0.00905707       -0.00081070        0.51317068        0.01281068        0.00112994
       -4.22422422        0.78444663        0.01078788        0.00092949        0.75031820        0.02055234        0.00185871
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.52510368        0.00204244        0.00257449        0.50979006        0.00937451        0.00132218
       -4.19419419        0.39197845        0.00600073        0.00294014        0.37346187        0.00882346        0.00075225
       -4.18418418        0.36254588        0.01065987        0.00296191        0.33848679        0.01001391        0.00042339
       -4.17417417        0.49725528        0.01750882        0.00408113        0.46215776        0.01307724        0.00043033
       -4.16416416        0.25379693        0.00988436        0.00173957        0.23757248        0.00442810        0.00017241
       -4.15415415        0.31097577        0.01206523        0.00210956        0.29198379        0.00459702        0.00022017
       -4.14414414        0.36609383        0.01412254        0.00250744        0.34440606        0.00478917        0.00026863
       -4.13413413        0.41915111        0.01605628        0.00293320        0.39483931        0.00500454        0.00031778
       -4.12412412        1.07444291        0.04120461        0.00677114        1.01607161        0.00965119        0.00074435
       -4.11411411        0.93374861        0.03532105        0.00646877        0.88254076        0.00871666        0.00070138
       -4.10410410        0.80328831        0.02993550        0.00611576        0.75877484        0.00780769        0.00065452
       -4.09409409        0.68306199        0.02504796        0.00571212        0.64477385        0.00692428        0.00060378
       -4.08408408        0.57306965        0.02065843        0.00525785        0.54053780        0.00606644        0.00054914
       -4.07407407        0.47331131        0.01676690        0.00475295        0.44606668        0.00523416        0.00049061
       -4.06406406        0.38378695        0.01337339        0.00419742        0.36136050        0.00442744        0.00042820
       -4.05405405        0.30449658        0.01047789        0.00359126        0.28641925        0.00364629        0.00036189
       -4.04404404        0.23544020        0.00808039        0.00293447        0.22124294        0.00289070        0.00029170
       -4.03403403        0.17680197        0.00618287        0.00223106        0.16600352        0.00216626        0.00021826
       -4.02402402        1.53927631        0.04462572        0.02173507        1.44393250        0.02705562        0.00192741
       -4.01401401        0.69758275        0.01731247        0.01379978        0.65363922        0.01164785        0.00118342
       -4.00400400        0.84369512        0.01994145        0.01670041        0.79079582        0.01465344        0.00160400
       -3.99399399        0.42832153        0.00837925        0.00867872        0.40266785        0.00775486        0.00084086
       -3.98398398        0.84582462        0.01504647        0.02047533        0.79565526        0.01338161        0.00126594
       -3.97397397        1.61535032        0.05025571        0.02494081        1.51737672        0.02101997        0.00175711
       -3.96396396        2.03960170        0.05927176        0.03050669        1.91811725        0.02919280        0.00251321
       -3.95395395        1.92900198        0.05309561        0.03021407        1.81665853        0.02674441        0.00228937
       -3.94394394        2.25399038        0.05089764        0.03945368        2.12749411        0.03293673        0.00320823
       -3.93393393        2.22791015        0.04561282        0.04102953        2.10698124        0.03056942        0.00371714
       -3.92392392        1.32927049        0.02666116        0.02549210        1.25942092        0.01615913        0.00153718
       -3.91391391        2.16130703        0.04055245        0.04331252        2.04662291        0.02824631        0.00257285
       -3.90390390        1.95389738        0.03584765        0.03693365        1.85460123        0.02404929        0.00246556
       -3.89389389        1.53694067        0.02957518        0.02659980        1.45931869        0.01934765        0.00209935
       -3.88388388        4.33388970        0.10639976        0.06454811        4.09881078        0.05774707        0.00638399
       -3.87387387        4.10152889        0.07102013        0.07147738        3.91644116        0.03811229        0.00447794
       -3.86386386        4.02880341        0.06513107        0.07891246        3.83578894        0.04294534        0.00602561
       -3.85385385        2.89462594        0.04319947        0.05708690        2.75939518        0.03061779        0.00432660
       -3.84384384        2.29180213        0.04731444        0.03951078        2.17690647        0.02487081        0.00319964
       -3.83383383        0.66763582        0.00861713        0.01905017        0.63089733        0.00804408        0.00102712
       -3.82382382        2.90946928        0.07225646        0.05021463        2.75731800        0.02623540        0.00344479
       -3.81381381        2.45783965        0.07106222        0.03339907        2.32504820        0.02589271        0.00243745
       -3.80380380        6.00609557        0.20219589        0.11803841        5.60691438        0.07165739        0.00728949
       -3.79379379        3.18140961        0.04324164        0.05658613        3.03888431        0.03950852        0.00318899
       -3.78378378        3.61782078        0.05951437        0.06128432        3.46321450        0.03058316        0.00322443
       -3.77377377        7.21619784        0.07179310        0.11904856        6.96268495        0.05689126        0.00577998
       -3.76376376        3.96565803        0.03790027        0.07116173        3.81075471        0.04314422        0.00269709
       -3.75375375        6.21103440        0.07944021        0.07998273        5.99147944        0.05462328        0.00550874
       -3.74374374        4.06265345        0.03838678        0.06522985        3.92040110        0.03573140        0.00290431
       -3.73373373        3.87001132        0.03116750        0.05439411        3.75350941        0.02830013        0.00264016
