#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.79910186        0.35770956        0.00757616        0.16961182        0.13227149        0.04283893        0.00541116
       -1.78909185        0.23572784        0.00695967        0.13336418        0.06924924        0.02298066        0.00317408
       -1.77908184        0.26806220        0.00793555        0.15077473        0.07732928        0.02820255        0.00382009
       -1.76907183        0.31339310        0.00957438        0.17890886        0.09079845        0.03031958        0.00379183
       -1.75906182        0.19677009        0.00534040        0.11134752        0.05898999        0.01878688        0.00230529
       -1.74905181        0.43267959        0.01180113        0.29168707        0.09403270        0.03090786        0.00425084
       -1.73904180        0.29512639        0.00982995        0.22817537        0.04293582        0.01220608        0.00197916
       -1.72903179        0.03442906        0.00058124        0.03164465        0.00157332        0.00051496        0.00011489
       -1.71902178        0.24662618        0.01055121        0.19335515        0.03002168        0.01098712        0.00171102
       -1.70901177        0.29073251        0.01318139        0.22556921        0.03685538        0.01306350        0.00206302
       -1.69900176        0.32786531        0.01536473        0.25249078        0.04260907        0.01498647        0.00241427
       -1.68899175        0.36626993        0.01784045        0.28053759        0.04822748        0.01688981        0.00277460
       -1.67898174        0.09268152        0.00258034        0.07474185        0.01109163        0.00368255        0.00058515
       -1.66897173        0.14184208        0.00407338        0.11805072        0.01375073        0.00509027        0.00087699
       -1.65896172        0.77663748        0.03145352        0.65939201        0.05693723        0.02412704        0.00472769
       -1.64895171        0.55220997        0.01523489        0.47297630        0.04238794        0.01833540        0.00327545
       -1.63894170        0.57755941        0.02709399        0.48817019        0.03880811        0.01950321        0.00398391
       -1.62893169        0.23183870        0.00841358        0.19085604        0.02109117        0.00967036        0.00180755
       -1.61892168        0.21403726        0.00707038        0.17454269        0.02180234        0.00901614        0.00160571
       -1.60891167        0.20505002        0.00563556        0.16696085        0.02260299        0.00845684        0.00139378
       -1.59890166        0.46460570        0.01067744        0.39500976        0.04321612        0.01358178        0.00212060
       -1.58889165        0.63201092        0.01383983        0.54557970        0.05211770        0.01754744        0.00292626
       -1.57888164        0.44883164        0.01032511        0.38742250        0.03529174        0.01333338        0.00245891
       -1.56887163        0.42546995        0.01249545        0.35121677        0.04200912        0.01666032        0.00308829
       -1.55886162        0.34817811        0.01119028        0.29472591        0.02721324        0.01231951        0.00272916
       -1.54885161        0.19078440        0.00800488        0.15945045        0.01522104        0.00667927        0.00142876
       -1.53884160        0.22802534        0.00763336        0.19473868        0.01669215        0.00747651        0.00148464
       -1.52883159        0.55245199        0.00890004        0.46798631        0.05334361        0.01882157        0.00340046
       -1.51882158        0.27408269        0.00234517        0.23137404        0.02911966        0.00950138        0.00174245
       -1.50881157        0.29661315        0.00317987        0.25358415        0.02770045        0.01020794        0.00194075
       -1.49880156        0.47014966        0.00907350        0.40045913        0.04050691        0.01710717        0.00300295
       -1.48879155        0.45019656        0.00744945        0.38290976        0.04234691        0.01493103        0.00255941
       -1.47878154        0.87312026        0.01151066        0.77414442        0.05844487        0.02472645        0.00429386
       -1.46877153        0.32172990        0.00465897        0.28689775        0.01948260        0.00879659        0.00189399
       -1.45876152        0.26536603        0.01282509        0.22021763        0.02114058        0.00907722        0.00210551
       -1.44875151        0.43854103        0.01695781        0.37180502        0.03281429        0.01394240        0.00302151
       -1.43874150        0.08581372        0.00361621        0.07128471        0.00747307        0.00288043        0.00055930
       -1.42873149        3.29193500        0.06839884        2.90793182        0.21283400        0.09117894        0.01159140
       -1.41872148        0.16240000        0.00525697        0.14173296        0.01030094        0.00438442        0.00072470
       -1.40871147        0.36623279        0.00732860        0.31904963        0.02535014        0.01243002        0.00207440
       -1.39870146        0.27799659        0.00665794        0.24226917        0.01883685        0.00875227        0.00148036
       -1.38869145        0.24543047        0.00609496        0.21435278        0.01607509        0.00758862        0.00131903
       -1.37868144        0.21016318        0.00524078        0.18410194        0.01325038        0.00642399        0.00114608
       -1.36867143        0.25089058        0.00529086        0.21615280        0.01815490        0.00960245        0.00168957
       -1.35866142        0.26562092        0.00498417        0.22908001        0.01885846        0.01074702        0.00195126
       -1.34865141        0.38900886        0.00732521        0.33577486        0.02743495        0.01559290        0.00288093
       -1.33864140        0.21923203        0.00499767        0.18010270        0.02224501        0.01016290        0.00172375
       -1.32863139        0.23369134        0.00430843        0.19296070        0.02328979        0.01130565        0.00182678
       -1.31862138        0.25024989        0.00447337        0.20546147        0.02583407        0.01245196        0.00202903
       -1.30861137        0.27457543        0.00510148        0.22289236        0.03025617        0.01400569        0.00231972
       -1.29860136        0.79460421        0.01643891        0.61044603        0.11358943        0.04681550        0.00731435
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.05654629        0.00044844        0.04643664        0.00509259        0.00380014        0.00076849
       -1.26857133        0.07769010        0.00141536        0.06204485        0.00831269        0.00494424        0.00097296
       -1.25856132        0.10093008        0.00262944        0.07901743        0.01198945        0.00611389        0.00117986
       -1.24855131        0.29925178        0.01161989        0.22939064        0.03906628        0.01590608        0.00326888
       -1.23854130        0.38242907        0.01521233        0.29382583        0.04939359        0.02004751        0.00394981
       -1.22853129        0.58475416        0.02162662        0.45775073        0.06963177        0.02985474        0.00589030
       -1.21852128        0.04840794        0.00087755        0.04127026        0.00397224        0.00191463        0.00037326
       -1.20851127        0.06481132        0.00110351        0.05517182        0.00527175        0.00272934        0.00053490
       -1.19850126        0.08157703        0.00129508        0.06935533        0.00656300        0.00364648        0.00071714
       -1.18849125        0.18451728        0.00185082        0.15687120        0.01350033        0.01016540        0.00212952
       -1.17848124        0.72256937        0.01359288        0.60008131        0.06431202        0.03734005        0.00724311
       -1.16847123        0.29785765        0.00487383        0.24473818        0.02879577        0.01629694        0.00315293
       -1.15846122        0.33124197        0.00683551        0.26808949        0.03483726        0.01793624        0.00354347
       -1.14845121        0.38622275        0.01041842        0.31144742        0.04237121        0.01838847        0.00359723
       -1.13844120        0.54320364        0.01633535        0.44092866        0.05871697        0.02278417        0.00443849
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        0.14568058        0.00340836        0.12144253        0.01301404        0.00616568        0.00164997
       -1.08839115        0.14048839        0.00285483        0.11819488        0.01182754        0.00608614        0.00152500
       -1.07838114        0.13057162        0.00238251        0.11046373        0.01061890        0.00574327        0.00136320
       -1.06837113        0.11593025        0.00199141        0.09824911        0.00938811        0.00513707        0.00116456
       -1.05836112        0.19347740        0.00324027        0.15973624        0.01889564        0.00943862        0.00216663
       -1.04835111        0.14864640        0.00339851        0.12038253        0.01765004        0.00598423        0.00123109
       -1.03834110        0.19260497        0.00422658        0.15675902        0.02198909        0.00795786        0.00167242
       -1.02833109        0.24090049        0.00498005        0.19761092        0.02580254        0.01028062        0.00222637
       -1.01832108        0.26791313        0.00529907        0.22092229        0.02743610        0.01168874        0.00256692
       -1.00831107        0.74323472        0.01924247        0.60315927        0.08452814        0.03016401        0.00614082
       -0.99830106        0.06078252        0.00097566        0.05070451        0.00546480        0.00289141        0.00074614
       -0.98829105        0.06390188        0.00116410        0.05291902        0.00630016        0.00282276        0.00069584
       -0.97828104        0.06835095        0.00138178        0.05613489        0.00735245        0.00282737        0.00065446
       -0.96827103        0.09220869        0.00204432        0.07482733        0.01107876        0.00349922        0.00075907
       -0.95826102        0.08671929        0.00204013        0.06991665        0.01090150        0.00322877        0.00063225
       -0.94825101        0.07593418        0.00188167        0.06097472        0.00981280        0.00276633        0.00049866
       -0.93824100        0.17352571        0.01016909        0.13745786        0.02267544        0.00265783        0.00056549
       -0.92823099        0.79605703        0.04440843        0.64435700        0.09334550        0.01159018        0.00235592
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        0.11520520        0.00195834        0.08972101        0.01786665        0.00459333        0.00106587
       -0.87818094        0.11335790        0.00156250        0.09011344        0.01572607        0.00483492        0.00112096
       -0.86817093        0.09936557        0.00127830        0.07859963        0.01451551        0.00413944        0.00083268
       -0.85816092        0.10055852        0.00120893        0.07924250        0.01527870        0.00410446        0.00072392
       -0.84815091        0.09921179        0.00113585        0.07767949        0.01588142        0.00392731        0.00058773
       -0.83814090        0.13459117        0.00143895        0.10465883        0.02264128        0.00520166        0.00065046
       -0.82813089        0.06011584        0.00056043        0.04680650        0.01017445        0.00231083        0.00026363
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.05864744        0.00064098        0.03356696        0.01257880        0.01017783        0.00168286
        0.21291015        0.09439044        0.00109701        0.05558665        0.01821512        0.01656063        0.00293103
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.05224548        0.00051904        0.03048574        0.01090721        0.00889561        0.00143788
        0.29299023        0.08813039        0.00101343        0.05314621        0.01591176        0.01537830        0.00268069
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.01888396        0.00001591        0.01460952        0.00239394        0.00141469        0.00044990
        0.77347072        0.04376714        0.00005019        0.03302784        0.00629015        0.00333668        0.00106228
        0.78348073        0.05258044        0.00008230        0.03838502        0.00932157        0.00364417        0.00114737
        0.79349074        0.06104205        0.00012032        0.04294903        0.01303914        0.00376449        0.00116906
        0.80350075        0.06915197        0.00016424        0.04671987        0.01744285        0.00369763        0.00112738
        0.81351076        0.07691020        0.00021406        0.04969755        0.02253270        0.00344359        0.00102230
        0.82352077        0.08431675        0.00026978        0.05188206        0.02830869        0.00300237        0.00085385
        0.83353078        0.14535099        0.00062071        0.08219208        0.05764786        0.00391843        0.00097191
        0.84354079        0.17920998        0.00111386        0.09800179        0.07379870        0.00513628        0.00115935
        0.85355080        0.33684741        0.00092213        0.19637892        0.13040372        0.00742762        0.00171501
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        0.28754931        0.00096278        0.14659579        0.13464863        0.00430532        0.00103679
        0.88358083        0.16661106        0.00078218        0.09219250        0.06899458        0.00369331        0.00094849
        0.89359084        0.09641408        0.00019534        0.06414975        0.02687924        0.00406348        0.00112627
        0.90360085        0.09760431        0.00005267        0.07350430        0.01694631        0.00548523        0.00161580
        0.91361086        0.03577954       -0.00002341        0.02984160        0.00295631        0.00223854        0.00076650
        0.92362087        0.04347253       -0.00003180        0.03683642        0.00321215        0.00253233        0.00092343
        0.93363088        0.05164877       -0.00003981        0.04429097        0.00351061        0.00281441        0.00107258
        0.94364089        0.06030826       -0.00004744        0.05220524        0.00385169        0.00308478        0.00121398
        0.95365090        0.13281480       -0.00007488        0.11544347        0.00730918        0.00711006        0.00302697
        0.96366091        0.12685176       -0.00009046        0.11096601        0.00712727        0.00621936        0.00262957
        0.97367092        0.12019162       -0.00010121        0.10577754        0.00687475        0.00538241        0.00225813
        0.98368093        0.11283439       -0.00010714        0.09987806        0.00655163        0.00459921        0.00191264
        0.99369094        0.10478007       -0.00010824        0.09326755        0.00615789        0.00386975        0.00159311
        1.00370095        0.09602865       -0.00010452        0.08594603        0.00569356        0.00319405        0.00129954
        1.01371096        0.08658014       -0.00009597        0.07791349        0.00515861        0.00257209        0.00103193
        1.02372097        0.07643454       -0.00008260        0.06916993        0.00455306        0.00200388        0.00079027
        1.03373098        0.06559184       -0.00006441        0.05971535        0.00387691        0.00148941        0.00057457
        1.04374099        0.05414037       -0.00004163        0.04962967        0.00313452        0.00103156        0.00038625
        1.05375100        0.46952060        0.00090189        0.39297545        0.05947961        0.01319260        0.00297104
        1.06376101        0.26939824        0.00017383        0.22686083        0.03489841        0.00610656        0.00135860
        1.07377102        0.33994561       -0.00031742        0.28540404        0.04540113        0.00763741        0.00182046
        1.08378103        0.20701611       -0.00013949        0.17522498        0.02721071        0.00398665        0.00073326
        1.09379104        0.30774730        0.00065178        0.25782438        0.03933433        0.00835001        0.00158680
        1.10380105        0.44060249        0.00076174        0.38269399        0.04132936        0.01213820        0.00367920
        1.11381106        0.54862050        0.00019833        0.45625970        0.06924754        0.01776379        0.00515114
        1.12382107        0.54560771        0.00002230        0.45409020        0.06901043        0.01760292        0.00488185
        1.13383108        0.72988190        0.00072687        0.59539869        0.10793075        0.02043265        0.00539293
        1.14384109        0.61449792        0.00100169        0.48009723        0.10865296        0.01965350        0.00509254
        1.15385110        0.33980143        0.00035299        0.27152335        0.05378906        0.01114800        0.00298803
        1.16386111        0.59900814       -0.00002580        0.47806051        0.09767782        0.01897602        0.00431960
        1.17387112        0.52393523        0.00084740        0.42756067        0.07584827        0.01531604        0.00436285
        1.18388113        0.41542779        0.00025461        0.33800917        0.06071730        0.01278992        0.00365679
        1.19389114        1.12944372       -0.00282261        0.86988562        0.21824145        0.03594797        0.00819128
        1.20390115        0.93195488        0.00112431        0.75069581        0.13647010        0.03293304        0.01073161
        1.21391116        1.21888806        0.00064251        1.00963859        0.17107030        0.02997764        0.00755903
        1.22392117        0.88828575       -0.00086612        0.75420410        0.10790211        0.02093814        0.00610752
        1.23393118        0.59355197       -0.00081431        0.47449959        0.09752326        0.01743079        0.00491265
        1.24394119        0.19781225        0.00014720        0.15778621        0.03290706        0.00590580        0.00106599
        1.25395120        0.83377497       -0.00053230        0.70453595        0.10525793        0.01904691        0.00546649
        1.26396121        0.48164424       -0.00502610        0.38407975        0.08155522        0.01709234        0.00394302
        1.27397122        1.57863561       -0.01132889        1.33302083        0.19395357        0.05298501        0.01000508
        1.28398123        0.46197163       -0.00121674        0.31575202        0.11088643        0.02820773        0.00834219
        1.29399124        0.74417837       -0.00204538        0.61944775        0.10049616        0.02101438        0.00526545
        1.30400125        1.39434056        0.00063987        1.17484807        0.16589293        0.04116518        0.01179451
        1.31401126        0.69828631       -0.00466427        0.52238563        0.13957997        0.03235647        0.00862852
        1.32402127        1.51471903       -0.00389475        1.30044289        0.17695852        0.03176065        0.00945171
        1.33403128        0.93510466       -0.00013023        0.80316844        0.10164668        0.02347675        0.00694302
        1.34404129        0.58558626        0.00101158        0.48406717        0.06894273        0.02416103        0.00740375
        1.35405130        0.58229041       -0.00008590        0.46854847        0.07912272        0.02700322        0.00770190
        1.36406131        0.53309781       -0.00037916        0.44044410        0.07300064        0.01520536        0.00482687
