#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.66830902        0.02739274        0.07412499        0.56263954        0.00351282        0.00063894
       -6.87687688        3.63856021        0.03604313        0.27570082        3.30713987        0.01752485        0.00215154
       -6.86686687        2.32843521        0.02538580        0.19232627        2.09787550        0.01145027        0.00139737
       -6.85685686        3.28066880        0.02337512        0.26891821        2.97086780        0.01539782        0.00210985
       -6.84684685        3.31928109        0.02611617        0.27897213        2.99529037        0.01682501        0.00207741
       -6.83683684        2.12393998        0.02132707        0.18272222        1.90586397        0.01265892        0.00136780
       -6.82682683        1.82632285        0.03014479        0.20582704        1.57696813        0.01167012        0.00171276
       -6.81681682        0.97140574        0.02003807        0.11359550        0.83019350        0.00673652        0.00084216
       -6.80680681        0.01655627        0.00098016        0.00118130        0.01400689        0.00034940        0.00003852
       -6.79679680        0.21978324        0.03366230        0.03855340        0.14422480        0.00304407        0.00029867
       -6.78678679        0.30154274        0.03687086        0.04514383        0.21429914        0.00478529        0.00044361
       -6.77677678        0.39828756        0.03711290        0.05138144        0.30226010        0.00689202        0.00064111
       -6.76676677        0.51626836        0.03551283        0.06037130        0.41014267        0.00936419        0.00087737
       -6.75675676        0.19178334        0.00221500        0.03185654        0.15438847        0.00299501        0.00032832
       -6.74674675        0.28577762        0.00271896        0.04149648        0.23613567        0.00490343        0.00052307
       -6.73673674        1.20703164        0.03387200        0.10107900        1.04943153        0.02055957        0.00208954
       -6.72672673        0.58230679        0.03093720        0.07697428        0.45789463        0.01493615        0.00156454
       -6.71671672        0.65889955        0.00687398        0.03800939        0.59225584        0.01989286        0.00186748
       -6.70670671        0.37374868        0.00790247        0.02312173        0.33176786        0.01006839        0.00088824
       -6.69669670        0.44218780        0.01203583        0.03295542        0.38682124        0.00957994        0.00079537
       -6.68668669        0.49627264        0.01520917        0.04402822        0.42763845        0.00872462        0.00067219
       -6.67667668        0.76546876        0.01598318        0.07694425        0.66195352        0.00989953        0.00068828
       -6.66666667        1.35713050        0.03389466        0.15600097        1.15054957        0.01555194        0.00113336
       -6.65665666        1.34284815        0.02637945        0.15027820        1.14986369        0.01523874        0.00108808
       -6.64664665        1.51505896        0.00261057        0.16412521        1.32782838        0.01924684        0.00124797
       -6.63663664        0.94174480        0.00158706        0.06649873        0.85906044        0.01372362        0.00087495
       -6.62662663        0.31086052        0.00197862        0.01981548        0.28269325        0.00587234        0.00050084
       -6.61661662        0.43136254        0.00604514        0.04001999        0.37770914        0.00692586        0.00066241
       -6.60660661        1.87232698        0.02006543        0.19776845        1.63539732        0.01770302        0.00139277
       -6.59659660        0.98574515        0.01295133        0.13492112        0.82935504        0.00786592        0.00065174
       -6.58658659        0.77349766        0.01736715        0.13732453        0.61103476        0.00701905        0.00075218
       -6.57657658        0.72158820        0.02301878        0.21417643        0.47335705        0.01008243        0.00095351
       -6.56656657        1.89994539        0.06655167        0.14750480        1.67026284        0.01410511        0.00152098
       -6.55655656        1.96311210        0.03824730        0.23372031        1.67221715        0.01678601        0.00214133
       -6.54654655        1.12595885        0.01559498        0.10790295        0.99132785        0.01030632        0.00082675
       -6.53653654        0.49097280        0.01190916        0.03143133        0.44349202        0.00351135        0.00062894
       -6.52652653        1.25764765        0.01945655        0.11638917        1.11076224        0.00995073        0.00108896
       -6.51651652        0.31154749        0.00274928        0.02895708        0.27762123        0.00198577        0.00023414
       -6.50650651        5.86199024        0.74577615        1.85881090        3.21248241        0.03822435        0.00669643
       -6.49649650        0.42995839        0.02227271        0.07906170        0.32590699        0.00234572        0.00037128
       -6.48648649        1.65134826        0.02395449        0.15046617        1.46014501        0.01548042        0.00130216
       -6.47647648        1.05238011        0.01697586        0.11323993        0.91216623        0.00911683        0.00088125
       -6.46646647        0.89685094        0.01351430        0.09846841        0.77630874        0.00777901        0.00078048
       -6.45645646        0.74946267        0.01101485        0.08359276        0.64754165        0.00663934        0.00067406
       -6.44644645        0.86902943        0.01142881        0.10627473        0.74224237        0.00823102        0.00085249
       -6.43643644        0.95546317        0.01270280        0.11283074        0.81961442        0.00938262        0.00093258
       -6.42642643        1.37109062        0.02084247        0.14927610        1.18504768        0.01456266        0.00136171
       -6.41641642        0.61308120        0.00981380        0.08189557        0.51373542        0.00691844        0.00071797
       -6.40640641        0.92248712        0.01591179        0.10606642        0.78999436        0.00953032        0.00098423
       -6.39639640        1.15988321        0.01654851        0.12935058        1.00163499        0.01113568        0.00121345
       -6.38638639        1.46385059        0.01819226        0.15505852        1.27642347        0.01276299        0.00141334
       -6.37637638        3.53304629        0.06506044        0.61962464        2.82093347        0.02307370        0.00435403
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.26833383        0.00063654        0.01637327        0.24852246        0.00260642        0.00019514
       -6.34634635        0.35136487        0.00015201        0.03323682        0.31479058        0.00288324        0.00030221
       -6.33633634        0.42238668        0.00000349        0.04808998        0.37074508        0.00314033        0.00040780
       -6.32632633        1.82246954       -0.00106345        0.17155624        1.63846054        0.01219627        0.00131995
       -6.31631632        1.57133175        0.00249951        0.17757384        1.37873238        0.01098268        0.00154333
       -6.30630631        1.45998330        0.03131221        0.08612521        1.32356508        0.01719714        0.00178366
       -6.29629630        0.20308885        0.00490014        0.02757791        0.16886841        0.00154084        0.00020155
       -6.28628629        0.25731325        0.00581599        0.03423007        0.21500180        0.00200991        0.00025548
       -6.27627628        0.30031387        0.00615568        0.03900088        0.25242670        0.00242924        0.00030137
       -6.26626627        0.65617732        0.01553466        0.06662871        0.56634185        0.00700981        0.00066230
       -6.25625626        3.07127258        0.17633485        0.84762560        2.02466867        0.01968215        0.00296130
       -6.24624625        1.45168444        0.06977412        0.38158536        0.99012494        0.00898065        0.00121937
       -6.23623624        1.83117202        0.09864515        0.51728285        1.20209866        0.01158187        0.00156349
       -6.22622623        2.17993652        0.16672332        0.70414194        1.29449933        0.01288098        0.00169095
       -6.21621622        3.04080032        0.27007448        0.94048727        1.81074881        0.01747163        0.00201812
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        1.00776531        0.03686568        0.14698670        0.81616760        0.00699944        0.00074589
       -6.16616617        0.80675887        0.02632130        0.10471214        0.66944766        0.00563404        0.00064374
       -6.15615616        0.62712141        0.01841681        0.07263196        0.53110921        0.00442328        0.00054015
       -6.14614615        0.46885292        0.01315221        0.05074616        0.40115225        0.00336716        0.00043512
       -6.13613614        1.30284611        0.08396611        0.22665482        0.98335684        0.00815026        0.00071809
       -6.12612613        0.86832875        0.08818227        0.24290053        0.53195042        0.00474196        0.00055357
       -6.11611612        1.01817654        0.10032290        0.26629817        0.64491374        0.00594292        0.00069881
       -6.10610611        1.12547141        0.09998271        0.24194770        0.77540831        0.00728738        0.00084532
       -6.09609610        1.06366702        0.08484598        0.16585157        0.80444394        0.00762894        0.00089658
       -6.08608609        2.05227184        0.17103420        0.30848523        1.55495670        0.01583909        0.00195662
       -6.07607608        0.50617421        0.02821151        0.06945851        0.40491208        0.00325831        0.00033381
       -6.06606607        0.58492016        0.03513146        0.09244977        0.45339849        0.00358446        0.00035598
       -6.05605606        0.65936362        0.04101309        0.11428005        0.49979979        0.00389060        0.00038010
       -6.04604605        0.93643836        0.07075669        0.17426890        0.68575626        0.00516069        0.00049581
       -6.03603604        0.85237022        0.05662953        0.16573616        0.62483942        0.00470707        0.00045804
       -6.02602603        0.76841597        0.04320472        0.15629810        0.56423429        0.00426112        0.00041775
       -6.01601602        6.17554735        0.03067629        1.36211343        4.74323311        0.03640353        0.00312099
       -6.00600601       31.35340469        0.06085101        7.22772417       23.86242235        0.18629059        0.01611657
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.22501979        0.15325105        0.22275494        0.84255504        0.00587532        0.00058345
       -5.95595596        0.97933395        0.12108045        0.17224025        0.68060387        0.00488848        0.00052091
       -5.94594595        0.74444619        0.10144146        0.14005753        0.49911146        0.00344295        0.00039280
       -5.93593594        0.66896367        0.10037588        0.13491144        0.43048840        0.00283880        0.00034915
       -5.92592593        0.60572266        0.10120753        0.13300522        0.36893425        0.00227201        0.00030365
       -5.91591592        0.78917917        0.14242301        0.18741823        0.45638271        0.00258364        0.00037158
       -5.90590591        0.34072154        0.06366690        0.08591480        0.18994541        0.00103529        0.00015913
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        8.66392738        0.08427234        0.27507951        8.25099354        0.04863747        0.00494452
       -4.86486486       15.00254342        0.15107731        0.47844923       14.27723460        0.08723464        0.00854765
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        7.63227884        0.08582354        0.27037759        7.22830628        0.04340413        0.00436730
       -4.78478478       14.29817153        0.16986967        0.51026970       13.52442169        0.08543707        0.00817339
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.16735776        0.00434031        0.00458857        0.15454549        0.00372011        0.00016327
       -4.30430430        0.49900493        0.01071367        0.01832099        0.45943197        0.01007864        0.00045967
       -4.29429429        0.86862464        0.01131779        0.04219482        0.80017741        0.01423376        0.00070086
       -4.28428428        1.35222122        0.01120115        0.07491037        1.24582527        0.01928399        0.00100045
       -4.27427427        1.94979467        0.01036373        0.11646764        1.79637556        0.02522932        0.00135842
       -4.26426426        2.66134499        0.00880555        0.16686663        2.45182828        0.03206975        0.00177477
       -4.25425425        3.48687218        0.00652660        0.22610735        3.21218343        0.03980529        0.00224952
       -4.24424424        7.25142506        0.00536912        0.48104119        6.68177642        0.07872234        0.00451599
       -4.23423423        9.32262421        0.00665131        0.61688965        8.59707672        0.09616780        0.00583874
       -4.22422422       17.28105174        0.00812644        1.18448494       15.90468888        0.17360647        0.01014502
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420       16.96977585        0.00180911        1.14560922       15.64259938        0.16974184        0.01001631
       -4.19419419        8.68287094        0.00437265        0.57693668        8.01087315        0.08532921        0.00535924
       -4.18418418        3.07135487        0.00730077        0.19117981        2.83676234        0.03399164        0.00212031
       -4.17417417        1.65935445        0.01111231        0.08733580        1.53708377        0.02240178        0.00142079
       -4.16416416        0.21826649        0.00545353        0.00402199        0.20366203        0.00482967        0.00029927
       -4.15415415        0.25425890        0.00653814        0.00450460        0.23722498        0.00564284        0.00034834
       -4.14414414        0.28765976        0.00754576        0.00493959        0.26839503        0.00638147        0.00039791
       -4.13413413        0.31846906        0.00847638        0.00532697        0.29717218        0.00704555        0.00044797
       -4.12412412        0.71867905        0.01882310        0.01081527        0.67262541        0.01542539        0.00098988
       -4.11411411        0.64189118        0.01666133        0.00956716        0.60107842        0.01366752        0.00091676
       -4.10410410        0.56697294        0.01461715        0.00839002        0.53115171        0.01197326        0.00084080
       -4.09409409        0.49392431        0.01269057        0.00728385        0.46284529        0.01034263        0.00076198
       -4.08408408        0.42274531        0.01088157        0.00624865        0.39615916        0.00877561        0.00068032
       -4.07407407        0.35343592        0.00919017        0.00528442        0.33109331        0.00727221        0.00059582
       -4.06406406        0.28599616        0.00761636        0.00439116        0.26764775        0.00583243        0.00050846
       -4.05405405        0.22042601        0.00616014        0.00356888        0.20582247        0.00445626        0.00041826
       -4.04404404        0.15672549        0.00482151        0.00281757        0.14561748        0.00314372        0.00032522
       -4.03403403        0.09549602        0.00361173        0.00214023        0.08760246        0.00191135        0.00023025
       -4.02402402        0.36831767        0.03098651        0.01083757        0.31452054        0.01056332        0.00140972
       -4.01401401        0.26718685        0.01871970        0.00646164        0.23374467        0.00737098        0.00088986
       -4.00400400        0.37099111        0.02759371        0.00851895        0.32297878        0.01074262        0.00115704
       -3.99399399        0.09559926        0.01049477        0.00178329        0.07837347        0.00441345        0.00053429
       -3.98398398        0.12840146        0.01670242        0.00424596        0.10084803        0.00576557        0.00083948
       -3.97397397        0.66502113        0.02438412        0.01188232        0.61221608        0.01473274        0.00180588
       -3.96396396        0.89193276        0.03000694        0.01592195        0.82227099        0.02135622        0.00237666
       -3.95395395        0.88779757        0.02669816        0.01542118        0.82190556        0.02139212        0.00238056
       -3.94394394        0.93376212        0.03474397        0.02197390        0.84995506        0.02445311        0.00263608
       -3.93393393        0.95365695        0.04485393        0.02010991        0.86213016        0.02447453        0.00208841
       -3.92392392        0.50873647        0.02793197        0.01535001        0.45212799        0.01218088        0.00114560
       -3.91391391        0.59621370        0.04469960        0.01920980        0.51386033        0.01663801        0.00180597
       -3.90390390        0.60688948        0.04822361        0.02565486        0.51655160        0.01475872        0.00170069
       -3.89389389        0.56824491        0.04171954        0.02493932        0.48637800        0.01361702        0.00159104
       -3.88388388        1.09716264        0.06998156        0.04257874        0.95643707        0.02473370        0.00343159
       -3.87387387        1.85460514        0.10296173        0.05940532        1.66382247        0.02439619        0.00401943
       -3.86386386        1.15173298        0.06904289        0.04819742        1.01031912        0.02070212        0.00347144
       -3.85385385        1.18785644        0.05311561        0.03610483        1.07407904        0.02079576        0.00376119
       -3.84384384        0.91288456        0.04053193        0.03124370        0.82223082        0.01631329        0.00256481
       -3.83383383        0.17761780        0.01353884        0.01018365        0.15045165        0.00297796        0.00046570
       -3.82382382        1.27173936        0.04226064        0.03290223        1.16958783        0.02276228        0.00422638
       -3.81381381        0.36734609        0.00474979        0.01304211        0.34188712        0.00683150        0.00083556
       -3.80380380        1.05449521        0.09713173        0.11080835        0.82757655        0.01694886        0.00202972
       -3.79379379        0.73450345        0.04997732        0.05334789        0.62047945        0.00846978        0.00222901
       -3.78378378        0.73669453        0.00806128        0.00757176        0.70747099        0.01222759        0.00136292
       -3.77377377        1.99139719        0.04533990        0.03936348        1.88260421        0.01963698        0.00445261
       -3.76376376        0.90514556        0.01104463        0.01285313        0.86494863        0.01445781        0.00184136
       -3.75375375        1.98362286        0.02092854        0.03025825        1.90982275        0.01814642        0.00446689
       -3.74374374        1.87920022        0.00082913        0.01675715        1.85149834        0.00776057        0.00235503
