#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.55078655        0.01948389        0.43694188        0.06400221        0.02518100        0.00517757
       -6.86686687        0.28491676        0.00866927        0.22077406        0.03764267        0.01464703        0.00318374
       -6.85685686        0.38211513        0.01174306        0.29512980        0.05001730        0.02051039        0.00471458
       -6.84684685        0.43606494        0.01373855        0.34809325        0.04936931        0.02022784        0.00463600
       -6.83683684        0.29216829        0.00793287        0.23814532        0.03036151        0.01276643        0.00296216
       -6.82682683        0.45458765        0.01082207        0.38220739        0.04228694        0.01608675        0.00318450
       -6.81681682        0.22583232        0.00567171        0.18443140        0.02444934        0.00937093        0.00190894
       -6.80680681        0.01003698        0.00013493        0.00851737        0.00107460        0.00026252        0.00004757
       -6.79679680        0.11142723        0.00209026        0.09283061        0.01259412        0.00326021        0.00065203
       -6.78678679        0.14736251        0.00255395        0.12298101        0.01624406        0.00464573        0.00093775
       -6.77677678        0.19352842        0.00331944        0.16259176        0.02006955        0.00629087        0.00125679
       -6.76676677        0.25094131        0.00432728        0.21207708        0.02460914        0.00829234        0.00163548
       -6.75675676        0.08149308        0.00122806        0.06887648        0.00784128        0.00300478        0.00054248
       -6.74674675        0.12143938        0.00208775        0.10307376        0.01097350        0.00446290        0.00084146
       -6.73673674        0.53795523        0.01688870        0.43744954        0.05824674        0.02133960        0.00403064
       -6.72672673        0.34936134        0.00711520        0.29874426        0.02838921        0.01245692        0.00265574
       -6.71671672        0.44216299        0.00968469        0.38077418        0.03343077        0.01505764        0.00321571
       -6.70670671        0.21062732        0.00583744        0.17720931        0.01806547        0.00798717        0.00152792
       -6.69669670        0.21749083        0.00602141        0.18346211        0.01874148        0.00782768        0.00143815
       -6.68668669        0.21312674        0.00578513        0.17977421        0.01882319        0.00743245        0.00131176
       -6.67667668        0.26598260        0.00965580        0.20767407        0.03402315        0.01234413        0.00228545
       -6.66666667        0.38012905        0.01215741        0.30342878        0.04406318        0.01720330        0.00327636
       -6.65665666        0.31602727        0.00831946        0.25762727        0.03307177        0.01422920        0.00277958
       -6.64664665        0.36628862        0.01048747        0.30628769        0.03372242        0.01315160        0.00263945
       -6.63663664        0.29185992        0.00802032        0.24187207        0.02748086        0.01208745        0.00239922
       -6.62662663        0.13215184        0.00233660        0.11119196        0.01159705        0.00585420        0.00117202
       -6.61661662        0.16648917        0.00277140        0.14325889        0.01258736        0.00653860        0.00133292
       -6.60660661        0.48239966        0.00944888        0.40823158        0.04445979        0.01734001        0.00291940
       -6.59659660        0.22705514        0.00471281        0.18440668        0.02745089        0.00906147        0.00142329
       -6.58658659        0.21750613        0.00405521        0.17668341        0.02643235        0.00886918        0.00146597
       -6.57657658        0.39856661        0.00599784        0.33954953        0.03909777        0.01215202        0.00176945
       -6.56656657        0.47652415        0.02437156        0.39308751        0.04201344        0.01410202        0.00294962
       -6.55655656        0.62252526        0.01896101        0.54079446        0.04407040        0.01565375        0.00304564
       -6.54654655        0.29317967        0.00939196        0.24726509        0.02531406        0.00948883        0.00171972
       -6.53653654        0.17875092        0.00902965        0.14404829        0.01781251        0.00633762        0.00152286
       -6.52652653        0.28443082        0.01089211        0.22586635        0.03280574        0.01222932        0.00263730
       -6.51651652        0.05406706        0.00206689        0.04189451        0.00704781        0.00250776        0.00055009
       -6.50650651        1.45828663        0.02299209        1.12895605        0.24076988        0.05387176        0.01169686
       -6.49649650        0.07266563        0.00203275        0.05482145        0.01165280        0.00338627        0.00077236
       -6.48648649        0.33727954        0.00606187        0.27218431        0.03977947        0.01641242        0.00284148
       -6.47647648        0.21476869        0.00395110        0.17319636        0.02520607        0.01049891        0.00191626
       -6.46646647        0.18152352        0.00332199        0.14646748        0.02085170        0.00915364        0.00172871
       -6.45645646        0.15116132        0.00273662        0.12201096        0.01699289        0.00788676        0.00153409
       -6.44644645        0.19837687        0.00294739        0.16539420        0.01888790        0.00930104        0.00184634
       -6.43643644        0.20916276        0.00307872        0.17448001        0.01934788        0.01015202        0.00210413
       -6.42642643        0.29327392        0.00475278        0.24228335        0.02780523        0.01516053        0.00327204
       -6.41641642        0.17400166        0.00317456        0.14452242        0.01663870        0.00798483        0.00168116
       -6.40640641        0.25524284        0.00407703        0.20940561        0.02789194        0.01179804        0.00207022
       -6.39639640        0.29650174        0.00532669        0.24174364        0.03303510        0.01393262        0.00246369
       -6.38638639        0.34311956        0.00751476        0.27769873        0.03920411        0.01586217        0.00283979
       -6.37637638        0.90196008        0.01789775        0.73643769        0.10112617        0.03913301        0.00736546
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.05253945        0.00128527        0.03783932        0.00905849        0.00369701        0.00065936
       -6.34634635        0.07929584        0.00226629        0.05944579        0.01222843        0.00454687        0.00080846
       -6.33633634        0.10586086        0.00332500        0.08116832        0.01515409        0.00527478        0.00093867
       -6.32632633        0.45562399        0.01679481        0.35356021        0.06295107        0.01931067        0.00300723
       -6.31631632        0.47491474        0.01619956        0.37782714        0.05916175        0.01850409        0.00322221
       -6.30630631        0.52939821        0.01620203        0.42506789        0.06147202        0.02231210        0.00434417
       -6.29629630        0.04523858        0.00100812        0.03469700        0.00652999        0.00255470        0.00044876
       -6.28628629        0.05476637        0.00120821        0.04186486        0.00794969        0.00316400        0.00057961
       -6.27627628        0.06085556        0.00131896        0.04633266        0.00888298        0.00362387        0.00069709
       -6.26626627        0.12171066        0.00155534        0.09631542        0.01458251        0.00763197        0.00162543
       -6.25625626        0.51380529        0.00643811        0.38285003        0.08753380        0.03064164        0.00634170
       -6.24624625        0.25642268        0.00507548        0.18891033        0.04549214        0.01418189        0.00276283
       -6.23623624        0.34725722        0.00656972        0.26098181        0.05871806        0.01773713        0.00325051
       -6.22622623        0.40181966        0.00789906        0.29737580        0.07304383        0.01997298        0.00352798
       -6.21621622        0.49723552        0.01126841        0.35719563        0.09863672        0.02552554        0.00460923
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.24072067        0.00815464        0.18078373        0.03820772        0.01167778        0.00189680
       -6.16616617        0.17678513        0.00590135        0.13265040        0.02759242        0.00901667        0.00162428
       -6.15615616        0.12521278        0.00407142        0.09386979        0.01914944        0.00676791        0.00135422
       -6.14614615        0.08600362        0.00266485        0.06444189        0.01287876        0.00493148        0.00108664
       -6.13613614        0.21797471        0.00693201        0.15319891        0.04401416        0.01191583        0.00191379
       -6.12612613        0.15582993        0.00516064        0.11030172        0.03155527        0.00748269        0.00132961
       -6.11611612        0.19333651        0.00623863        0.13812162        0.03783494        0.00944167        0.00169965
       -6.10610611        0.22966340        0.00742427        0.16583882        0.04268440        0.01158314        0.00213278
       -6.09609610        0.24508588        0.00815922        0.17835740        0.04331258        0.01282789        0.00242878
       -6.08608609        0.54364525        0.01745430        0.40422577        0.09027478        0.02645380        0.00523660
       -6.07607608        0.09956505        0.00321384        0.07418540        0.01677901        0.00465781        0.00072898
       -6.06606607        0.10582079        0.00342625        0.07916668        0.01792771        0.00458481        0.00071534
       -6.05605606        0.11237095        0.00360140        0.08446702        0.01905524        0.00454275        0.00070453
       -6.04604605        0.15684987        0.00552406        0.11633073        0.02807428        0.00599561        0.00092519
       -6.03603604        0.13633249        0.00431574        0.10297762        0.02337136        0.00491876        0.00074900
       -6.02602603        0.11671432        0.00321635        0.09008364        0.01888380        0.00394241        0.00058813
       -6.01601602        0.67646231        0.00340268        0.58728054        0.06711689        0.01698751        0.00167469
       -6.00600601        3.59183220        0.01299174        3.16223661        0.32786934        0.08106848        0.00766603
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.24535040        0.00940871        0.17103833        0.05363585        0.00976764        0.00149987
       -5.95595596        0.20247406        0.00753190        0.14087639        0.04414456        0.00858372        0.00133749
       -5.94594595        0.15382223        0.00583081        0.10521689        0.03528242        0.00648988        0.00100223
       -5.93593594        0.13810816        0.00533810        0.09272988        0.03336273        0.00579264        0.00088482
       -5.92592593        0.12397892        0.00493381        0.08136211        0.03182920        0.00509063        0.00076317
       -5.91591592        0.15754193        0.00641987        0.10097751        0.04290118        0.00631988        0.00092350
       -5.90590591        0.06629255        0.00269225        0.04165897        0.01887110        0.00268472        0.00038551
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.87158543        0.00178307        0.71891494        0.11359800        0.03029809        0.00699134
       -4.86486486        1.52942652        0.00299921        1.26908677        0.19293099        0.05225126        0.01215829
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.72263149        0.00162939        0.58905950        0.10033210        0.02559851        0.00601198
       -4.78478478        1.37282018        0.00298487        1.12692365        0.18386406        0.04775445        0.01129315
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.02523831       -0.00001176        0.01899440        0.00395995        0.00181953        0.00047619
       -4.30430430        0.07280793        0.00001063        0.05519052        0.01183487        0.00459213        0.00117978
       -4.29429429        0.11718073        0.00009172        0.08931135        0.02035891        0.00595017        0.00146858
       -4.28428428        0.17417810        0.00021176        0.13322578        0.03151410        0.00745897        0.00176750
       -4.27427427        0.24380005        0.00037074        0.18693379        0.04530046        0.00911853        0.00207654
       -4.26426426        0.32604658        0.00056866        0.25043540        0.06171797        0.01092885        0.00239570
       -4.25425425        0.42091767        0.00080552        0.32373060        0.08076664        0.01288993        0.00272498
       -4.24424424        0.85738807        0.00188044        0.65611999        0.16979790        0.02460735        0.00498239
       -4.23423423        1.06597579        0.00203913        0.80369930        0.22195135        0.03189665        0.00638937
       -4.22422422        1.92915511        0.00342925        1.45799033        0.40155978        0.05520526        0.01097049
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        1.88200661        0.00423418        1.43271832        0.38513388        0.05002248        0.00989775
       -4.19419419        0.95741154        0.00169921        0.72196253        0.20054606        0.02756765        0.00563608
       -4.18418418        0.35644691        0.00046245        0.26962633        0.07094594        0.01241650        0.00299569
       -4.17417417        0.21103731        0.00005529        0.15976116        0.03854661        0.00990606        0.00276818
       -4.16416416        0.03713219       -0.00005209        0.02826040        0.00536944        0.00273400        0.00082044
       -4.15415415        0.04399591       -0.00004303        0.03364104        0.00632925        0.00314733        0.00092132
       -4.14414414        0.05081124       -0.00003681        0.03899418        0.00728843        0.00354485        0.00102059
       -4.13413413        0.05757816       -0.00003345        0.04431984        0.00824696        0.00392657        0.00111825
       -4.12412412        0.12452711       -0.00000636        0.09544450        0.01795251        0.00870360        0.00243286
       -4.11411411        0.11574701       -0.00001866        0.08889234        0.01674802        0.00789311        0.00223220
       -4.10410410        0.10662739       -0.00002894        0.08206136        0.01548392        0.00708586        0.00202520
       -4.09409409        0.09716826       -0.00003720        0.07495156        0.01416019        0.00628184        0.00181187
       -4.08408408        0.08736961       -0.00004344        0.06756294        0.01277684        0.00548106        0.00159222
       -4.07407407        0.07723144       -0.00004767        0.05989550        0.01133386        0.00468351        0.00136623
       -4.06406406        0.06675375       -0.00004987        0.05194924        0.00983127        0.00388921        0.00113391
       -4.05405405        0.05593654       -0.00005005        0.04372416        0.00826905        0.00309813        0.00089525
       -4.04404404        0.04477982       -0.00004821        0.03522026        0.00664720        0.00231030        0.00065027
       -4.03403403        0.03339115       -0.00004426        0.02652431        0.00497729        0.00153252        0.00040129
       -4.02402402        0.35996361        0.00069453        0.28405377        0.06193670        0.01080987        0.00246874
       -4.01401401        0.23870202        0.00038216        0.19070942        0.03935261        0.00681915        0.00143868
       -4.00400400        0.33772576       -0.00010091        0.27248186        0.05376754        0.00954397        0.00203330
       -3.99399399        0.17880318        0.00036411        0.14736945        0.02624099        0.00414888        0.00067976
       -3.98398398        0.26525649        0.00114746        0.21514173        0.04145193        0.00643950        0.00107587
       -3.97397397        0.32533424        0.00104502        0.25623286        0.05286636        0.01220614        0.00298385
       -3.96396396        0.46057398        0.00097789        0.36515949        0.07393039        0.01653484        0.00397137
       -3.95395395        0.46041506        0.00095636        0.36381073        0.07616324        0.01572122        0.00376350
       -3.94394394        0.57222344        0.00157642        0.45120420        0.09661172        0.01844620        0.00438490
       -3.93393393        0.57844155        0.00151356        0.45904998        0.09521889        0.01829258        0.00436655
       -3.92392392        0.28575271        0.00015091        0.22467076        0.04874623        0.00982076        0.00236404
       -3.91391391        0.50644288        0.00026363        0.40270390        0.08514850        0.01495280        0.00337405
       -3.90390390        0.38532823       -0.00094532        0.30458989        0.06476868        0.01358630        0.00332868
       -3.89389389        0.36473934       -0.00093780        0.29543156        0.05518212        0.01226553        0.00279794
       -3.88388388        1.26712400       -0.00114815        1.04980775        0.18172972        0.03078898        0.00594570
       -3.87387387        0.80266365       -0.00069576        0.65519650        0.11458714        0.02685372        0.00672205
       -3.86386386        0.76160657       -0.00262238        0.60645581        0.12549724        0.02621882        0.00605708
       -3.85385385        0.68397215       -0.00137935        0.55599902        0.10028796        0.02325322        0.00581130
       -3.84384384        0.48484777       -0.00156166        0.38597526        0.07778134        0.01788348        0.00476935
       -3.83383383        0.11156983       -0.00055266        0.09092741        0.01681287        0.00356551        0.00081671
       -3.82382382        0.56383857       -0.00249901        0.46044256        0.08241113        0.01887718        0.00460671
       -3.81381381        0.21955510        0.00026839        0.17038819        0.04062633        0.00615112        0.00212107
       -3.80380380        0.64370483       -0.00323172        0.51208132        0.10694781        0.02177709        0.00613033
       -3.79379379        0.43791049       -0.00060210        0.34133086        0.07389655        0.01839537        0.00488981
       -3.78378378        0.29839004       -0.00048351        0.23360394        0.05055350        0.01103666        0.00367946
       -3.77377377        0.79615045       -0.00322288        0.64883110        0.11181451        0.03022881        0.00849892
       -3.76376376        0.40590274       -0.00012352        0.31880876        0.06444960        0.01650366        0.00626424
       -3.75375375        0.64589423       -0.00135946        0.50110912        0.10414650        0.03258728        0.00941078
       -3.74374374        0.32134192        0.00055252        0.24006330        0.05173525        0.02195056        0.00704029
