#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.80911187        0.70459919        0.01378969        0.04641117        0.63680818        0.00728401        0.00030614
       -1.79910186        1.44929580        0.03031904        0.10967811        1.28787664        0.02034249        0.00107952
       -1.78909185        0.72885595        0.01334893        0.06023546        0.64341814        0.01109052        0.00076289
       -1.77908184        0.88909784        0.01139573        0.04559006        0.81584985        0.01508816        0.00117404
       -1.76907183        0.96623473        0.01129011        0.06519271        0.87256728        0.01582305        0.00136158
       -1.75906182        0.74993519        0.00986458        0.05035918        0.67855483        0.01029009        0.00086651
       -1.74905181        1.76702949        0.02095323        0.13255138        1.59441666        0.01773859        0.00136962
       -1.73904180        1.05536596        0.00596025        0.07463099        0.96435373        0.00952600        0.00089500
       -1.72903179        0.04053638        0.00050766        0.00722342        0.03208588        0.00068290        0.00003652
       -1.71902178        0.62910595        0.00433780        0.04681946        0.57200384        0.00554617        0.00039868
       -1.70901177        0.87313369        0.00616028        0.05953066        0.79904763        0.00786256        0.00053256
       -1.69900176        1.13494888        0.00771464        0.07092627        1.04500232        0.01062478        0.00068087
       -1.68899175        1.43342652        0.00920980        0.08210337        1.32739617        0.01386840        0.00084877
       -1.67898174        0.41700805        0.00081096        0.02231159        0.38987561        0.00383388        0.00017601
       -1.66897173        0.59038577        0.00148869        0.02545792        0.55739226        0.00579408        0.00025282
       -1.65896172        2.84546156        0.00869466        0.08182192        2.73039973        0.02319123        0.00135401
       -1.64895171        1.87976838        0.01069905        0.05932920        1.78909042        0.01966082        0.00098889
       -1.63894170        2.08865342        0.01621283        0.05871384        1.99152528        0.02113272        0.00106874
       -1.62893169        0.97405422        0.00863073        0.02484851        0.93157557        0.00862217        0.00037724
       -1.61892168        0.98800062        0.00747826        0.02828450        0.94372239        0.00813420        0.00038127
       -1.60891167        0.99262558        0.00676030        0.03379203        0.94388719        0.00780478        0.00038129
       -1.59890166        1.91923772        0.01135746        0.06707917        1.82714156        0.01279637        0.00086316
       -1.58889165        2.62650211        0.01396192        0.09688414        2.49511586        0.01937293        0.00116727
       -1.57888164        1.95009562        0.01104441        0.06984169        1.85136764        0.01694338        0.00089851
       -1.56887163        2.01589960        0.01517033        0.07988042        1.90189375        0.01802803        0.00092706
       -1.55886162        1.64598919        0.01628593        0.06142988        1.55155243        0.01600482        0.00071614
       -1.54885161        0.83883188        0.00818698        0.02591242        0.79487178        0.00954419        0.00031651
       -1.53884160        0.98790957        0.00762370        0.03538836        0.93306323        0.01141783        0.00041645
       -1.52883159        1.98634115        0.00752048        0.13668687        1.81858347        0.02247899        0.00107135
       -1.51882158        0.99644687        0.00502968        0.08412576        0.89558141        0.01112012        0.00058990
       -1.50881157        1.22675773        0.01013534        0.09476313        1.10703018        0.01413015        0.00069892
       -1.49880156        2.14773265        0.01769843        0.18330751        1.92244886        0.02299547        0.00128239
       -1.48879155        1.77859613        0.00826480        0.08700892        1.66811603        0.01403860        0.00116778
       -1.47878154        2.31556912        0.01320242        0.11845297        2.15579616        0.02659396        0.00152361
       -1.46877153        0.91862396        0.00981533        0.05793573        0.83963197        0.01074709        0.00049383
       -1.45876152        0.78700553        0.00736831        0.03383712        0.73869611        0.00637533        0.00072865
       -1.44875151        1.40989123        0.01272848        0.04411319        1.34024258        0.01187762        0.00092936
       -1.43874150        0.22063654        0.00249810        0.00470941        0.21152330        0.00170960        0.00019613
       -1.42873149        7.19214813        0.04096700        0.99706113        6.07929233        0.06905261        0.00577506
       -1.41872148        0.32634019        0.00333606        0.03106663        0.28853053        0.00308224        0.00032472
       -1.40871147        1.16350499        0.01114006        0.13961982        0.99952006        0.01232252        0.00090252
       -1.39870146        0.80943003        0.00781824        0.08131417        0.71090863        0.00874645        0.00064255
       -1.38869145        0.73150558        0.00718657        0.06217677        0.65362312        0.00795681        0.00056231
       -1.37868144        0.65684273        0.00642150        0.04618314        0.59665229        0.00710918        0.00047662
       -1.36867143        0.91849611        0.00913612        0.05754012        0.84005798        0.01105014        0.00071175
       -1.35866142        1.03557658        0.00994599        0.05535377        0.95683213        0.01266562        0.00077907
       -1.34865141        1.56388947        0.01380912        0.06653589        1.46482407        0.01766460        0.00105579
       -1.33864140        0.89197903        0.00781251        0.03831437        0.83669166        0.00854670        0.00061379
       -1.32863139        1.10609052        0.00934553        0.08199827        1.00267600        0.01131134        0.00075938
       -1.31862138        1.24145881        0.01087018        0.08738799        1.12965780        0.01270904        0.00083380
       -1.30861137        1.41327167        0.01275523        0.08959019        1.29628460        0.01370188        0.00093977
       -1.29860136        4.01564921        0.04293455        0.24853828        3.68490934        0.03635333        0.00291371
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.28016304        0.00288125        0.01056239        0.26279534        0.00375083        0.00017323
       -1.26857133        0.34020932        0.00389344        0.01329467        0.31859193        0.00420610        0.00022318
       -1.25856132        0.41071174        0.00494408        0.01582754        0.38501295        0.00464836        0.00027881
       -1.24855131        1.61833029        0.01758199        0.07108630        1.51764341        0.01121918        0.00079941
       -1.23854130        1.44443394        0.01706859        0.06472609        1.35058658        0.01099977        0.00105292
       -1.22853129        2.28911418        0.02083051        0.08611337        2.16033363        0.02004361        0.00179306
       -1.21852128        0.26892999        0.00207747        0.01073953        0.25348811        0.00252048        0.00010441
       -1.20851127        0.35529637        0.00268227        0.01341978        0.33570932        0.00333043        0.00015456
       -1.19850126        0.44089540        0.00321973        0.01564977        0.41767939        0.00413336        0.00021316
       -1.18849125        0.83678586        0.00622600        0.02868966        0.79138013        0.00989920        0.00059086
       -1.17848124        3.23381475        0.02360433        0.12863163        3.04867285        0.03104777        0.00185817
       -1.16847123        1.47461424        0.01232421        0.05604447        1.39272185        0.01272302        0.00080069
       -1.15846122        1.93564453        0.01584976        0.07314174        1.82941880        0.01621259        0.00102164
       -1.14845121        2.39504846        0.01599490        0.08895084        2.27254357        0.01639487        0.00116429
       -1.13844120        3.31127816        0.02017023        0.11124720        3.16007567        0.01818979        0.00159526
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        1.52243004        0.01380173        0.04072004        1.45881518        0.00844017        0.00065292
       -1.08839115        1.24456524        0.01060438        0.03153318        1.19444782        0.00738295        0.00059691
       -1.07838114        0.99040404        0.00793728        0.02365363        0.95202025        0.00626387        0.00052901
       -1.06837113        0.75994643        0.00580044        0.01708139        0.73153247        0.00508291        0.00044922
       -1.05836112        1.52754806        0.01540548        0.05379679        1.44841659        0.00912594        0.00080327
       -1.04835111        1.27925864        0.00884300        0.03217796        1.23145190        0.00612300        0.00066278
       -1.03834110        1.55636156        0.01152300        0.03850615        1.49753597        0.00797916        0.00081728
       -1.02833109        1.81603880        0.01487902        0.04405343        1.74603284        0.01011964        0.00095388
       -1.01832108        1.89143159        0.01640832        0.04289771        1.82002387        0.01110188        0.00099981
       -1.00831107        4.02958860        0.03728904        0.07715695        3.89125149        0.02169636        0.00219477
       -0.99830106        0.59027386        0.00545078        0.01672923        0.56434218        0.00347768        0.00027399
       -0.98829105        0.61298248        0.00569854        0.01631528        0.58747124        0.00320684        0.00029059
       -0.97828104        0.62902614        0.00587055        0.01574338        0.60416056        0.00294535        0.00030630
       -0.96827103        0.90527698        0.00823285        0.01992886        0.87336965        0.00330545        0.00044018
       -0.95826102        0.71167090        0.00660716        0.01530969        0.68680261        0.00258414        0.00036730
       -0.94825101        0.53410658        0.00497988        0.01145434        0.51542149        0.00195588        0.00029499
       -0.93824100        0.61760418        0.00357924        0.03699684        0.57005121        0.00636851        0.00060838
       -0.92823099        2.11726133        0.00800129        0.22674172        1.85178337        0.02762610        0.00310886
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        1.85102292        0.02493155        0.02467809        1.79665260        0.00382215        0.00093853
       -0.87818094        1.57951775        0.02015077        0.02323772        1.53118969        0.00412768        0.00081188
       -0.86817093        1.23678094        0.01606744        0.01644955        1.20068612        0.00293213        0.00064569
       -0.85816092        1.14523341        0.01520758        0.01362138        1.11336479        0.00243448        0.00060518
       -0.84815091        1.05945927        0.01461114        0.01059942        1.03184529        0.00183872        0.00056470
       -0.83814090        1.39012928        0.01983800        0.01155912        1.35610562        0.00188210        0.00074444
       -0.82813089        0.60660308        0.00875306        0.00479972        0.59194849        0.00077677        0.00032503
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.17666485        0.01220065        0.01773582        0.13558378        0.01000257        0.00114203
        0.21291015        0.30434060        0.01966121        0.03156542        0.23393577        0.01718865        0.00198955
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.18068487        0.01208969        0.01494403        0.14434677        0.00827519        0.00102919
        0.29299023        0.34189841        0.02115982        0.02870761        0.27481181        0.01529530        0.00192387
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.17815732        0.00898594        0.00043231        0.16542914        0.00324357        0.00006636
        0.77347072        0.42940120        0.02050007        0.00124452        0.39986318        0.00761834        0.00017509
        0.78348073        0.49792503        0.02165835        0.00184769        0.46560776        0.00857569        0.00023553
        0.79349074        0.55572154        0.02143241        0.00256966        0.52219255        0.00922323        0.00030370
        0.80350075        0.60279075        0.01982224        0.00341041        0.56961756        0.00956095        0.00037960
        0.81351076        0.63913265        0.01682784        0.00436995        0.60788278        0.00958886        0.00046322
        0.82352077        0.66474725        0.01244922        0.00544828        0.63698821        0.00930695        0.00055458
        0.83353078        1.13841770        0.01118335        0.00955014        1.10238340        0.01420585        0.00109496
        0.84354079        1.49218965        0.01476554        0.01046788        1.44761657        0.01794173        0.00139792
        0.85355080        2.43120862        0.01845515        0.02445921        2.35658799        0.02939124        0.00231504
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        1.83814531        0.00359989        0.02845568        1.78186034        0.02176109        0.00246832
        0.88358083        1.17088266        0.00942019        0.01535417        1.13074133        0.01405256        0.00131441
        0.89359084        0.78119977        0.01670735        0.00860840        0.74428827        0.01091889        0.00067685
        0.90360085        0.85906273        0.02589358        0.00817702        0.81156825        0.01281556        0.00060831
        0.91361086        0.30918839        0.01215491        0.00249332        0.28965509        0.00469613        0.00018894
        0.92362087        0.35835218        0.01436008        0.00285578        0.33563237        0.00527992        0.00022402
        0.93363088        0.40654048        0.01642362        0.00328564        0.38071506        0.00585483        0.00026134
        0.94364089        0.45375331        0.01834552        0.00378290        0.42490314        0.00642085        0.00030090
        0.95365090        1.02733028        0.04374522        0.00843218        0.96045818        0.01401482        0.00067987
        0.96366091        0.94755251        0.03861248        0.00818946        0.88744559        0.01265419        0.00065080
        0.97367092        0.86395766        0.03370275        0.00785617        0.81046337        0.01131962        0.00061575
        0.98368093        0.77654573        0.02901604        0.00743233        0.72951152        0.01001110        0.00057474
        0.99369094        0.68531671        0.02455234        0.00691793        0.64459005        0.00872864        0.00052775
        1.00370095        0.59027060        0.02031165        0.00631298        0.55569894        0.00747224        0.00047479
        1.01371096        0.49140741        0.01629398        0.00561747        0.46283821        0.00624190        0.00041586
        1.02372097        0.38872713        0.01249931        0.00483140        0.36600785        0.00503761        0.00035096
        1.03373098        0.28222976        0.00892767        0.00395477        0.26520786        0.00385937        0.00028009
        1.04374099        0.17276562        0.00560008        0.00299262        0.16125381        0.00271531        0.00020380
        1.05375100        1.28310360        0.02506831        0.03214308        1.20439093        0.01947403        0.00202725
        1.06376101        0.87756346        0.01923993        0.02100312        0.82434170        0.01171845        0.00126026
        1.07377102        1.28939519        0.02948035        0.03086699        1.21121716        0.01609613        0.00173455
        1.08378103        0.47965114        0.00881940        0.00970903        0.45359136        0.00682208        0.00070927
        1.09379104        0.70206803        0.01224664        0.01571399        0.66115881        0.01187060        0.00107800
        1.10380105        1.28587627        0.02948904        0.03360592        1.20134425        0.01958481        0.00185225
        1.11381106        2.11160720        0.05570251        0.04424070        1.98675710        0.02235276        0.00255413
        1.12382107        2.03545280        0.05397353        0.04077174        1.91881990        0.01961060        0.00227704
        1.13383108        2.62205797        0.06002394        0.05072930        2.48346674        0.02487470        0.00296330
        1.14384109        2.61155772        0.04475824        0.05535382        2.47930620        0.02860778        0.00353168
        1.15385110        1.24572892        0.02384347        0.03112857        1.17415772        0.01521558        0.00138358
        1.16386111        1.97262140        0.03041758        0.04677789        1.86776132        0.02518606        0.00247855
        1.17387112        1.72293976        0.03105038        0.03620060        1.63065369        0.02292753        0.00210756
        1.18388113        1.41770316        0.02639429        0.03127247        1.33868264        0.01952444        0.00182932
        1.19389114        4.38707167        0.06654825        0.09159782        4.16583595        0.05787360        0.00521603
        1.20390115        3.52371313        0.08052561        0.05681958        3.34204430        0.04088717        0.00343647
        1.21391116        3.38954573        0.04780556        0.07783723        3.21456148        0.04529256        0.00404890
        1.22392117        3.16531182        0.02808422        0.08572814        3.00833061        0.03998312        0.00318573
        1.23393118        2.90574069        0.04370359        0.05770400        2.77554959        0.02605421        0.00272930
        1.24394119        0.45630563        0.00968348        0.01372523        0.42722493        0.00509939        0.00057260
        1.25395120        2.53499036        0.03319642        0.07571907        2.39980077        0.02392640        0.00234771
        1.26396121        1.21687234        0.02163857        0.02172236        1.15551726        0.01628439        0.00170976
        1.27397122        3.03585283        0.00699319        0.07669505        2.90972245        0.03704900        0.00539314
        1.28398123        3.44888065        0.09302803        0.05502281        3.26611558        0.03159777        0.00311646
        1.29399124        2.05117868        0.03626413        0.03413848        1.95822230        0.02039648        0.00215730
        1.30400125        4.78499355        0.11734240        0.09110823        4.52730217        0.04559666        0.00364409
        1.31401126        3.29232017        0.06072259        0.04768249        3.15662142        0.02428254        0.00301114
        1.32402127        6.20147025        0.07690500        0.09344040        5.96428848        0.06251859        0.00431778
        1.33403128        3.12534329        0.04602247        0.05294358        2.99053283        0.03428393        0.00156047
        1.34404129        2.72102532        0.07852312        0.05216706        2.55617609        0.03194705        0.00221200
        1.35405130        2.44571318        0.04193703        0.04640306        2.32517655        0.03017472        0.00202182
        1.36406131        1.73265159        0.02064501        0.03631182        1.64961000        0.02422623        0.00185853
