#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.79910186        0.64282224        0.01789290        0.53126920        0.07039622        0.02048612        0.00277780
       -1.78909185        0.36317782        0.01265868        0.29441321        0.04158883        0.01272232        0.00179478
       -1.77908184        0.54943157        0.01363448        0.47057667        0.04733763        0.01559241        0.00229039
       -1.76907183        0.53940009        0.01139607        0.46665363        0.04416799        0.01495374        0.00222865
       -1.75906182        0.34828546        0.00981606        0.29495185        0.03153358        0.01042764        0.00155635
       -1.74905181        0.59215071        0.02228341        0.46642628        0.07362765        0.02581501        0.00399836
       -1.73904180        0.31904457        0.01481492        0.23417193        0.04950901        0.01777106        0.00277765
       -1.72903179        0.02035891        0.00081701        0.01353661        0.00441914        0.00141066        0.00017550
       -1.71902178        0.22500014        0.00628852        0.16960086        0.03550988        0.01184006        0.00176082
       -1.70901177        0.30467813        0.00907456        0.23376186        0.04448713        0.01510484        0.00224974
       -1.69900176        0.38333097        0.01177926        0.29885930        0.05184592        0.01812938        0.00271712
       -1.68899175        0.46644563        0.01498273        0.36805125        0.05895742        0.02123929        0.00321493
       -1.67898174        0.09098696        0.00434869        0.06610643        0.01444871        0.00531426        0.00076886
       -1.66897173        0.12409031        0.00621191        0.09057158        0.01895355        0.00724914        0.00110412
       -1.65896172        0.60996208        0.02926633        0.45683556        0.08528576        0.03304397        0.00553046
       -1.64895171        0.45236965        0.02123227        0.35544632        0.05061761        0.02137761        0.00369584
       -1.63894170        0.48607815        0.01890354        0.37653510        0.06150051        0.02502292        0.00411607
       -1.62893169        0.19910078        0.01086921        0.15563481        0.02258266        0.00850482        0.00150928
       -1.61892168        0.19438492        0.00911180        0.14728296        0.02659621        0.00979808        0.00159587
       -1.60891167        0.18906083        0.00717401        0.13944847        0.02992068        0.01086034        0.00165733
       -1.59890166        0.39951287        0.01796373        0.29530489        0.06084281        0.02176646        0.00363497
       -1.58889165        0.50450725        0.01979516        0.36791270        0.08103352        0.03079575        0.00497012
       -1.57888164        0.35621129        0.01198198        0.26735232        0.05144190        0.02180051        0.00363457
       -1.56887163        0.43746586        0.00978831        0.34615526        0.05588099        0.02225943        0.00338187
       -1.55886162        0.34986190        0.00767641        0.27795600        0.04354289        0.01779743        0.00288917
       -1.54885161        0.17586797        0.00435632        0.13656243        0.02357205        0.00977339        0.00160378
       -1.53884160        0.20175124        0.00412255        0.15573358        0.02834605        0.01169413        0.00185494
       -1.52883159        0.47799235        0.00931393        0.36576673        0.07057175        0.02787201        0.00446792
       -1.51882158        0.28063049        0.00428625        0.22577191        0.03424123        0.01397264        0.00235847
       -1.50881157        0.33426537        0.00346710        0.27397231        0.03778169        0.01630316        0.00274111
       -1.49880156        0.59191111        0.00460061        0.49204014        0.06374196        0.02717016        0.00435825
       -1.48879155        0.38287503        0.00539988        0.29954283        0.05504839        0.01961452        0.00326941
       -1.47878154        0.59442047        0.00804842        0.46719286        0.07808872        0.03558345        0.00550701
       -1.46877153        0.22194871        0.00296506        0.17266198        0.03077374        0.01350512        0.00204281
       -1.45876152        0.24440052        0.01337337        0.17538255        0.03985737        0.01351810        0.00226912
       -1.44875151        0.38067015        0.01708873        0.28682952        0.05334160        0.01997036        0.00343995
       -1.43874150        0.06734327        0.00405969        0.05010960        0.00908152        0.00344342        0.00064903
       -1.42873149        2.12264863        0.02923621        1.65850721        0.30106796        0.11820277        0.01563447
       -1.41872148        0.10426281        0.00362481        0.08007601        0.01412483        0.00553610        0.00090107
       -1.40871147        0.27023767        0.00564142        0.21501997        0.03338561        0.01391417        0.00227650
       -1.39870146        0.20459155        0.00462151        0.16385783        0.02433278        0.01008817        0.00169125
       -1.38869145        0.17834003        0.00407258        0.14393105        0.02025216        0.00857847        0.00150576
       -1.37868144        0.15039693        0.00342160        0.12243748        0.01617383        0.00706145        0.00130257
       -1.36867143        0.22457597        0.00375402        0.18821854        0.02032233        0.01032989        0.00195118
       -1.35866142        0.23911072        0.00343105        0.20344448        0.01921751        0.01083248        0.00218521
       -1.34865141        0.32272874        0.00595399        0.27502928        0.02455225        0.01413121        0.00306201
       -1.33864140        0.20502934        0.00627180        0.17105361        0.01741211        0.00852926        0.00176256
       -1.32863139        0.23384928        0.00345383        0.19605602        0.02174351        0.01068466        0.00191126
       -1.31862138        0.24369014        0.00310584        0.20495468        0.02236096        0.01117770        0.00209095
       -1.30861137        0.26591393        0.00343280        0.22335005        0.02449092        0.01221304        0.00242712
       -1.29860136        0.89527807        0.01665092        0.74708216        0.08404104        0.03994648        0.00755746
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.05427680        0.00016105        0.04882865        0.00216553        0.00244767        0.00067390
       -1.26857133        0.07211818        0.00038319        0.06377118        0.00409378        0.00307721        0.00079283
       -1.25856132        0.09330807        0.00072722        0.08122251        0.00658924        0.00384626        0.00092283
       -1.24855131        0.25446503        0.00288067        0.20826629        0.02783821        0.01254674        0.00293312
       -1.23854130        0.32035524        0.00389718        0.26259434        0.03629586        0.01458798        0.00297988
       -1.22853129        0.54193501        0.00726834        0.44418815        0.05929725        0.02612842        0.00505286
       -1.21852128        0.03385569        0.00020384        0.02888473        0.00254387        0.00177134        0.00045191
       -1.20851127        0.05075582        0.00041209        0.04378742        0.00349426        0.00244232        0.00061973
       -1.19850126        0.07094950        0.00068811        0.06176993        0.00452616        0.00316892        0.00079637
       -1.18849125        0.18438402        0.00149121        0.16538237        0.00837795        0.00727277        0.00185971
       -1.17848124        0.64037209        0.00800377        0.55799528        0.03992660        0.02733154        0.00711490
       -1.16847123        0.28668519        0.00392120        0.24970512        0.01850700        0.01157673        0.00297514
       -1.15846122        0.32312904        0.00418967        0.27883328        0.02264729        0.01391923        0.00353958
       -1.14845121        0.38246873        0.00661643        0.32255514        0.03286717        0.01648174        0.00394824
       -1.13844120        0.58720752        0.01399940        0.49071387        0.05410888        0.02307279        0.00531258
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        0.20914861        0.00625245        0.17040524        0.02033422        0.00975925        0.00239745
       -1.08839115        0.18449522        0.00501917        0.15217150        0.01666950        0.00850595        0.00212910
       -1.07838114        0.15883364        0.00394771        0.13236699        0.01345693        0.00722665        0.00183537
       -1.06837113        0.13216387        0.00303808        0.11099170        0.01069651        0.00592133        0.00151624
       -1.05836112        0.26459239        0.00648743        0.21945350        0.02430827        0.01160246        0.00274071
       -1.04835111        0.20697998        0.00577616        0.16842887        0.02182555        0.00893257        0.00201684
       -1.03834110        0.25840821        0.00693296        0.21063865        0.02697883        0.01129572        0.00256205
       -1.02833109        0.31137910        0.00800829        0.25440947        0.03198085        0.01382864        0.00315185
       -1.01832108        0.33855479        0.00851777        0.27691683        0.03465789        0.01507103        0.00339127
       -1.00831107        0.82325066        0.02263076        0.66798089        0.09019390        0.03490312        0.00754199
       -0.99830106        0.09319619        0.00219010        0.07678412        0.00909162        0.00416663        0.00096372
       -0.98829105        0.10145623        0.00254395        0.08352900        0.01017923        0.00424817        0.00095588
       -0.97828104        0.10916411        0.00285330        0.08984027        0.01121120        0.00431672        0.00094261
       -0.96827103        0.16193777        0.00463799        0.13255261        0.01755014        0.00596863        0.00122840
       -0.95826102        0.13558730        0.00376410        0.11138165        0.01462026        0.00484269        0.00097861
       -0.94825101        0.10831174        0.00289400        0.08944083        0.01150806        0.00372711        0.00074173
       -0.93824100        0.19212221        0.00284601        0.17653572        0.00905834        0.00299305        0.00068908
       -0.92823099        0.84100201        0.00771197        0.79709499        0.02495510        0.00872204        0.00251792
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        0.36860939        0.00995491        0.29736834        0.04737489        0.01196376        0.00194749
       -0.87818094        0.30699173        0.00772413        0.24847597        0.03854432        0.01044222        0.00180508
       -0.86817093        0.24923972        0.00605169        0.20191611        0.03165374        0.00826859        0.00134959
       -0.85816092        0.23834781        0.00559106        0.19321185        0.03063555        0.00772229        0.00118706
       -0.84815091        0.22907937        0.00524296        0.18568692        0.02997226        0.00716778        0.00100944
       -0.83814090        0.31125512        0.00695361        0.25240594        0.04133343        0.00936769        0.00119445
       -0.82813089        0.13744449        0.00292586        0.11162590        0.01833095        0.00407042        0.00049136
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.06938189        0.00058558        0.06075715        0.00630177        0.00142639        0.00031101
        0.21291015        0.11208218        0.00063764        0.09627037        0.01163595        0.00298300        0.00055523
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.05979337        0.00042130        0.05246941        0.00534972        0.00127475        0.00027817
        0.29299023        0.10210695        0.00047993        0.08713048        0.01096273        0.00297592        0.00055789
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.01478199        0.00007554        0.00835514        0.00382722        0.00201778        0.00050632
        0.77347072        0.03661324        0.00030703        0.02141534        0.00898972        0.00471509        0.00118606
        0.78348073        0.04463688        0.00075088        0.02729437        0.01016453        0.00513347        0.00129363
        0.79349074        0.05271017        0.00136923        0.03368367        0.01103649        0.00528603        0.00133474
        0.80350075        0.06083311        0.00216208        0.04058324        0.01160562        0.00517277        0.00130939
        0.81351076        0.06900569        0.00312943        0.04799308        0.01187190        0.00479369        0.00121759
        0.82352077        0.07722792        0.00427127        0.05591319        0.01183535        0.00414879        0.00105932
        0.83353078        0.14067733        0.00959257        0.10584406        0.01848412        0.00538556        0.00137103
        0.84354079        0.18067689        0.01205829        0.13695956        0.02273261        0.00712204        0.00180439
        0.85355080        0.33369664        0.01967989        0.25979008        0.04077553        0.01064374        0.00280740
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        0.28017807        0.01334162        0.22899049        0.03030188        0.00597080        0.00157328
        0.88358083        0.16324366        0.00657746        0.13128607        0.01861452        0.00531225        0.00145337
        0.89359084        0.08743789        0.00223218        0.06521724        0.01247051        0.00585352        0.00166445
        0.90360085        0.08283163        0.00101684        0.05784498        0.01384014        0.00788420        0.00224547
        0.91361086        0.02689983        0.00005605        0.01740237        0.00533723        0.00321489        0.00088928
        0.92362087        0.03110063        0.00005691        0.01996357        0.00634692        0.00371269        0.00102053
        0.93363088        0.03552180        0.00005690        0.02274236        0.00737653        0.00419792        0.00114808
        0.94364089        0.04016335        0.00005602        0.02573874        0.00842607        0.00467060        0.00127192
        0.95365090        0.09075156        0.00007703        0.05876432        0.01865975        0.01040738        0.00284308
        0.96366091        0.08396418        0.00007936        0.05449665        0.01735894        0.00944364        0.00258559
        0.97367092        0.07704737        0.00007955        0.05013457        0.01602088        0.00848614        0.00232623
        0.98368093        0.07000112        0.00007760        0.04567807        0.01464555        0.00753490        0.00206499
        0.99369094        0.06282544        0.00007352        0.04112716        0.01323296        0.00658992        0.00180189
        1.00370095        0.05552033        0.00006730        0.03648183        0.01178312        0.00565118        0.00153691
        1.01371096        0.04808579        0.00005894        0.03174209        0.01029602        0.00471869        0.00127006
        1.02372097        0.04052182        0.00004844        0.02690793        0.00877166        0.00379245        0.00100134
        1.03373098        0.03282841        0.00003581        0.02197935        0.00721004        0.00287246        0.00073074
        1.04374099        0.02505495        0.00002101        0.01698413        0.00562298        0.00196611        0.00046073
        1.05375100        0.34225795        0.00098705        0.24964122        0.07478655        0.01396220        0.00288093
        1.06376101        0.20912238        0.00067609        0.15338141        0.04573990        0.00785783        0.00146714
        1.07377102        0.26777890        0.00093435        0.19600265        0.05840279        0.01043939        0.00199972
        1.08378103        0.12294019        0.00051966        0.08688185        0.03078056        0.00403973        0.00071839
        1.09379104        0.19445347        0.00067420        0.13516411        0.05007711        0.00718442        0.00135363
        1.10380105        0.30054266        0.00018800        0.21815004        0.06442308        0.01467013        0.00311141
        1.11381106        0.48864146        0.00059284        0.37985230        0.08508704        0.01888376        0.00422553
        1.12382107        0.44801900        0.00080049        0.34534439        0.08007325        0.01776928        0.00403160
        1.13383108        0.66654402        0.00188242        0.52535343        0.11149468        0.02302434        0.00478914
        1.14384109        0.75618985        0.00141362        0.61233857        0.11475223        0.02280146        0.00488397
        1.15385110        0.30906812        0.00115168        0.23814469        0.05572792        0.01155768        0.00248615
        1.16386111        0.55361078        0.00185532        0.42537931        0.10389148        0.01856875        0.00391593
        1.17387112        0.47615667        0.00135697        0.37580453        0.07735836        0.01763793        0.00399889
        1.18388113        0.39369076        0.00079126        0.31332808        0.06293575        0.01337152        0.00326416
        1.19389114        1.44662414        0.00300931        1.17201038        0.22872412        0.03470384        0.00817650
        1.20390115        0.84951598       -0.00008115        0.67787652        0.13174198        0.03139481        0.00858382
        1.21391116        1.03176281        0.00013979        0.83177121        0.16150364        0.03104767        0.00730050
        1.22392117        0.90301396       -0.00037464        0.74055594        0.13130909        0.02512896        0.00639462
        1.23393118        0.86473631       -0.00023035        0.73496032        0.10171359        0.02272247        0.00557028
        1.24394119        0.17664913        0.00003778        0.14330463        0.02658736        0.00553837        0.00118099
        1.25395120        0.55440110       -0.00090453        0.43997951        0.08309642        0.02636939        0.00586031
        1.26396121        0.61460845       -0.00113046        0.51909884        0.08017207        0.01291426        0.00355375
        1.27397122        1.46980184       -0.00247358        1.24290590        0.18637888        0.03476584        0.00822480
        1.28398123        1.13336694       -0.00086177        0.98389244        0.12167049        0.02361886        0.00504693
        1.29399124        0.71661043       -0.00064586        0.60085225        0.09206904        0.01902265        0.00531236
        1.30400125        1.17458199       -0.00036311        0.96377954        0.15864838        0.03973311        0.01278407
        1.31401126        0.92129427       -0.00173338        0.77808907        0.11588478        0.02296253        0.00609126
        1.32402127        1.41388653       -0.00509483        1.18150209        0.17369120        0.05246874        0.01131933
        1.33403128        0.68431125       -0.00143227        0.55877090        0.09190971        0.02720236        0.00786055
        1.34404129        0.70496095       -0.00064863        0.58741046        0.08943603        0.02230846        0.00645463
        1.35405130        0.59918448        0.00000700        0.49448756        0.07770197        0.02012057        0.00686739
        1.36406131        0.47793484       -0.00029430        0.40745360        0.05340800        0.01337767        0.00398988
