#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.80911187        0.69184602        0.01717452        0.04957677        0.61836422        0.00638695        0.00034355
       -1.79910186        1.45249976        0.02964100        0.10898259        1.29227448        0.02052935        0.00107234
       -1.78909185        0.72221795        0.01314473        0.05992292        0.63720230        0.01118913        0.00075887
       -1.77908184        0.72400616        0.01418257        0.04591879        0.64726504        0.01548628        0.00115349
       -1.76907183        1.00577450        0.01059215        0.06531599        0.91275386        0.01574526        0.00136724
       -1.75906182        0.76102187        0.00965045        0.05058330        0.68964167        0.01027593        0.00087052
       -1.74905181        1.73594113        0.02249731        0.12762594        1.56717298        0.01725162        0.00139328
       -1.73904180        1.04909629        0.00633279        0.07336575        0.95908217        0.00941867        0.00089690
       -1.72903179        0.04042463        0.00050392        0.00724231        0.03195882        0.00068265        0.00003693
       -1.71902178        0.62860770        0.00428893        0.04690402        0.57145351        0.00556403        0.00039720
       -1.70901177        0.87163505        0.00598627        0.06001879        0.79714318        0.00796004        0.00052676
       -1.69900176        1.13222925        0.00739342        0.07186989        1.04148390        0.01081210        0.00066995
       -1.68899175        1.42956414        0.00878818        0.08336880        1.32245685        0.01411596        0.00083434
       -1.67898174        0.41702464        0.00081556        0.02228162        0.38991692        0.00383467        0.00017586
       -1.66897173        0.59042587        0.00149334        0.02543567        0.55744938        0.00579485        0.00025263
       -1.65896172        2.84471128        0.00858154        0.08248365        2.72911832        0.02315766        0.00137012
       -1.64895171        1.87537604        0.01032016        0.06171833        1.78276017        0.01953125        0.00104613
       -1.63894170        2.07824331        0.01722047        0.05962814        1.97960611        0.02071063        0.00107797
       -1.62893169        0.98349989        0.00758229        0.02386258        0.94264561        0.00904074        0.00036867
       -1.61892168        0.99149838        0.00708797        0.02790420        0.94784163        0.00828637        0.00037822
       -1.60891167        0.99309091        0.00670887        0.03371798        0.94446304        0.00782013        0.00038089
       -1.59890166        1.91518510        0.01129896        0.06712223        1.82311422        0.01278580        0.00086389
       -1.58889165        2.62878941        0.01395621        0.09685098        2.49742623        0.01939079        0.00116520
       -1.57888164        1.96110564        0.01107415        0.07002558        1.86212466        0.01698525        0.00089601
       -1.56887163        2.01749255        0.01448428        0.10040123        1.88360320        0.01795991        0.00104393
       -1.55886162        1.64327685        0.01591261        0.06505335        1.54546927        0.01609826        0.00074336
       -1.54885161        0.83781973        0.00811410        0.02585889        0.79395167        0.00957685        0.00031822
       -1.53884160        0.98864526        0.00769842        0.03540820        0.93373898        0.01138476        0.00041489
       -1.52883159        2.03568623        0.00808989        0.13248450        1.87101559        0.02296158        0.00113467
       -1.51882158        0.98516322        0.00493230        0.08507075        0.88359896        0.01098689        0.00057433
       -1.50881157        1.20273717        0.00993612        0.09676749        1.08152519        0.01384245        0.00066593
       -1.49880156        2.14365939        0.01757326        0.18347922        1.91837423        0.02295393        0.00127876
       -1.48879155        1.79197743        0.00839500        0.08431294        1.68408099        0.01403692        0.00115159
       -1.47878154        2.30429132        0.01310698        0.12232692        2.14066445        0.02664725        0.00154573
       -1.46877153        0.91816651        0.00980278        0.05831701        0.83879987        0.01075083        0.00049601
       -1.45876152        0.78971050        0.00739112        0.03400604        0.74120975        0.00637299        0.00073060
       -1.44875151        1.46472444        0.01348570        0.04815509        1.39023240        0.01186679        0.00098446
       -1.43874150        0.22029231        0.00249231        0.00470162        0.21119462        0.00170777        0.00019600
       -1.42873149        7.88525455        0.04695398        1.05905551        6.70034137        0.07305944        0.00584425
       -1.41872148        0.32652907        0.00333328        0.03107755        0.28871218        0.00308140        0.00032467
       -1.40871147        1.16386570        0.01113326        0.13968968        0.99982376        0.01231605        0.00090296
       -1.39870146        0.80976218        0.00779695        0.08131610        0.71126435        0.00874148        0.00064330
       -1.38869145        0.73167770        0.00717285        0.06218076        0.65380989        0.00795154        0.00056265
       -1.37868144        0.65685561        0.00641787        0.04619503        0.59666254        0.00710366        0.00047649
       -1.36867143        0.92421768        0.00924061        0.05771551        0.84548064        0.01107352        0.00070740
       -1.35866142        1.04532400        0.01012719        0.05566143        0.96605190        0.01271178        0.00077169
       -1.34865141        1.57368335        0.01397351        0.06682466        1.47412330        0.01771244        0.00104946
       -1.33864140        0.89801447        0.00791390        0.03849010        0.84242029        0.00858008        0.00061010
       -1.32863139        1.10672794        0.00929089        0.08329067        1.00226684        0.01112398        0.00075555
       -1.31862138        1.23442380        0.01064477        0.08962025        1.12102184        0.01230584        0.00083109
       -1.30861137        1.39748085        0.01240290        0.09140773        1.27944735        0.01328013        0.00094275
       -1.29860136        4.00023830        0.04249814        0.24847245        3.67014377        0.03619791        0.00292603
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.27940285        0.00287311        0.01053419        0.26208356        0.00373883        0.00017317
       -1.26857133        0.33153293        0.00379166        0.01317080        0.31027000        0.00407936        0.00022112
       -1.25856132        0.38504229        0.00464185        0.01549608        0.36035723        0.00427464        0.00027249
       -1.24855131        1.58285412        0.01711933        0.07079075        1.48345352        0.01070056        0.00078996
       -1.23854130        1.48449273        0.01759003        0.06523775        1.38902297        0.01157822        0.00106375
       -1.22853129        2.29307384        0.02086839        0.08624439        2.16412544        0.02004370        0.00179191
       -1.21852128        0.26207871        0.00208154        0.01056197        0.24684192        0.00249269        0.00010059
       -1.20851127        0.33027467        0.00269830        0.01277072        0.31143352        0.00323161        0.00014053
       -1.19850126        0.38628468        0.00325540        0.01423316        0.36469439        0.00391921        0.00018252
       -1.18849125        0.74083283        0.00629687        0.02616006        0.69831258        0.00952720        0.00053611
       -1.17848124        3.45025922        0.02344670        0.13420230        3.25875181        0.03187925        0.00197917
       -1.16847123        1.51844966        0.01227393        0.05727639        1.43518670        0.01288869        0.00082394
       -1.15846122        1.94315449        0.01568984        0.07433068        1.83586346        0.01626048        0.00101004
       -1.14845121        2.39325422        0.01590182        0.08947513        2.27032597        0.01639623        0.00115507
       -1.13844120        3.31451564        0.02046151        0.10904212        3.16523425        0.01814024        0.00163752
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        1.54809643        0.01328384        0.04267624        1.48330475        0.00819887        0.00063273
       -1.08839115        1.24787420        0.01053502        0.03179421        1.19759803        0.00735260        0.00059434
       -1.07838114        0.98025926        0.00813732        0.02289413        0.94233040        0.00636038        0.00053702
       -1.06837113        0.74525161        0.00609074        0.01597602        0.71750186        0.00522219        0.00046079
       -1.05836112        1.52002793        0.01561391        0.05312637        1.44122045        0.00925533        0.00081187
       -1.04835111        1.26304307        0.00896104        0.03149908        1.21574394        0.00617139        0.00066762
       -1.03834110        1.54760760        0.01158226        0.03816625        1.48904194        0.00799729        0.00081987
       -1.02833109        1.81468007        0.01490104        0.04398997        1.74471148        0.01012255        0.00095502
       -1.01832108        1.85501094        0.01663963        0.04149863        1.78492709        0.01095180        0.00099379
       -1.00831107        4.00167768        0.03729413        0.07632844        3.86428919        0.02157744        0.00218848
       -0.99830106        0.58146878        0.00549508        0.01641448        0.55584181        0.00344475        0.00027264
       -0.98829105        0.61505894        0.00568338        0.01640020        0.58947092        0.00321352        0.00029092
       -0.97828104        0.63827284        0.00581536        0.01609257        0.61307903        0.00297817        0.00030771
       -0.96827103        0.91831975        0.00815604        0.02041863        0.88595104        0.00335188        0.00044216
       -0.95826102        0.72518476        0.00652414        0.01582135        0.69983728        0.00263272        0.00036928
       -0.94825101        0.54511156        0.00490979        0.01187447        0.52603507        0.00199567        0.00029655
       -0.93824100        0.62310545        0.00354165        0.03721174        0.57535107        0.00639180        0.00060919
       -0.92823099        2.11934149        0.00803301        0.22671438        1.85383581        0.02764824        0.00311006
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        1.85452721        0.02498796        0.02471381        1.80005580        0.00382999        0.00093965
       -0.87818094        1.58209098        0.02021452        0.02328107        1.53364871        0.00413380        0.00081287
       -0.86817093        1.23849991        0.01611336        0.01648274        1.20232126        0.00293620        0.00064635
       -0.85816092        1.14685577        0.01522581        0.01364124        1.11494519        0.00243798        0.00060554
       -0.84815091        1.06128115        0.01459007        0.01060027        1.03368399        0.00184211        0.00056471
       -0.83814090        1.39144592        0.01985041        0.01157601        1.35738999        0.00188486        0.00074465
       -0.82813089        0.60711764        0.00875724        0.00480676        0.59245069        0.00077784        0.00032510
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.17886006        0.01240281        0.01763960        0.13765129        0.01001414        0.00115223
        0.21291015        0.31133395        0.02047320        0.03113896        0.24046978        0.01722574        0.00202627
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.18027453        0.01227506        0.01487715        0.14381244        0.00827532        0.00103455
        0.29299023        0.34479159        0.02236966        0.02827422        0.27691269        0.01526102        0.00197400
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.17821120        0.00898944        0.00043206        0.16547978        0.00324355        0.00006636
        0.77347072        0.42896299        0.02050719        0.00125211        0.39941554        0.00761372        0.00017444
        0.78348073        0.49628957        0.02166321        0.00185436        0.46397129        0.00856626        0.00023446
        0.79349074        0.55247228        0.02143452        0.00256312        0.51896197        0.00920995        0.00030271
        0.80350075        0.59751111        0.01982113        0.00337841        0.56438759        0.00954479        0.00037920
        0.81351076        0.63140607        0.01682303        0.00430021        0.60024814        0.00957077        0.00046393
        0.82352077        0.65415715        0.01244022        0.00532852        0.62654362        0.00928789        0.00055690
        0.83353078        1.12149735        0.01119120        0.00941479        1.08565151        0.01414548        0.00109438
        0.84354079        1.48313933        0.01487084        0.01066842        1.43844297        0.01777993        0.00137717
        0.85355080        2.47242476        0.01825255        0.02442916        2.39770596        0.02970622        0.00233088
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        1.87897904        0.00359839        0.02883020        1.82214025        0.02193226        0.00247795
        0.88358083        1.18772062        0.00943780        0.01549842        1.14735148        0.01411529        0.00131762
        0.89359084        0.78790133        0.01673940        0.00865461        0.75089125        0.01093799        0.00067808
        0.90360085        0.86140332        0.02591516        0.00819105        0.81386615        0.01282280        0.00060816
        0.91361086        0.31012604        0.01218209        0.00249675        0.29055677        0.00470151        0.00018893
        0.92362087        0.36220617        0.01447960        0.00287017        0.33932573        0.00530690        0.00022376
        0.93363088        0.41284883        0.01662035        0.00330946        0.38675855        0.00589960        0.00026087
        0.94364089        0.46205404        0.01860433        0.00381462        0.43285523        0.00647960        0.00030026
        0.95365090        1.03820875        0.04406838        0.00848174        0.97089981        0.01407961        0.00067920
        0.96366091        0.95287349        0.03876738        0.00821491        0.89255654        0.01268417        0.00065050
        0.97367092        0.86479626        0.03372224        0.00786210        0.81127446        0.01132172        0.00061574
        0.98368093        0.77397705        0.02893297        0.00742332        0.72705357        0.00999225        0.00057494
        0.99369094        0.68041587        0.02439956        0.00689856        0.63989389        0.00869576        0.00052810
        1.00370095        0.58411270        0.02012202        0.00628783        0.54979540        0.00743225        0.00047520
        1.01371096        0.48506756        0.01610035        0.00559112        0.45675811        0.00620173        0.00041626
        1.02372097        0.38328044        0.01233454        0.00480844        0.36078201        0.00500418        0.00035127
        1.03373098        0.27875135        0.00882459        0.00393978        0.26186711        0.00383963        0.00028024
        1.04374099        0.17246857        0.00559597        0.00299067        0.16096102        0.00271721        0.00020370
        1.05375100        1.29920416        0.02626073        0.03108278        1.22001662        0.01990599        0.00193805
        1.06376101        0.87759903        0.01918842        0.02108087        0.82436614        0.01169819        0.00126541
        1.07377102        1.28052644        0.02867336        0.03168030        1.20257926        0.01579446        0.00179906
        1.08378103        0.47160799        0.00813488        0.01036816        0.44577081        0.00657255        0.00076160
        1.09379104        0.70201327        0.01217229        0.01582514        0.66106988        0.01186058        0.00108538
        1.10380105        1.29239915        0.02975205        0.03345756        1.20791506        0.01944195        0.00183253
        1.11381106        2.10949594        0.05554590        0.04436632        1.98459814        0.02242092        0.00256467
        1.12382107        2.03502792        0.05386646        0.04083418        1.91842149        0.01962482        0.00228097
        1.13383108        2.60367065        0.05909835        0.05041406        2.46643107        0.02475463        0.00297254
        1.14384109        2.60476251        0.04465221        0.05617616        2.47199155        0.02837405        0.00356854
        1.15385110        1.24382487        0.02380563        0.03113512        1.17226461        0.01523593        0.00138358
        1.16386111        1.97710306        0.03028958        0.04627625        1.87275616        0.02532381        0.00245726
        1.17387112        1.72713198        0.03090164        0.03590204        1.63528895        0.02294804        0.00209130
        1.18388113        1.41845425        0.02647111        0.03125338        1.33935655        0.01954170        0.00183151
        1.19389114        4.39615115        0.06704421        0.09154014        4.17433544        0.05798903        0.00524234
        1.20390115        3.65000105        0.08147984        0.05501198        3.46829799        0.04145974        0.00375150
        1.21391116        3.38623485        0.04765495        0.07823479        3.21112890        0.04518784        0.00402838
        1.22392117        3.15431296        0.02807867        0.08524679        2.99779743        0.04001548        0.00317459
        1.23393118        2.90191302        0.04380771        0.05783196        2.77150505        0.02605531        0.00271298
        1.24394119        0.45628971        0.00968137        0.01372728        0.42721449        0.00509399        0.00057258
        1.25395120        2.51474511        0.03541568        0.07431233        2.37935338        0.02332106        0.00234265
        1.26396121        1.21788253        0.02166133        0.02179441        1.15644821        0.01627024        0.00170834
        1.27397122        3.01994118        0.00650074        0.07691344        2.89379903        0.03733118        0.00539680
        1.28398123        3.28567303        0.09035336        0.04591629        3.12004541        0.02640485        0.00295313
        1.29399124        2.05425547        0.03623503        0.03418422        1.96131338        0.02036283        0.00216001
        1.30400125        4.77968446        0.11787216        0.08999340        4.52292687        0.04526627        0.00362576
        1.31401126        3.27800794        0.06051765        0.04758342        3.14256738        0.02432874        0.00301074
        1.32402127        6.27014041        0.07538399        0.09377189        6.03354351        0.06313411        0.00430691
        1.33403128        3.05467295        0.04751439        0.05258310        2.91942071        0.03359009        0.00156466
        1.34404129        2.72884581        0.07985610        0.05224106        2.56279915        0.03173983        0.00220967
        1.35405130        2.44587534        0.04222617        0.04638434        2.32520153        0.03003947        0.00202382
        1.36406131        1.73304539        0.02068809        0.03636801        1.64989453        0.02423832        0.00185643
