#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.35770956        0.00757616        0.16961182        0.13227149        0.04283893        0.00541116
       -6.86686687        0.23572784        0.00695967        0.13336418        0.06924924        0.02298066        0.00317408
       -6.85685686        0.26806220        0.00793555        0.15077473        0.07732928        0.02820255        0.00382009
       -6.84684685        0.31339310        0.00957438        0.17890886        0.09079845        0.03031958        0.00379183
       -6.83683684        0.19677009        0.00534040        0.11134752        0.05898999        0.01878688        0.00230529
       -6.82682683        0.43267959        0.01180113        0.29168707        0.09403270        0.03090786        0.00425084
       -6.81681682        0.29512639        0.00982995        0.22817537        0.04293582        0.01220608        0.00197916
       -6.80680681        0.03442906        0.00058124        0.03164465        0.00157332        0.00051496        0.00011489
       -6.79679680        0.24662618        0.01055121        0.19335515        0.03002168        0.01098712        0.00171102
       -6.78678679        0.29073251        0.01318139        0.22556921        0.03685538        0.01306350        0.00206302
       -6.77677678        0.32786531        0.01536473        0.25249078        0.04260907        0.01498647        0.00241427
       -6.76676677        0.36626993        0.01784045        0.28053759        0.04822748        0.01688981        0.00277460
       -6.75675676        0.09268152        0.00258034        0.07474185        0.01109163        0.00368255        0.00058515
       -6.74674675        0.14184208        0.00407338        0.11805072        0.01375073        0.00509027        0.00087699
       -6.73673674        0.77663748        0.03145352        0.65939201        0.05693723        0.02412704        0.00472769
       -6.72672673        0.55220997        0.01523489        0.47297630        0.04238794        0.01833540        0.00327545
       -6.71671672        0.57755941        0.02709399        0.48817019        0.03880811        0.01950321        0.00398391
       -6.70670671        0.23183870        0.00841358        0.19085604        0.02109117        0.00967036        0.00180755
       -6.69669670        0.21403726        0.00707038        0.17454269        0.02180234        0.00901614        0.00160571
       -6.68668669        0.20505002        0.00563556        0.16696085        0.02260299        0.00845684        0.00139378
       -6.67667668        0.46460570        0.01067744        0.39500976        0.04321612        0.01358178        0.00212060
       -6.66666667        0.63201092        0.01383983        0.54557970        0.05211770        0.01754744        0.00292626
       -6.65665666        0.44883164        0.01032511        0.38742250        0.03529174        0.01333338        0.00245891
       -6.64664665        0.42546995        0.01249545        0.35121677        0.04200912        0.01666032        0.00308829
       -6.63663664        0.34817811        0.01119028        0.29472591        0.02721324        0.01231951        0.00272916
       -6.62662663        0.19078440        0.00800488        0.15945045        0.01522104        0.00667927        0.00142876
       -6.61661662        0.22802534        0.00763336        0.19473868        0.01669215        0.00747651        0.00148464
       -6.60660661        0.55245199        0.00890004        0.46798631        0.05334361        0.01882157        0.00340046
       -6.59659660        0.27408269        0.00234517        0.23137404        0.02911966        0.00950138        0.00174245
       -6.58658659        0.29661315        0.00317987        0.25358415        0.02770045        0.01020794        0.00194075
       -6.57657658        0.47014966        0.00907350        0.40045913        0.04050691        0.01710717        0.00300295
       -6.56656657        0.45019656        0.00744945        0.38290976        0.04234691        0.01493103        0.00255941
       -6.55655656        0.87312026        0.01151066        0.77414442        0.05844487        0.02472645        0.00429386
       -6.54654655        0.32172990        0.00465897        0.28689775        0.01948260        0.00879659        0.00189399
       -6.53653654        0.26536603        0.01282509        0.22021763        0.02114058        0.00907722        0.00210551
       -6.52652653        0.43854103        0.01695781        0.37180502        0.03281429        0.01394240        0.00302151
       -6.51651652        0.08581372        0.00361621        0.07128471        0.00747307        0.00288043        0.00055930
       -6.50650651        3.29193500        0.06839884        2.90793182        0.21283400        0.09117894        0.01159140
       -6.49649650        0.16240000        0.00525697        0.14173296        0.01030094        0.00438442        0.00072470
       -6.48648649        0.36623279        0.00732860        0.31904963        0.02535014        0.01243002        0.00207440
       -6.47647648        0.27799659        0.00665794        0.24226917        0.01883685        0.00875227        0.00148036
       -6.46646647        0.24543047        0.00609496        0.21435278        0.01607509        0.00758862        0.00131903
       -6.45645646        0.21016318        0.00524078        0.18410194        0.01325038        0.00642399        0.00114608
       -6.44644645        0.25089058        0.00529086        0.21615280        0.01815490        0.00960245        0.00168957
       -6.43643644        0.26562092        0.00498417        0.22908001        0.01885846        0.01074702        0.00195126
       -6.42642643        0.38900886        0.00732521        0.33577486        0.02743495        0.01559290        0.00288093
       -6.41641642        0.21923203        0.00499767        0.18010270        0.02224501        0.01016290        0.00172375
       -6.40640641        0.23369134        0.00430843        0.19296070        0.02328979        0.01130565        0.00182678
       -6.39639640        0.25024989        0.00447337        0.20546147        0.02583407        0.01245196        0.00202903
       -6.38638639        0.27457543        0.00510148        0.22289236        0.03025617        0.01400569        0.00231972
       -6.37637638        0.79460421        0.01643891        0.61044603        0.11358943        0.04681550        0.00731435
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.05654629        0.00044844        0.04643664        0.00509259        0.00380014        0.00076849
       -6.34634635        0.07769010        0.00141536        0.06204485        0.00831269        0.00494424        0.00097296
       -6.33633634        0.10093008        0.00262944        0.07901743        0.01198945        0.00611389        0.00117986
       -6.32632633        0.29925178        0.01161989        0.22939064        0.03906628        0.01590608        0.00326888
       -6.31631632        0.38242907        0.01521233        0.29382583        0.04939359        0.02004751        0.00394981
       -6.30630631        0.58475416        0.02162662        0.45775073        0.06963177        0.02985474        0.00589030
       -6.29629630        0.04840794        0.00087755        0.04127026        0.00397224        0.00191463        0.00037326
       -6.28628629        0.06481132        0.00110351        0.05517182        0.00527175        0.00272934        0.00053490
       -6.27627628        0.08157703        0.00129508        0.06935533        0.00656300        0.00364648        0.00071714
       -6.26626627        0.18451728        0.00185082        0.15687120        0.01350033        0.01016540        0.00212952
       -6.25625626        0.72256937        0.01359288        0.60008131        0.06431202        0.03734005        0.00724311
       -6.24624625        0.29785765        0.00487383        0.24473818        0.02879577        0.01629694        0.00315293
       -6.23623624        0.33124197        0.00683551        0.26808949        0.03483726        0.01793624        0.00354347
       -6.22622623        0.38622275        0.01041842        0.31144742        0.04237121        0.01838847        0.00359723
       -6.21621622        0.54320364        0.01633535        0.44092866        0.05871697        0.02278417        0.00443849
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.14568058        0.00340836        0.12144253        0.01301404        0.00616568        0.00164997
       -6.16616617        0.14048839        0.00285483        0.11819488        0.01182754        0.00608614        0.00152500
       -6.15615616        0.13057162        0.00238251        0.11046373        0.01061890        0.00574327        0.00136320
       -6.14614615        0.11593025        0.00199141        0.09824911        0.00938811        0.00513707        0.00116456
       -6.13613614        0.19347740        0.00324027        0.15973624        0.01889564        0.00943862        0.00216663
       -6.12612613        0.14864640        0.00339851        0.12038253        0.01765004        0.00598423        0.00123109
       -6.11611612        0.19260497        0.00422658        0.15675902        0.02198909        0.00795786        0.00167242
       -6.10610611        0.24090049        0.00498005        0.19761092        0.02580254        0.01028062        0.00222637
       -6.09609610        0.26791313        0.00529907        0.22092229        0.02743610        0.01168874        0.00256692
       -6.08608609        0.74323472        0.01924247        0.60315927        0.08452814        0.03016401        0.00614082
       -6.07607608        0.06078252        0.00097566        0.05070451        0.00546480        0.00289141        0.00074614
       -6.06606607        0.06390188        0.00116410        0.05291902        0.00630016        0.00282276        0.00069584
       -6.05605606        0.06835095        0.00138178        0.05613489        0.00735245        0.00282737        0.00065446
       -6.04604605        0.09220869        0.00204432        0.07482733        0.01107876        0.00349922        0.00075907
       -6.03603604        0.08671929        0.00204013        0.06991665        0.01090150        0.00322877        0.00063225
       -6.02602603        0.07593418        0.00188167        0.06097472        0.00981280        0.00276633        0.00049866
       -6.01601602        0.17352571        0.01016909        0.13745786        0.02267544        0.00265783        0.00056549
       -6.00600601        0.79605703        0.04440843        0.64435700        0.09334550        0.01159018        0.00235592
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.11520520        0.00195834        0.08972101        0.01786665        0.00459333        0.00106587
       -5.95595596        0.11335790        0.00156250        0.09011344        0.01572607        0.00483492        0.00112096
       -5.94594595        0.09936557        0.00127830        0.07859963        0.01451551        0.00413944        0.00083268
       -5.93593594        0.10055852        0.00120893        0.07924250        0.01527870        0.00410446        0.00072392
       -5.92592593        0.09921179        0.00113585        0.07767949        0.01588142        0.00392731        0.00058773
       -5.91591592        0.13459117        0.00143895        0.10465883        0.02264128        0.00520166        0.00065046
       -5.90590591        0.06011584        0.00056043        0.04680650        0.01017445        0.00231083        0.00026363
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.05864744        0.00064098        0.03356696        0.01257880        0.01017783        0.00168286
       -4.86486486        0.09439044        0.00109701        0.05558665        0.01821512        0.01656063        0.00293103
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.05224548        0.00051904        0.03048574        0.01090721        0.00889561        0.00143788
       -4.78478478        0.08813039        0.00101343        0.05314621        0.01591176        0.01537830        0.00268069
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.01888396        0.00001591        0.01460952        0.00239394        0.00141469        0.00044990
       -4.30430430        0.04376714        0.00005019        0.03302784        0.00629015        0.00333668        0.00106228
       -4.29429429        0.05258044        0.00008230        0.03838502        0.00932157        0.00364417        0.00114737
       -4.28428428        0.06104205        0.00012032        0.04294903        0.01303914        0.00376449        0.00116906
       -4.27427427        0.06915197        0.00016424        0.04671987        0.01744285        0.00369763        0.00112738
       -4.26426426        0.07691020        0.00021406        0.04969755        0.02253270        0.00344359        0.00102230
       -4.25425425        0.08431675        0.00026978        0.05188206        0.02830869        0.00300237        0.00085385
       -4.24424424        0.14535099        0.00062071        0.08219208        0.05764786        0.00391843        0.00097191
       -4.23423423        0.17920998        0.00111386        0.09800179        0.07379870        0.00513628        0.00115935
       -4.22422422        0.33684741        0.00092213        0.19637892        0.13040372        0.00742762        0.00171501
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.28754931        0.00096278        0.14659579        0.13464863        0.00430532        0.00103679
       -4.19419419        0.16661106        0.00078218        0.09219250        0.06899458        0.00369331        0.00094849
       -4.18418418        0.09641408        0.00019534        0.06414975        0.02687924        0.00406348        0.00112627
       -4.17417417        0.09760431        0.00005267        0.07350430        0.01694631        0.00548523        0.00161580
       -4.16416416        0.03577954       -0.00002341        0.02984160        0.00295631        0.00223854        0.00076650
       -4.15415415        0.04347253       -0.00003180        0.03683642        0.00321215        0.00253233        0.00092343
       -4.14414414        0.05164877       -0.00003981        0.04429097        0.00351061        0.00281441        0.00107258
       -4.13413413        0.06030826       -0.00004744        0.05220524        0.00385169        0.00308478        0.00121398
       -4.12412412        0.13281480       -0.00007488        0.11544347        0.00730918        0.00711006        0.00302697
       -4.11411411        0.12685176       -0.00009046        0.11096601        0.00712727        0.00621936        0.00262957
       -4.10410410        0.12019162       -0.00010121        0.10577754        0.00687475        0.00538241        0.00225813
       -4.09409409        0.11283439       -0.00010714        0.09987806        0.00655163        0.00459921        0.00191264
       -4.08408408        0.10478007       -0.00010824        0.09326755        0.00615789        0.00386975        0.00159311
       -4.07407407        0.09602865       -0.00010452        0.08594603        0.00569356        0.00319405        0.00129954
       -4.06406406        0.08658014       -0.00009597        0.07791349        0.00515861        0.00257209        0.00103193
       -4.05405405        0.07643454       -0.00008260        0.06916993        0.00455306        0.00200388        0.00079027
       -4.04404404        0.06559184       -0.00006441        0.05971535        0.00387691        0.00148941        0.00057457
       -4.03403403        0.05414037       -0.00004163        0.04962967        0.00313452        0.00103156        0.00038625
       -4.02402402        0.46952060        0.00090189        0.39297545        0.05947961        0.01319260        0.00297104
       -4.01401401        0.26939824        0.00017383        0.22686083        0.03489841        0.00610656        0.00135860
       -4.00400400        0.33994561       -0.00031742        0.28540404        0.04540113        0.00763741        0.00182046
       -3.99399399        0.20701611       -0.00013949        0.17522498        0.02721071        0.00398665        0.00073326
       -3.98398398        0.30774730        0.00065178        0.25782438        0.03933433        0.00835001        0.00158680
       -3.97397397        0.44060249        0.00076174        0.38269399        0.04132936        0.01213820        0.00367920
       -3.96396396        0.54862050        0.00019833        0.45625970        0.06924754        0.01776379        0.00515114
       -3.95395395        0.54560771        0.00002230        0.45409020        0.06901043        0.01760292        0.00488185
       -3.94394394        0.72988190        0.00072687        0.59539869        0.10793075        0.02043265        0.00539293
       -3.93393393        0.61449792        0.00100169        0.48009723        0.10865296        0.01965350        0.00509254
       -3.92392392        0.33980143        0.00035299        0.27152335        0.05378906        0.01114800        0.00298803
       -3.91391391        0.59900814       -0.00002580        0.47806051        0.09767782        0.01897602        0.00431960
       -3.90390390        0.52393523        0.00084740        0.42756067        0.07584827        0.01531604        0.00436285
       -3.89389389        0.41542779        0.00025461        0.33800917        0.06071730        0.01278992        0.00365679
       -3.88388388        1.12944372       -0.00282261        0.86988562        0.21824145        0.03594797        0.00819128
       -3.87387387        0.93195488        0.00112431        0.75069581        0.13647010        0.03293304        0.01073161
       -3.86386386        1.21888806        0.00064251        1.00963859        0.17107030        0.02997764        0.00755903
       -3.85385385        0.88828575       -0.00086612        0.75420410        0.10790211        0.02093814        0.00610752
       -3.84384384        0.59355197       -0.00081431        0.47449959        0.09752326        0.01743079        0.00491265
       -3.83383383        0.19781225        0.00014720        0.15778621        0.03290706        0.00590580        0.00106599
       -3.82382382        0.83377497       -0.00053230        0.70453595        0.10525793        0.01904691        0.00546649
       -3.81381381        0.48164424       -0.00502610        0.38407975        0.08155522        0.01709234        0.00394302
       -3.80380380        1.57863561       -0.01132889        1.33302083        0.19395357        0.05298501        0.01000508
       -3.79379379        0.46197163       -0.00121674        0.31575202        0.11088643        0.02820773        0.00834219
       -3.78378378        0.74417837       -0.00204538        0.61944775        0.10049616        0.02101438        0.00526545
       -3.77377377        1.39434056        0.00063987        1.17484807        0.16589293        0.04116518        0.01179451
       -3.76376376        0.69828631       -0.00466427        0.52238563        0.13957997        0.03235647        0.00862852
       -3.75375375        1.51471903       -0.00389475        1.30044289        0.17695852        0.03176065        0.00945171
       -3.74374374        0.93510466       -0.00013023        0.80316844        0.10164668        0.02347675        0.00694302
