#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.55076913        0.01948309        0.43692643        0.06400114        0.02518091        0.00517756
       -6.86686687        0.28490867        0.00866889        0.22076690        0.03764216        0.01464699        0.00318373
       -6.85685686        0.38211378        0.01174260        0.29512926        0.05001698        0.02051036        0.00471458
       -6.84684685        0.43606472        0.01373866        0.34809289        0.04936933        0.02022785        0.00463600
       -6.83683684        0.29216817        0.00793290        0.23814518        0.03036149        0.01276643        0.00296216
       -6.82682683        0.45458007        0.01082169        0.38220056        0.04228663        0.01608670        0.00318449
       -6.81681682        0.22583063        0.00567163        0.18442987        0.02444926        0.00937092        0.00190894
       -6.80680681        0.01003699        0.00013494        0.00851738        0.00107460        0.00026252        0.00004757
       -6.79679680        0.11142681        0.00209025        0.09283022        0.01259410        0.00326021        0.00065203
       -6.78678679        0.14736071        0.00255392        0.12297931        0.01624399        0.00464574        0.00093776
       -6.77677678        0.19352506        0.00331938        0.16258859        0.02006942        0.00629088        0.00125680
       -6.76676677        0.25093689        0.00432719        0.21207289        0.02460896        0.00829235        0.00163548
       -6.75675676        0.08149306        0.00122806        0.06887645        0.00784128        0.00300478        0.00054248
       -6.74674675        0.12143934        0.00208775        0.10307372        0.01097350        0.00446290        0.00084146
       -6.73673674        0.53795300        0.01688864        0.43744743        0.05824671        0.02133958        0.00403065
       -6.72672673        0.34935314        0.00711488        0.29873652        0.02838914        0.01245685        0.00265575
       -6.71671672        0.44216018        0.00968464        0.38077143        0.03343077        0.01505764        0.00321571
       -6.70670671        0.21063019        0.00583753        0.17721212        0.01806545        0.00798717        0.00152792
       -6.69669670        0.21749191        0.00602144        0.18346316        0.01874147        0.00782768        0.00143815
       -6.68668669        0.21312690        0.00578514        0.17977436        0.01882319        0.00743245        0.00131176
       -6.67667668        0.26598270        0.00965581        0.20767415        0.03402316        0.01234413        0.00228545
       -6.66666667        0.38012916        0.01215743        0.30342887        0.04406320        0.01720330        0.00327636
       -6.65665666        0.31602733        0.00831947        0.25762730        0.03307179        0.01422920        0.00277958
       -6.64664665        0.36630466        0.01048776        0.30630328        0.03372249        0.01315169        0.00263944
       -6.63663664        0.29186307        0.00802038        0.24187512        0.02748088        0.01208747        0.00239922
       -6.62662663        0.13215188        0.00233660        0.11119200        0.01159706        0.00585420        0.00117202
       -6.61661662        0.16648922        0.00277141        0.14325894        0.01258736        0.00653860        0.00133292
       -6.60660661        0.48240507        0.00944904        0.40823690        0.04445973        0.01734000        0.00291940
       -6.59659660        0.22705393        0.00471277        0.18440548        0.02745092        0.00906147        0.00142329
       -6.58658659        0.21750358        0.00405513        0.17668089        0.02643240        0.00886919        0.00146598
       -6.57657658        0.39856645        0.00599783        0.33954936        0.03909778        0.01215203        0.00176945
       -6.56656657        0.47629731        0.02436435        0.39287404        0.04200632        0.01410327        0.00294933
       -6.55655656        0.62282413        0.01897056        0.54107570        0.04407975        0.01565210        0.00304602
       -6.54654655        0.29320561        0.00939279        0.24728950        0.02531488        0.00948869        0.00171975
       -6.53653654        0.17874303        0.00902952        0.14404091        0.01781215        0.00633761        0.00152283
       -6.52652653        0.28419736        0.01088807        0.22564831        0.03279524        0.01222915        0.00263659
       -6.51651652        0.05406712        0.00206689        0.04189457        0.00704781        0.00250776        0.00055009
       -6.50650651        1.45828257        0.02299202        1.12895191        0.24077004        0.05387173        0.01169686
       -6.49649650        0.07266568        0.00203275        0.05482151        0.01165279        0.00338627        0.00077236
       -6.48648649        0.33727963        0.00606187        0.27218440        0.03977947        0.01641242        0.00284148
       -6.47647648        0.21476876        0.00395110        0.17319643        0.02520606        0.01049891        0.00191626
       -6.46646647        0.18152359        0.00332199        0.14646755        0.02085170        0.00915364        0.00172871
       -6.45645646        0.15116137        0.00273662        0.12201101        0.01699288        0.00788676        0.00153409
       -6.44644645        0.19837689        0.00294740        0.16539421        0.01888791        0.00930104        0.00184634
       -6.43643644        0.20916273        0.00307873        0.17447998        0.01934788        0.01015202        0.00210413
       -6.42642643        0.29327392        0.00475278        0.24228334        0.02780523        0.01516052        0.00327204
       -6.41641642        0.17400168        0.00317456        0.14452243        0.01663870        0.00798483        0.00168116
       -6.40640641        0.25524258        0.00407703        0.20940533        0.02789196        0.01179804        0.00207022
       -6.39639640        0.29650126        0.00532668        0.24174312        0.03303514        0.01393262        0.00246369
       -6.38638639        0.34311920        0.00751476        0.27769834        0.03920414        0.01586217        0.00283979
       -6.37637638        0.90196016        0.01789774        0.73643772        0.10112623        0.03913301        0.00736546
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.05253945        0.00128527        0.03783933        0.00905849        0.00369701        0.00065936
       -6.34634635        0.07929591        0.00226629        0.05944584        0.01222845        0.00454687        0.00080846
       -6.33633634        0.10586108        0.00332501        0.08116849        0.01515413        0.00527478        0.00093867
       -6.32632633        0.45562436        0.01679483        0.35356049        0.06295114        0.01931068        0.00300722
       -6.31631632        0.47491423        0.01619953        0.37782665        0.05916175        0.01850408        0.00322222
       -6.30630631        0.52939810        0.01620202        0.42506775        0.06147205        0.02231210        0.00434417
       -6.29629630        0.04523857        0.00100812        0.03469699        0.00652999        0.00255470        0.00044876
       -6.28628629        0.05476632        0.00120821        0.04186482        0.00794969        0.00316400        0.00057961
       -6.27627628        0.06085544        0.00131896        0.04633256        0.00888297        0.00362387        0.00069709
       -6.26626627        0.12171046        0.00155533        0.09631524        0.01458249        0.00763197        0.00162543
       -6.25625626        0.51380578        0.00643813        0.38285046        0.08753386        0.03064163        0.00634170
       -6.24624625        0.25642276        0.00507548        0.18891041        0.04549215        0.01418189        0.00276283
       -6.23623624        0.34725639        0.00656969        0.26098108        0.05871799        0.01773712        0.00325051
       -6.22622623        0.40181929        0.00789904        0.29737549        0.07304380        0.01997298        0.00352798
       -6.21621622        0.49723807        0.01126848        0.35719793        0.09863689        0.02552554        0.00460923
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.24072091        0.00815457        0.18078436        0.03820741        0.01167776        0.00189680
       -6.16616617        0.17678531        0.00590134        0.13265063        0.02759239        0.00901667        0.00162427
       -6.15615616        0.12521291        0.00407145        0.09386976        0.01914957        0.00676791        0.00135422
       -6.14614615        0.08600371        0.00266489        0.06444175        0.01287895        0.00493149        0.00108664
       -6.13613614        0.21797486        0.00693204        0.15319890        0.04401428        0.01191584        0.00191379
       -6.12612613        0.15582963        0.00516063        0.11030159        0.03155511        0.00748268        0.00132962
       -6.11611612        0.19333638        0.00623863        0.13812160        0.03783484        0.00944166        0.00169965
       -6.10610611        0.22966348        0.00742427        0.16583891        0.04268439        0.01158314        0.00213278
       -6.09609610        0.24508577        0.00815923        0.17835663        0.04331315        0.01282798        0.00242877
       -6.08608609        0.54364525        0.01745429        0.40422539        0.09027512        0.02645385        0.00523660
       -6.07607608        0.09956472        0.00321383        0.07418502        0.01677906        0.00465783        0.00072898
       -6.06606607        0.10582031        0.00342624        0.07916634        0.01792759        0.00458481        0.00071534
       -6.05605606        0.11237021        0.00360137        0.08446659        0.01905498        0.00454274        0.00070454
       -6.04604605        0.15684850        0.00552401        0.11632987        0.02807384        0.00599558        0.00092520
       -6.03603604        0.13633079        0.00431568        0.10297649        0.02337086        0.00491874        0.00074901
       -6.02602603        0.11671258        0.00321630        0.09008243        0.01888333        0.00394239        0.00058813
       -6.01601602        0.67645988        0.00340261        0.58727864        0.06711641        0.01698751        0.00167470
       -6.00600601        3.59184324        0.01299208        3.16224488        0.32787182        0.08106844        0.00766601
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.24535177        0.00940873        0.17103940        0.05363613        0.00976764        0.00149987
       -5.95595596        0.20247510        0.00753191        0.14087706        0.04414494        0.00858371        0.00133748
       -5.94594595        0.15382302        0.00583082        0.10521738        0.03528273        0.00648987        0.00100222
       -5.93593594        0.13810868        0.00533811        0.09273030        0.03336281        0.00579264        0.00088481
       -5.92592593        0.12397908        0.00493381        0.08136252        0.03182893        0.00509064        0.00076318
       -5.91591592        0.15754256        0.00641987        0.10097803        0.04290128        0.00631988        0.00092349
       -5.90590591        0.06629280        0.00269225        0.04165918        0.01887114        0.00268472        0.00038551
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.87158532        0.00178307        0.71891483        0.11359800        0.03029809        0.00699134
       -4.86486486        1.52942634        0.00299922        1.26908658        0.19293099        0.05225125        0.01215829
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.72263140        0.00162940        0.58905942        0.10033210        0.02559851        0.00601198
       -4.78478478        1.37282017        0.00298488        1.12692367        0.18386404        0.04775444        0.01129315
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.02523832       -0.00001176        0.01899441        0.00395995        0.00181953        0.00047619
       -4.30430430        0.07280796        0.00001063        0.05519055        0.01183487        0.00459213        0.00117978
       -4.29429429        0.11718078        0.00009172        0.08931141        0.02035891        0.00595017        0.00146858
       -4.28428428        0.17417818        0.00021175        0.13322586        0.03151409        0.00745897        0.00176750
       -4.27427427        0.24380016        0.00037073        0.18693392        0.04530044        0.00911853        0.00207654
       -4.26426426        0.32604672        0.00056865        0.25043558        0.06171794        0.01092885        0.00239570
       -4.25425425        0.42091786        0.00080551        0.32373084        0.08076660        0.01288992        0.00272498
       -4.24424424        0.85738879        0.00188042        0.65612087        0.16979776        0.02460733        0.00498240
       -4.23423423        1.06597771        0.00203912        0.80370157        0.22195103        0.03189660        0.00638939
       -4.22422422        1.92915343        0.00342920        1.45798848        0.40155993        0.05520532        0.01097050
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        1.88200743        0.00423414        1.43271939        0.38513366        0.05002246        0.00989777
       -4.19419419        0.95741196        0.00169920        0.72196305        0.20054596        0.02756764        0.00563610
       -4.18418418        0.35644704        0.00046244        0.26962650        0.07094591        0.01241649        0.00299570
       -4.17417417        0.21103734        0.00005529        0.15976122        0.03854658        0.00990606        0.00276819
       -4.16416416        0.03713220       -0.00005209        0.02826040        0.00536944        0.00273400        0.00082044
       -4.15415415        0.04399592       -0.00004303        0.03364104        0.00632926        0.00314733        0.00092132
       -4.14414414        0.05081126       -0.00003682        0.03899419        0.00728844        0.00354485        0.00102059
       -4.13413413        0.05757820       -0.00003345        0.04431985        0.00824698        0.00392657        0.00111825
       -4.12412412        0.12452731       -0.00000637        0.09544458        0.01795263        0.00870361        0.00243286
       -4.11411411        0.11574713       -0.00001867        0.08889238        0.01674810        0.00789312        0.00223220
       -4.10410410        0.10662744       -0.00002895        0.08206137        0.01548395        0.00708586        0.00202520
       -4.09409409        0.09716825       -0.00003721        0.07495155        0.01416019        0.00628184        0.00181187
       -4.08408408        0.08736956       -0.00004345        0.06756291        0.01277682        0.00548106        0.00159222
       -4.07407407        0.07723136       -0.00004767        0.05989546        0.01133383        0.00468351        0.00136623
       -4.06406406        0.06675365       -0.00004987        0.05194919        0.00983122        0.00388920        0.00113391
       -4.05405405        0.05593645       -0.00005005        0.04372411        0.00826900        0.00309813        0.00089525
       -4.04404404        0.04477973       -0.00004821        0.03522022        0.00664716        0.00231029        0.00065027
       -4.03403403        0.03339108       -0.00004426        0.02652428        0.00497726        0.00153251        0.00040129
       -4.02402402        0.35996306        0.00069451        0.28405332        0.06193662        0.01080986        0.00246874
       -4.01401401        0.23870193        0.00038216        0.19070934        0.03935260        0.00681915        0.00143868
       -4.00400400        0.33772586       -0.00010091        0.27248194        0.05376755        0.00954399        0.00203330
       -3.99399399        0.17880329        0.00036411        0.14736955        0.02624099        0.00414888        0.00067976
       -3.98398398        0.26525637        0.00114745        0.21514163        0.04145191        0.00643951        0.00107587
       -3.97397397        0.32533413        0.00104501        0.25623278        0.05286634        0.01220615        0.00298385
       -3.96396396        0.46057376        0.00097788        0.36515932        0.07393034        0.01653484        0.00397137
       -3.95395395        0.46041487        0.00095636        0.36381059        0.07616320        0.01572122        0.00376350
       -3.94394394        0.57222516        0.00157640        0.45120563        0.09661198        0.01844625        0.00438490
       -3.93393393        0.57844178        0.00151354        0.45905016        0.09521894        0.01829259        0.00436655
       -3.92392392        0.28575262        0.00015090        0.22467070        0.04874621        0.00982076        0.00236405
       -3.91391391        0.50644276        0.00026362        0.40270384        0.08514845        0.01495281        0.00337405
       -3.90390390        0.38532246       -0.00094540        0.30458481        0.06476809        0.01358628        0.00332868
       -3.89389389        0.36474193       -0.00093778        0.29543386        0.05518237        0.01226554        0.00279794
       -3.88388388        1.26713348       -0.00114806        1.04981618        0.18173062        0.03078901        0.00594571
       -3.87387387        0.80265981       -0.00069583        0.65519288        0.11458684        0.02685383        0.00672208
       -3.86386386        0.76160631       -0.00262240        0.60645566        0.12549715        0.02621882        0.00605708
       -3.85385385        0.68397235       -0.00137938        0.55599917        0.10028804        0.02325321        0.00581130
       -3.84384384        0.48484765       -0.00156167        0.38597514        0.07778135        0.01788348        0.00476935
       -3.83383383        0.11156978       -0.00055266        0.09092737        0.01681286        0.00356551        0.00081671
       -3.82382382        0.56383914       -0.00249903        0.46044308        0.08241119        0.01887719        0.00460671
       -3.81381381        0.21955521        0.00026839        0.17038832        0.04062632        0.00615112        0.00212107
       -3.80380380        0.64370292       -0.00323182        0.51207981        0.10694747        0.02177713        0.00613033
       -3.79379379        0.43788854       -0.00060116        0.34129824        0.07390285        0.01839794        0.00489067
       -3.78378378        0.29838997       -0.00048352        0.23360389        0.05055349        0.01103666        0.00367946
       -3.77377377        0.79615054       -0.00322298        0.64883153        0.11181429        0.03022879        0.00849891
       -3.76376376        0.40590254       -0.00012351        0.31880853        0.06444961        0.01650367        0.00626424
       -3.75375375        0.64589381       -0.00135947        0.50110870        0.10414650        0.03258730        0.00941079
       -3.74374374        0.32134172        0.00055251        0.24006317        0.05173521        0.02195055        0.00704029
