#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.79910186        0.46037029        0.01509605        0.36735209        0.05499318        0.01999529        0.00293368
       -1.78909185        0.24023820        0.00929866        0.18040026        0.03468143        0.01370318        0.00215467
       -1.77908184        0.22936277        0.00921404        0.17034889        0.03311339        0.01420118        0.00248527
       -1.76907183        0.31152593        0.01098450        0.23959504        0.04148994        0.01680850        0.00264795
       -1.75906182        0.26198900        0.01083006        0.20133691        0.03436292        0.01334766        0.00211146
       -1.74905181        0.58472658        0.02181194        0.45853917        0.07061267        0.02889236        0.00487044
       -1.73904180        0.27439903        0.01543391        0.19715360        0.04227083        0.01651059        0.00303012
       -1.72903179        0.02625157       -0.00002241        0.01725026        0.00656844        0.00220329        0.00025198
       -1.71902178        0.20484450        0.00674960        0.15292614        0.03140463        0.01185649        0.00190765
       -1.70901177        0.25323683        0.00921955        0.18527586        0.04082708        0.01542809        0.00248624
       -1.69900176        0.29133977        0.01025041        0.21205106        0.04774684        0.01832850        0.00296296
       -1.68899175        0.32610885        0.01076668        0.23646641        0.05421641        0.02120412        0.00345524
       -1.67898174        0.06333694        0.00191605        0.04498423        0.01114031        0.00450253        0.00079383
       -1.66897173        0.08917007        0.00197846        0.06584591        0.01425940        0.00599667        0.00108964
       -1.65896172        0.44089760        0.00925514        0.34435740        0.05886875        0.02407938        0.00433693
       -1.64895171        0.33161529        0.00492564        0.26262285        0.04111889        0.01934730        0.00360061
       -1.63894170        0.38198382        0.01108440        0.30124612        0.04458725        0.02099061        0.00407543
       -1.62893169        0.16658946        0.00637078        0.13460488        0.01768327        0.00664972        0.00128082
       -1.61892168        0.20602715        0.00786613        0.17029869        0.01984114        0.00678274        0.00123845
       -1.60891167        0.24549021        0.00928210        0.20462373        0.02295678        0.00737951        0.00124808
       -1.59890166        0.45702170        0.01600815        0.35679229        0.06190584        0.01928319        0.00303224
       -1.58889165        0.63224792        0.02054517        0.50706220        0.07482525        0.02565433        0.00416097
       -1.57888164        0.45466291        0.01369225        0.36885683        0.04965362        0.01923236        0.00322785
       -1.56887163        0.66635645        0.02719317        0.53383283        0.07470279        0.02666932        0.00395834
       -1.55886162        0.55623616        0.02510518        0.44813939        0.05750065        0.02195191        0.00353903
       -1.54885161        0.19862126        0.00833521        0.15284420        0.02517523        0.01040471        0.00186191
       -1.53884160        0.25290135        0.01015117        0.19746277        0.03027473        0.01279858        0.00221409
       -1.52883159        0.77004447        0.02891484        0.61675515        0.08606809        0.03319143        0.00511495
       -1.51882158        0.51333076        0.01604931        0.41271035        0.05888765        0.02249129        0.00319216
       -1.50881157        0.62648337        0.01524675        0.50803338        0.06942630        0.02949006        0.00428688
       -1.49880156        1.16107592        0.01572363        0.97810723        0.10740601        0.05216513        0.00767392
       -1.48879155        0.96773154        0.05416564        0.76626827        0.10449308        0.03685348        0.00595107
       -1.47878154        0.94051360        0.02702134        0.78331186        0.08628549        0.03776188        0.00613303
       -1.46877153        0.37876722        0.01273524        0.31571921        0.03414200        0.01405205        0.00211873
       -1.45876152        0.25940342        0.01791645        0.19734924        0.03037004        0.01150193        0.00226575
       -1.44875151        0.40957312        0.01982705        0.32568546        0.04388009        0.01704375        0.00313677
       -1.43874150        0.03175864        0.00095614        0.02373435        0.00464827        0.00196394        0.00045594
       -1.42873149        1.81046704        0.00411506        1.35822445        0.28298142        0.14411336        0.02103276
       -1.41872148        0.06258833        0.00056631        0.04383946        0.01168805        0.00557159        0.00092293
       -1.40871147        0.24032023        0.00185137        0.17742719        0.04187153        0.01683090        0.00233924
       -1.39870146        0.17688912        0.00163085        0.13439565        0.02751474        0.01162354        0.00172434
       -1.38869145        0.15703375        0.00179509        0.12027847        0.02339954        0.01003226        0.00152839
       -1.37868144        0.13740725        0.00192127        0.10608310        0.01957327        0.00850544        0.00132418
       -1.36867143        0.23984276        0.00245473        0.19529080        0.02639355        0.01339481        0.00230888
       -1.35866142        0.25488161        0.00290784        0.20678993        0.02812170        0.01449168        0.00257045
       -1.34865141        0.33287924        0.00546524        0.26463802        0.03988475        0.01943876        0.00345246
       -1.33864140        0.21258788        0.00366317        0.17373570        0.02215468        0.01095955        0.00207478
       -1.32863139        0.24200186        0.00220559        0.20668990        0.02063243        0.01053432        0.00193963
       -1.31862138        0.25771757        0.00280456        0.21853627        0.02303771        0.01126533        0.00207370
       -1.30861137        0.27988147        0.00371447        0.23343234        0.02761851        0.01274948        0.00236668
       -1.29860136        0.98173494        0.01314847        0.84157174        0.07633926        0.04176239        0.00891309
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.03740462        0.00020714        0.03283345        0.00179335        0.00195137        0.00061931
       -1.26857133        0.04635355        0.00068414        0.03959769        0.00304801        0.00231780        0.00070591
       -1.25856132        0.05666772        0.00129466        0.04742636        0.00448472        0.00268116        0.00078081
       -1.24855131        0.18465142        0.00525585        0.15457766        0.01712215        0.00609641        0.00159935
       -1.23854130        0.20997735        0.00728828        0.17308762        0.02060567        0.00717730        0.00181847
       -1.22853129        0.39126377        0.01060732        0.33439919        0.02893456        0.01383397        0.00348873
       -1.21852128        0.04218482        0.00030024        0.03498837        0.00406908        0.00233302        0.00049410
       -1.20851127        0.05437621        0.00049954        0.04512106        0.00509536        0.00299174        0.00066851
       -1.19850126        0.06562349        0.00076743        0.05447613        0.00594750        0.00358469        0.00084774
       -1.18849125        0.12619853        0.00179025        0.10382774        0.01203589        0.00696179        0.00158286
       -1.17848124        0.51162805        0.01097661        0.42509196        0.04428360        0.02472881        0.00654707
       -1.16847123        0.18599191        0.00313633        0.15525136        0.01653500        0.00866201        0.00240721
       -1.15846122        0.28397783        0.00411628        0.23927585        0.02463012        0.01270122        0.00325436
       -1.14845121        0.36046581        0.00741188        0.30185917        0.03339345        0.01432746        0.00347386
       -1.13844120        0.47817978        0.01289843        0.39485981        0.04806019        0.01797414        0.00438721
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        0.16398933        0.00210240        0.13807574        0.01512104        0.00687775        0.00181240
       -1.08839115        0.14559282        0.00209293        0.12220341        0.01302248        0.00651457        0.00175943
       -1.07838114        0.12601303        0.00199448        0.10546825        0.01099218        0.00593005        0.00162807
       -1.06837113        0.10524996        0.00180706        0.08787027        0.00903016        0.00512416        0.00141832
       -1.05836112        0.22823638        0.00379566        0.19613780        0.01913302        0.00747053        0.00169936
       -1.04835111        0.19023916        0.00336695        0.16022819        0.01758626        0.00734556        0.00171221
       -1.03834110        0.23240474        0.00394392        0.19552428        0.02152945        0.00923634        0.00217077
       -1.02833109        0.26553813        0.00434220        0.22259197        0.02503101        0.01095114        0.00262181
       -1.01832108        0.26171352        0.00441253        0.21641041        0.02653035        0.01152501        0.00283522
       -1.00831107        0.51675123        0.00803732        0.42357862        0.05565104        0.02354721        0.00593703
       -0.99830106        0.07026968        0.00091593        0.05881102        0.00690808        0.00292585        0.00070881
       -0.98829105        0.07298983        0.00104047        0.06085171        0.00756220        0.00286358        0.00067187
       -0.97828104        0.07333539        0.00108534        0.06090008        0.00795062        0.00276393        0.00063541
       -0.96827103        0.10282813        0.00181531        0.08418278        0.01241956        0.00362407        0.00078640
       -0.95826102        0.07495221        0.00112791        0.06145139        0.00906717        0.00269711        0.00060864
       -0.94825101        0.05175074        0.00062671        0.04247027        0.00628084        0.00191958        0.00045334
       -0.93824100        0.07820044        0.00118290        0.06925954        0.00585479        0.00154738        0.00035584
       -0.92823099        0.26210838        0.00260842        0.23519184        0.01633460        0.00639142        0.00158211
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        0.37202339        0.00855337        0.29054980        0.05727063        0.01372669        0.00192290
       -0.87818094        0.30528013        0.00637713        0.24027317        0.04517094        0.01167983        0.00177906
       -0.86817093        0.22799900        0.00439435        0.17876198        0.03464300        0.00887720        0.00132247
       -0.85816092        0.20191455        0.00354920        0.15760468        0.03159658        0.00800551        0.00115858
       -0.84815091        0.17927864        0.00286981        0.13887566        0.02934105        0.00720898        0.00098313
       -0.83814090        0.22779539        0.00333598        0.17492207        0.03905838        0.00929527        0.00118369
       -0.82813089        0.09706528        0.00126294        0.07423880        0.01699777        0.00406047        0.00050530
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.00642937       -0.00001852        0.00422038        0.00175931        0.00034590        0.00012228
        0.21291015        0.01507462        0.00003000        0.00947922        0.00444951        0.00087000        0.00024589
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.00570499       -0.00004715        0.00343444        0.00186663        0.00035092        0.00010014
        0.29299023        0.01563123       -0.00000095        0.00971571        0.00480636        0.00088168        0.00022842
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.02084576        0.00000483        0.01525106        0.00316885        0.00190468        0.00051633
        0.77347072        0.04781989        0.00002237        0.03495315        0.00724925        0.00440129        0.00119384
        0.78348073        0.05284674        0.00005771        0.03895294        0.00786527        0.00469302        0.00127780
        0.79349074        0.05541470        0.00011206        0.04121443        0.00810633        0.00469796        0.00128393
        0.80350075        0.05552376        0.00018541        0.04173763        0.00797240        0.00441610        0.00121222
        0.81351076        0.05317393        0.00027778        0.04052253        0.00746350        0.00384743        0.00106268
        0.82352077        0.04836520        0.00038916        0.03756915        0.00657963        0.00299197        0.00083530
        0.83353078        0.06169413        0.00077037        0.04795332        0.00898160        0.00311129        0.00087755
        0.84354079        0.07271142        0.00079332        0.05528001        0.01116538        0.00426051        0.00121221
        0.85355080        0.11409637        0.00219890        0.08581419        0.01837883        0.00601226        0.00169219
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        0.06846357        0.00080823        0.06027069        0.00510351        0.00168631        0.00059483
        0.88358083        0.05967087        0.00040343        0.04997045        0.00530101        0.00303653        0.00095946
        0.89359084        0.06589193        0.00014860        0.05290702        0.00655347        0.00479401        0.00148884
        0.90360085        0.08977828        0.00006697        0.07077913        0.00960365        0.00714900        0.00217953
        0.91361086        0.03878721       -0.00000521        0.02993901        0.00479535        0.00314731        0.00091076
        0.92362087        0.04663010       -0.00001666        0.03608402        0.00592777        0.00361221        0.00102276
        0.93363088        0.05495428       -0.00002773        0.04268031        0.00708499        0.00407840        0.00113832
        0.94364089        0.06375976       -0.00003843        0.04972788        0.00826701        0.00454588        0.00125742
        0.95365090        0.13966072       -0.00007020        0.10736194        0.01878816        0.01062326        0.00295756
        0.96366091        0.13470252       -0.00006740        0.10470985        0.01775879        0.00964524        0.00265604
        0.97367092        0.12857949       -0.00006493        0.10096572        0.01664271        0.00867351        0.00236249
        0.98368093        0.12129164       -0.00006280        0.09612956        0.01543991        0.00770806        0.00207693
        0.99369094        0.11283898       -0.00006102        0.09020137        0.01415039        0.00674890        0.00179934
        1.00370095        0.10322149       -0.00005958        0.08318114        0.01277416        0.00579602        0.00152974
        1.01371096        0.09243918       -0.00005848        0.07506888        0.01131122        0.00484943        0.00126813
        1.02372097        0.08049205       -0.00005772        0.06586459        0.00976156        0.00390913        0.00101449
        1.03373098        0.06738010       -0.00005730        0.05556826        0.00812519        0.00297511        0.00076884
        1.04374099        0.05318615       -0.00005742        0.04425321        0.00640895        0.00204971        0.00053169
        1.05375100        0.46022405        0.00084243        0.36584091        0.07492106        0.01508419        0.00353546
        1.06376101        0.32526214        0.00026362        0.25941447        0.05378641        0.00995709        0.00184054
        1.07377102        0.45126073       -0.00002721        0.35801065        0.07616943        0.01430069        0.00280717
        1.08378103        0.19737247       -0.00001654        0.15885370        0.03302925        0.00470081        0.00080524
        1.09379104        0.30243377        0.00024326        0.24336910        0.04824921        0.00902873        0.00154348
        1.10380105        0.46839017       -0.00027230        0.38164320        0.06928033        0.01483197        0.00290696
        1.11381106        0.58708369       -0.00021686        0.46744078        0.09398025        0.02142082        0.00445869
        1.12382107        0.50987901        0.00021394        0.40598029        0.08043100        0.01907169        0.00418209
        1.13383108        0.72339294        0.00138193        0.57239247        0.11848338        0.02616350        0.00497165
        1.14384109        0.77108375        0.00141672        0.60218694        0.13537067        0.02725973        0.00484970
        1.15385110        0.33814131        0.00037965        0.25776830        0.06145636        0.01523972        0.00329727
        1.16386111        0.57320277       -0.00017268        0.43758480        0.10522984        0.02544392        0.00511689
        1.17387112        0.49657148        0.00005901        0.38579385        0.07932553        0.02575496        0.00563813
        1.18388113        0.44692252        0.00023236        0.35502780        0.06885972        0.01839967        0.00440297
        1.19389114        1.05986147        0.00216982        0.80655556        0.19831957        0.04241270        0.01040382
        1.20390115        1.07733282        0.00094572        0.85820264        0.14684405        0.05681242        0.01452800
        1.21391116        1.09718476        0.00060060        0.88340582        0.16225111        0.04202047        0.00890676
        1.22392117        0.82020224       -0.00285081        0.65188311        0.13018040        0.03357899        0.00741055
        1.23393118        0.72135838       -0.00060575        0.57204099        0.11186762        0.03150760        0.00654791
        1.24394119        0.21127366       -0.00030648        0.16840362        0.03562416        0.00657454        0.00097782
        1.25395120        0.42319018        0.00049342        0.35622731        0.04960384        0.01355010        0.00331551
        1.26396121        0.35271303        0.00286797        0.27971091        0.05286819        0.01461281        0.00265315
        1.27397122        1.22905937        0.00249808        0.99766576        0.17237815        0.04701414        0.00950324
        1.28398123        1.13637838        0.00346787        0.90639429        0.18271258        0.03705016        0.00675348
        1.29399124        0.50335268       -0.00072311        0.41483353        0.06639824        0.01908748        0.00375653
        1.30400125        1.05486658       -0.00020474        0.86696194        0.14394227        0.03463828        0.00952884
        1.31401126        0.64121351        0.00069492        0.51455152        0.09920156        0.02225025        0.00451528
        1.32402127        0.95112411        0.00456865        0.77974929        0.13251315        0.02604836        0.00824467
        1.33403128        0.50363203       -0.00044948        0.40982137        0.06941185        0.01851702        0.00633127
        1.34404129        0.60106527        0.00005275        0.48616235        0.09296064        0.01714520        0.00474433
        1.35405130        0.48192306       -0.00014504        0.37715474        0.07903203        0.01833113        0.00755020
        1.36406131        0.34269207        0.00137261        0.27695101        0.04915070        0.00994760        0.00527016
