#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.80911187        0.71504370        0.00034487        0.09236402        0.61050240        0.01142993        0.00040247
       -1.79910186        2.06696654        0.00102800        0.24640821        1.79825886        0.01974082        0.00153065
       -1.78909185        1.01099601        0.00093282        0.11484740        0.88074492        0.01366656        0.00080431
       -1.77908184        0.93325224        0.00269465        0.08421745        0.83040067        0.01462217        0.00131730
       -1.76907183        1.31331114        0.00578206        0.11598788        1.17285315        0.01750740        0.00118065
       -1.75906182        1.00473386        0.00520843        0.09973855        0.88387623        0.01536979        0.00054086
       -1.74905181        2.71422979        0.01107972        0.13697709        2.53334608        0.03155499        0.00127191
       -1.73904180        2.38775211        0.01698942        0.06519979        2.28654780        0.01835158        0.00066352
       -1.72903179        0.19825792       -0.00110419        0.00323715        0.19483682        0.00126151        0.00002663
       -1.71902178        1.05817127        0.00126070        0.03363057        1.01377620        0.00900165        0.00050215
       -1.70901177        1.54018291        0.00253012        0.06265276        1.46268151        0.01176785        0.00055068
       -1.69900176        1.95512967        0.00304108        0.09398913        1.84283235        0.01468464        0.00058247
       -1.68899175        2.38765024        0.00367975        0.12684307        2.23865933        0.01787020        0.00059788
       -1.67898174        0.29154489       -0.00049080        0.03719619        0.25031792        0.00438434        0.00013724
       -1.66897173        0.48553972        0.00035254        0.03686054        0.44094081        0.00720673        0.00017910
       -1.65896172        2.32895541       -0.00299596        0.14107747        2.15456743        0.03479404        0.00151243
       -1.64895171        2.15820145        0.00294325        0.10693875        2.02030041        0.02729659        0.00072244
       -1.63894170        2.85206671        0.01537065        0.11235178        2.69755339        0.02603007        0.00076082
       -1.62893169        0.69359935        0.00339951        0.06258683        0.61856419        0.00863488        0.00041393
       -1.61892168        0.56632317        0.00140616        0.07543907        0.48144355        0.00753584        0.00049855
       -1.60891167        0.50188010        0.00079581        0.08680573        0.40726012        0.00643328        0.00058517
       -1.59890166        1.15615104        0.00397488        0.09841280        1.03920558        0.01366481        0.00089298
       -1.58889165        2.13433626        0.00530833        0.12902984        1.96803287        0.03071095        0.00125428
       -1.57888164        2.11563289        0.00550912        0.06516361        2.01038711        0.03383869        0.00073437
       -1.56887163        1.99018400        0.02935315        0.09663301        1.84097093        0.02210882        0.00111808
       -1.55886162        1.63142146        0.02428629        0.05010469        1.53646557        0.01951292        0.00105199
       -1.54885161        1.16461455        0.01374420        0.02593301        1.11088217        0.01377156        0.00028362
       -1.53884160        1.21438433        0.01703470        0.03862752        1.14492809        0.01335865        0.00043537
       -1.52883159        2.74820993        0.03293841        0.08348902        2.60404718        0.02582379        0.00191153
       -1.51882158        1.36014764        0.01268872        0.03010288        1.30267811        0.01347232        0.00120562
       -1.50881157        1.41977954        0.01180558        0.03433652        1.35540544        0.01690307        0.00132893
       -1.49880156        2.17512397        0.01820295        0.05364786        2.07022754        0.03125776        0.00178786
       -1.48879155        2.07167544        0.02855488        0.05117369        1.97234804        0.01894178        0.00065704
       -1.47878154        4.02754185        0.05541851        0.08656039        3.83388572        0.05007886        0.00159838
       -1.46877153        1.39072769        0.01779930        0.04777587        1.30871333        0.01549056        0.00094863
       -1.45876152        0.86277917        0.00639081        0.03222126        0.81512998        0.00817751        0.00085960
       -1.44875151        0.65850734        0.01059267        0.04833941        0.58298672        0.01467322        0.00191533
       -1.43874150        0.03604359        0.00018684        0.00937053        0.02392345        0.00212015        0.00044262
       -1.42873149        8.48032706        0.47552084        0.64221271        7.28746892        0.07015009        0.00497450
       -1.41872148        0.24314476        0.01365759        0.02439645        0.20159076        0.00292899        0.00057098
       -1.40871147        0.78976769        0.02533613        0.09285322        0.66076674        0.00947889        0.00133271
       -1.39870146        0.55977281        0.01546896        0.05748502        0.47848411        0.00733837        0.00099635
       -1.38869145        0.51289331        0.01262461        0.04611606        0.44704310        0.00623527        0.00087427
       -1.37868144        0.46814840        0.01059622        0.03570385        0.41608626        0.00503974        0.00072233
       -1.36867143        0.82217398        0.01206976        0.04932606        0.74751378        0.01255178        0.00071260
       -1.35866142        1.01976967        0.01663437        0.05211096        0.93627729        0.01403109        0.00071597
       -1.34865141        1.45054380        0.02915182        0.07013716        1.33514598        0.01514703        0.00096181
       -1.33864140        0.68088381        0.01029757        0.03262421        0.62798642        0.00959472        0.00038088
       -1.32863139        0.59607020        0.01387020        0.06064947        0.50959389        0.01141507        0.00054157
       -1.31862138        0.71125774        0.01348290        0.07008180        0.61470730        0.01229943        0.00068632
       -1.30861137        0.93140639        0.01342630        0.07985249        0.82328000        0.01398314        0.00086447
       -1.29860136        2.62620564        0.02373132        0.14218658        2.39621305        0.06223450        0.00184019
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.38801007        0.00103219        0.01445149        0.36727355        0.00494867        0.00030417
       -1.26857133        0.44548560        0.00308178        0.01552808        0.42125722        0.00526987        0.00034865
       -1.25856132        0.48627592        0.00610621        0.01622422        0.45809720        0.00546116        0.00038712
       -1.24855131        1.67265231        0.03043902        0.02450681        1.60327213        0.01340016        0.00103419
       -1.23854130        1.48236478        0.04150533        0.03633086        1.38917880        0.01420312        0.00114667
       -1.22853129        1.85875245        0.07523267        0.07189934        1.68236487        0.02748607        0.00176949
       -1.21852128        0.32890020        0.00428340        0.00363454        0.31865123        0.00221471        0.00011633
       -1.20851127        0.45603986        0.00517923        0.00737209        0.43999979        0.00330120        0.00018755
       -1.19850126        0.59103278        0.00579294        0.01248095        0.56789000        0.00459257        0.00027632
       -1.18849125        1.43568112        0.00757946        0.06620536        1.34667954        0.01443696        0.00077980
       -1.17848124        4.32635898        0.02694461        0.15688494        4.09742240        0.04227706        0.00282996
       -1.16847123        1.99432686        0.00954081        0.06531844        1.89718843        0.02103641        0.00124278
       -1.15846122        1.96054581        0.01212117        0.06084779        1.86657453        0.01974867        0.00125365
       -1.14845121        1.92297679        0.02133120        0.05591022        1.82778300        0.01670038        0.00125198
       -1.13844120        2.81221115        0.03856971        0.08248847        2.67092464        0.01848235        0.00174598
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        0.82233523        0.00783137        0.01349603        0.79143583        0.00892149        0.00065051
       -1.08839115        0.81077304        0.00711695        0.01956239        0.77500621        0.00846350        0.00062399
       -1.07838114        0.76788622        0.00654791        0.02240132        0.73068442        0.00767496        0.00057760
       -1.06837113        0.69367477        0.00612427        0.02201284        0.65847046        0.00655585        0.00051135
       -1.05836112        1.58933511        0.01353409        0.03387215        1.52349301        0.01750224        0.00093363
       -1.04835111        0.95303061        0.01662206        0.01241960        0.91751952        0.00593371        0.00053572
       -1.03834110        1.22373216        0.02062655        0.01738709        1.17633058        0.00864479        0.00074315
       -1.02833109        1.50065030        0.02285613        0.02487361        1.43917544        0.01273249        0.00101262
       -1.01832108        1.62709358        0.02208477        0.03151592        1.55654200        0.01574179        0.00120909
       -1.00831107        4.11479800        0.07531300        0.05709081        3.94820024        0.03088443        0.00330952
       -0.99830106        0.36444075        0.00333967        0.00721931        0.34831274        0.00524279        0.00032624
       -0.98829105        0.34038923        0.00343699        0.00637457        0.32570006        0.00456423        0.00031339
       -0.97828104        0.32947444        0.00380602        0.00562667        0.31578393        0.00394938        0.00030845
       -0.96827103        0.37690403        0.00512434        0.00532831        0.36222396        0.00384533        0.00038209
       -0.95826102        0.36031777        0.00563414        0.00443826        0.34692626        0.00297706        0.00034204
       -0.94825101        0.31614020        0.00531083        0.00367140        0.30467592        0.00219725        0.00028481
       -0.93824100        0.26364850        0.00418800        0.01336588        0.24285021        0.00302555        0.00021886
       -0.92823099        0.90966572        0.01185575        0.04136363        0.84453335        0.01120239        0.00071060
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        0.16537204        0.00389508        0.00186859        0.15691286        0.00221676        0.00047876
       -0.87818094        0.23795731        0.00345973        0.00389259        0.22626462        0.00380927        0.00053110
       -0.86817093        0.22418525        0.00348627        0.00264294        0.21501986        0.00260140        0.00043479
       -0.85816092        0.23370858        0.00378652        0.00200152        0.22548483        0.00202170        0.00041401
       -0.84815091        0.22437849        0.00394505        0.00102185        0.21785333        0.00118367        0.00037459
       -0.83814090        0.28298510        0.00512967        0.00021264        0.27655687        0.00062052        0.00046541
       -0.82813089        0.11826285        0.00177460        0.00004014        0.11603805        0.00020917        0.00020090
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.03504680       -0.00028177        0.00322398        0.03066088        0.00132043        0.00012328
        0.21291015        0.09118366       -0.00001855        0.00940409        0.07988232        0.00150249        0.00041331
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.05313365        0.00008407        0.00319036        0.04853939        0.00118322        0.00013660
        0.29299023        0.11978175       -0.00021743        0.01133271        0.10699801        0.00120369        0.00046477
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.19358423        0.01134926        0.00012862        0.17957711        0.00246125        0.00006798
        0.77347072        0.45420680        0.02600851        0.00037989        0.42209543        0.00555594        0.00016701
        0.78348073        0.50965157        0.02827642        0.00051825        0.47466831        0.00598676        0.00020182
        0.79349074        0.54129886        0.02883622        0.00066254        0.50542702        0.00613950        0.00023358
        0.80350075        0.54914866        0.02768790        0.00081278        0.51437154        0.00601417        0.00026228
        0.81351076        0.53320097        0.02483146        0.00096894        0.50150188        0.00561076        0.00028792
        0.82352077        0.49345578        0.02026691        0.00113105        0.46681805        0.00492927        0.00031051
        0.83353078        0.76256292        0.02202867        0.00156922        0.73188903        0.00653668        0.00053931
        0.84354079        1.11688224        0.03153945        0.00129465        1.07627246        0.00704167        0.00073401
        0.85355080        1.37551006        0.04027619        0.00172741        1.32031768        0.01198135        0.00120743
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        0.34324632        0.00707704        0.00686798        0.32531728        0.00263058        0.00135345
        0.88358083        0.55073682        0.02191766        0.00447656        0.52171079        0.00182811        0.00080371
        0.89359084        0.84964166        0.03922260        0.00273205        0.80551091        0.00164151        0.00053458
        0.90360085        1.14686677        0.05412121        0.00341718        1.08541573        0.00336345        0.00054921
        0.91361086        0.33607929        0.01525136        0.00204901        0.31526506        0.00336933        0.00014454
        0.92362087        0.31580226        0.01326752        0.00317732        0.29457137        0.00464181        0.00014423
        0.93363088        0.30146928        0.01153680        0.00429575        0.27966261        0.00582483        0.00014929
        0.94364089        0.29308034        0.01005919        0.00540429        0.27053878        0.00691836        0.00015970
        0.95365090        0.40322306        0.01073613        0.01140664        0.36146480        0.01932357        0.00029192
        0.96366091        0.38642412        0.00929792        0.01153336        0.34878913        0.01651808        0.00028563
        0.97367092        0.36666512        0.00798914        0.01143564        0.33300757        0.01395582        0.00027695
        0.98368093        0.34394606        0.00680977        0.01111349        0.31412013        0.01163679        0.00026587
        0.99369094        0.31826692        0.00575983        0.01056690        0.29212681        0.00956098        0.00025240
        1.00370095        0.28962773        0.00483930        0.00979588        0.26702760        0.00772840        0.00023654
        1.01371096        0.25802846        0.00404820        0.00880042        0.23882251        0.00613905        0.00021828
        1.02372097        0.22346913        0.00338652        0.00758053        0.20751153        0.00479293        0.00019762
        1.03373098        0.18594974        0.00285426        0.00613620        0.17309467        0.00369003        0.00017457
        1.04374099        0.14592729        0.00245126        0.00448943        0.13600676        0.00283054        0.00014930
        1.05375100        2.69421780        0.07551790        0.04087151        2.55228341        0.02355676        0.00198822
        1.06376101        1.02433597        0.01264539        0.03145552        0.96887915        0.01026643        0.00108948
        1.07377102        1.46769570        0.02004620        0.04588862        1.39025972        0.01014786        0.00135330
        1.08378103        0.60838299        0.00983353        0.01959574        0.57181119        0.00633366        0.00080886
        1.09379104        0.80645198        0.01092607        0.03407726        0.74670349        0.01324378        0.00150137
        1.10380105        1.36496470        0.02479180        0.03597155        1.27496635        0.02772909        0.00150591
        1.11381106        1.99208501        0.04721150        0.04099990        1.87236516        0.02972053        0.00178792
        1.12382107        1.57255202        0.03156618        0.03347393        1.48000738        0.02613659        0.00136793
        1.13383108        1.96415671        0.04132307        0.04744792        1.84115294        0.03195051        0.00228226
        1.14384109        2.61199474        0.05527173        0.06388905        2.44906767        0.04016319        0.00360311
        1.15385110        1.44977391        0.03014386        0.03697237        1.36679065        0.01421345        0.00165358
        1.16386111        2.38897877        0.04385927        0.06298731        2.25245855        0.02662134        0.00305230
        1.17387112        2.12446669        0.06140833        0.05054021        1.99413683        0.01562938        0.00275194
        1.18388113        1.75468371        0.05045786        0.03972184        1.64902893        0.01320755        0.00226754
        1.19389114        6.98873333        0.06815974        0.20695879        6.63901303        0.06470858        0.00989318
        1.20390115        2.95518741        0.11763939        0.03965078        2.77009472        0.02461688        0.00318565
        1.21391116        4.20594073        0.17153409        0.08509021        3.91202901        0.03309801        0.00418941
        1.22392117        1.54615665        0.04722136        0.06021054        1.39643177        0.04019187        0.00210110
        1.23393118        1.92876382        0.04744298        0.04927268        1.80561768        0.02344431        0.00298617
        1.24394119        0.74705283        0.02735779        0.01601379        0.69326495        0.00987724        0.00053905
        1.25395120        2.67535642        0.07553286        0.08830305        2.44781506        0.06083927        0.00286617
        1.26396121        2.14898723        0.05046628        0.04748735        2.02156083        0.02616031        0.00331246
        1.27397122        4.10659856        0.01002474        0.07435205        3.96904374        0.04441727        0.00876075
        1.28398123        4.52100289        0.12792805        0.02834123        4.33439168        0.02803195        0.00230998
        1.29399124        2.11904547        0.07202500        0.02593999        1.98172428        0.03704065        0.00231555
        1.30400125        3.86588827        0.06434281        0.06966028        3.64937446        0.07818432        0.00432639
        1.31401126        5.61755440        0.04111716        0.10085895        5.44940712        0.02480189        0.00136928
        1.32402127        7.97958926        0.02508906        0.06869428        7.85656811        0.01941304        0.00982477
        1.33403128        4.73080540        0.00784574        0.06830076        4.62943053        0.02191738        0.00331099
        1.34404129        2.17103964        0.01084638        0.01975293        2.11646106        0.01980693        0.00417234
        1.35405130        4.00271712        0.00958459        0.08777685        3.86772144        0.03448363        0.00315061
        1.36406131        3.34767433        0.00934005        0.06678242        3.25483061        0.01451096        0.00221028
