#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.80911187        0.69016791        0.01455751        0.04575781        0.62255559        0.00698923        0.00030778
       -1.79910186        1.45359025        0.03028141        0.10991660        1.29190455        0.02040663        0.00108107
       -1.78909185        0.73089346        0.01315863        0.06049730        0.64530311        0.01116918        0.00076524
       -1.77908184        0.91105150        0.00793210        0.04952715        0.83631409        0.01607071        0.00120745
       -1.76907183        0.96338815        0.01219688        0.06469788        0.86953116        0.01560784        0.00135440
       -1.75906182        0.74963498        0.01015888        0.05047889        0.67790000        0.01023107        0.00086614
       -1.74905181        1.68148930        0.02230276        0.12131044        1.51970808        0.01673890        0.00142912
       -1.73904180        1.03747806        0.00624961        0.07209842        0.94891505        0.00930873        0.00090626
       -1.72903179        0.04049359        0.00051586        0.00725075        0.03201344        0.00067710        0.00003644
       -1.71902178        0.63085249        0.00437904        0.04685097        0.57366518        0.00555781        0.00039948
       -1.70901177        0.87988094        0.00625325        0.05958389        0.80556359        0.00794201        0.00053820
       -1.69900176        1.14724020        0.00786530        0.07098328        1.05691718        0.01078245        0.00069199
       -1.68899175        1.44921982        0.00939719        0.08215123        1.34272693        0.01408066        0.00086380
       -1.67898174        0.41712215        0.00082626        0.02230489        0.38998107        0.00383396        0.00017598
       -1.66897173        0.59040880        0.00150673        0.02545974        0.55739636        0.00579317        0.00025279
       -1.65896172        2.84293130        0.00876344        0.08216050        2.72749179        0.02315833        0.00135723
       -1.64895171        1.86953104        0.01080732        0.06055389        1.77762220        0.01954660        0.00100103
       -1.63894170        2.07502680        0.01765807        0.06053117        1.97467384        0.02108373        0.00107999
       -1.62893169        0.98544203        0.00716923        0.02295566        0.94630501        0.00864541        0.00036671
       -1.61892168        0.99221617        0.00693527        0.02758412        0.94918114        0.00813811        0.00037753
       -1.60891167        0.99332738        0.00669195        0.03370469        0.94475065        0.00779915        0.00038094
       -1.59890166        1.91640569        0.01138842        0.06717308        1.82419598        0.01278456        0.00086366
       -1.58889165        2.62346716        0.01403795        0.09689208        2.49201188        0.01935892        0.00116633
       -1.57888164        1.95161045        0.01116010        0.06973938        1.85286353        0.01695121        0.00089624
       -1.56887163        1.70568699        0.00998818        0.09656102        1.58076879        0.01749781        0.00087119
       -1.55886162        1.55665824        0.01545967        0.06466984        1.45979006        0.01603143        0.00070723
       -1.54885161        0.82878792        0.00823155        0.02597698        0.78467607        0.00958656        0.00031675
       -1.53884160        0.99693136        0.00759140        0.03534625        0.94219457        0.01138326        0.00041588
       -1.52883159        2.06418550        0.00815538        0.13560997        1.89669288        0.02264394        0.00108333
       -1.51882158        0.98425686        0.00485359        0.08438507        0.88337349        0.01105797        0.00058674
       -1.50881157        1.20101862        0.00977044        0.09524976        1.08130711        0.01399879        0.00069253
       -1.49880156        2.14197134        0.01760590        0.18320007        1.91692342        0.02296036        0.00128160
       -1.48879155        1.79202104        0.00832288        0.08654919        1.68194153        0.01403348        0.00117395
       -1.47878154        2.30077806        0.01315581        0.11915950        2.14033451        0.02661056        0.00151769
       -1.46877153        0.91773460        0.00981386        0.05807629        0.83860351        0.01074748        0.00049346
       -1.45876152        0.78868121        0.00741301        0.03400087        0.74015936        0.00637732        0.00073066
       -1.44875151        1.46546492        0.01349392        0.04825118        1.39086522        0.01187006        0.00098454
       -1.43874150        0.22062195        0.00248974        0.00470096        0.21152436        0.00171082        0.00019607
       -1.42873149        7.33397709        0.04209891        1.02979139        6.18525701        0.07092439        0.00590538
       -1.41872148        0.32648806        0.00333277        0.03107740        0.28867142        0.00308175        0.00032473
       -1.40871147        1.16333046        0.01116617        0.13967205        0.99928550        0.01230340        0.00090334
       -1.39870146        0.80779603        0.00783874        0.08119971        0.70939037        0.00872345        0.00064375
       -1.38869145        0.73047768        0.00720263        0.06210364        0.65266728        0.00794107        0.00056305
       -1.37868144        0.65666938        0.00643226        0.04617089        0.59648715        0.00710227        0.00047680
       -1.36867143        0.93017628        0.00924023        0.05693699        0.85215282        0.01113505        0.00071120
       -1.35866142        1.05608912        0.01011010        0.05437874        0.97800144        0.01282124        0.00077760
       -1.34865141        1.58246037        0.01398531        0.06543202        1.48418215        0.01780564        0.00105525
       -1.33864140        0.90286987        0.00791519        0.03760934        0.84809967        0.00863209        0.00061358
       -1.32863139        1.09850263        0.00994367        0.08164906        0.99484277        0.01129667        0.00077046
       -1.31862138        1.21287206        0.01187396        0.08757479        1.09999814        0.01256999        0.00085517
       -1.30861137        1.37069226        0.01352297        0.09082877        1.25193512        0.01344547        0.00095994
       -1.29860136        3.97279726        0.04287510        0.25096672        3.63999540        0.03603804        0.00292201
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.27991319        0.00289001        0.01056785        0.26253313        0.00374856        0.00017365
       -1.26857133        0.33680721        0.00389693        0.01347264        0.31500329        0.00420702        0.00022733
       -1.25856132        0.40060212        0.00493658        0.01638121        0.37433578        0.00465749        0.00029105
       -1.24855131        1.60380710        0.01755551        0.07188627        1.50231349        0.01123576        0.00081607
       -1.23854130        1.46031705        0.01712845        0.06400707        1.36718014        0.01096629        0.00103509
       -1.22853129        2.29675806        0.02085745        0.08639607        2.16763791        0.02007425        0.00179239
       -1.21852128        0.26464126        0.00210336        0.01048942        0.24943339        0.00251128        0.00010382
       -1.20851127        0.33937143        0.00276287        0.01249013        0.32066700        0.00329884        0.00015260
       -1.19850126        0.40604520        0.00338825        0.01361206        0.38476991        0.00406599        0.00020899
       -1.18849125        0.77622703        0.00654276        0.02509882        0.73421411        0.00978768        0.00058366
       -1.17848124        3.37292722        0.02311169        0.13676144        3.17989812        0.03128210        0.00187387
       -1.16847123        1.50128850        0.01232985        0.05753689        1.41788507        0.01273418        0.00080252
       -1.15846122        1.93046974        0.01657284        0.07194870        1.82497958        0.01595708        0.00101155
       -1.14845121        2.38904611        0.01641214        0.08818191        2.26703620        0.01625693        0.00115893
       -1.13844120        3.33902306        0.01853570        0.11524337        3.18479143        0.01883045        0.00162210
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        1.53454225        0.01422170        0.04172905        1.46963694        0.00830154        0.00065302
       -1.08839115        1.24584925        0.01065676        0.03167243        1.19556189        0.00736153        0.00059664
       -1.07838114        0.98517728        0.00776827        0.02326926        0.94729787        0.00631333        0.00052854
       -1.06837113        0.75252634        0.00555623        0.01651955        0.72484490        0.00515695        0.00044872
       -1.05836112        1.52288329        0.01522343        0.05335961        1.44431512        0.00918257        0.00080256
       -1.04835111        1.26841252        0.00887274        0.03194940        1.22079101        0.00613604        0.00066333
       -1.03834110        1.55040241        0.01155399        0.03839680        1.49165402        0.00798002        0.00081758
       -1.02833109        1.81514524        0.01487997        0.04401937        1.74517532        0.01011680        0.00095378
       -1.01832108        1.88282295        0.01757713        0.04309840        1.80998480        0.01117139        0.00099123
       -1.00831107        4.03076879        0.03790127        0.07724302        3.89169688        0.02173811        0.00218952
       -0.99830106        0.58754242        0.00571598        0.01677557        0.56128923        0.00348935        0.00027229
       -0.98829105        0.61364920        0.00564302        0.01630733        0.58820657        0.00320129        0.00029099
       -0.97828104        0.63193887        0.00560231        0.01569990        0.60740009        0.00292850        0.00030806
       -0.96827103        0.90942255        0.00785399        0.01986427        0.87797933        0.00328229        0.00044266
       -0.95826102        0.71594389        0.00620568        0.01524562        0.69156223        0.00256051        0.00036985
       -0.94825101        0.53757168        0.00464767        0.01140429        0.51928603        0.00193664        0.00029705
       -0.93824100        0.61947746        0.00340821        0.03699898        0.57210016        0.00636051        0.00060959
       -0.92823099        2.11787800        0.00800214        0.22687786        1.85225436        0.02763369        0.00310994
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        1.85191619        0.02494744        0.02465675        1.79754813        0.00382508        0.00093879
       -0.87818094        1.57983017        0.02019386        0.02320947        1.53148508        0.00413030        0.00081146
       -0.86817093        1.23688345        0.01609916        0.01642896        1.20077587        0.00293418        0.00064528
       -0.85816092        1.14555146        0.01519896        0.01361488        1.11369690        0.00243541        0.00060532
       -0.84815091        1.06023565        0.01453998        0.01061423        1.03267758        0.00183809        0.00056577
       -0.83814090        1.39036900        0.01981836        0.01155006        1.35637311        0.00188289        0.00074457
       -0.82813089        0.60668688        0.00874257        0.00479597        0.59204616        0.00077708        0.00032509
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.17704868        0.01253043        0.01717657        0.13612503        0.01005227        0.00116438
        0.21291015        0.30540229        0.02107109        0.02964832        0.23537497        0.01725081        0.00205709
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.18050472        0.01255707        0.01482470        0.14390266        0.00818896        0.00103133
        0.29299023        0.34107365        0.02405729        0.02682815        0.27317216        0.01501652        0.00199953
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.17821028        0.00899313        0.00043082        0.16547471        0.00324522        0.00006639
        0.77347072        0.42914415        0.02051325        0.00124646        0.39959510        0.00761478        0.00017457
        0.78348073        0.49697822        0.02167190        0.00183789        0.46466181        0.00857140        0.00023522
        0.79349074        0.55388248        0.02144690        0.00252969        0.52037515        0.00922609        0.00030465
        0.80350075        0.59985693        0.01983824        0.00332187        0.56673512        0.00957886        0.00038284
        0.81351076        0.63490157        0.01684591        0.00421442        0.60374173        0.00962971        0.00046980
        0.82352077        0.65901640        0.01246992        0.00520735        0.63139496        0.00937863        0.00056553
        0.83353078        1.12903120        0.01121825        0.00922606        1.09321530        0.01426552        0.00110608
        0.84354079        1.48582418        0.01480949        0.01059694        1.44131837        0.01772509        0.00137428
        0.85355080        2.46352352        0.01839789        0.02497527        2.38826210        0.02956648        0.00232179
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        1.86436750        0.00364670        0.02926632        1.80742059        0.02159441        0.00243948
        0.88358083        1.18280164        0.00959746        0.01565078        1.14226105        0.01398783        0.00130451
        0.89359084        0.78543794        0.01676510        0.00871188        0.74838646        0.01090110        0.00067340
        0.90360085        0.85927538        0.02576759        0.00826162        0.81182994        0.01281144        0.00060479
        0.91361086        0.30976173        0.01217503        0.00250148        0.29019818        0.00469792        0.00018912
        0.92362087        0.36053216        0.01441679        0.00289557        0.33771796        0.00527698        0.00022487
        0.93363088        0.41009808        0.01651324        0.00335153        0.38412287        0.00584768        0.00026277
        0.94364089        0.45845948        0.01846435        0.00386936        0.42941292        0.00641002        0.00030283
        0.95365090        1.03438311        0.04397544        0.00853437        0.96719662        0.01399372        0.00068296
        0.96366091        0.95126179        0.03874944        0.00823762        0.89097232        0.01265007        0.00065234
        0.97367092        0.86495342        0.03376292        0.00786101        0.81138439        0.01132905        0.00061604
        0.98368093        0.77545798        0.02901589        0.00740454        0.72843283        0.01003065        0.00057406
        0.99369094        0.68277549        0.02450835        0.00686822        0.64211765        0.00875488        0.00052640
        1.00370095        0.58690594        0.02024029        0.00625203        0.55243884        0.00750173        0.00047305
        1.01371096        0.48784933        0.01621171        0.00555599        0.45939640        0.00627121        0.00041402
        1.02372097        0.38560566        0.01242262        0.00478009        0.36299033        0.00506331        0.00034931
        1.03373098        0.28017493        0.00887301        0.00392433        0.26322064        0.00387804        0.00027891
        1.04374099        0.17248109        0.00558545        0.00299524        0.16097370        0.00272328        0.00020342
        1.05375100        1.27857878        0.02542607        0.03172065        1.19987075        0.01956236        0.00199895
        1.06376101        0.87897346        0.01924942        0.02105224        0.82568410        0.01172596        0.00126173
        1.07377102        1.29592719        0.02930924        0.03124994        1.21755301        0.01606015        0.00175484
        1.08378103        0.48348857        0.00865939        0.00998806        0.45734063        0.00677538        0.00072511
        1.09379104        0.70354184        0.01225664        0.01577673        0.66255407        0.01187443        0.00107997
        1.10380105        1.29638466        0.02976141        0.03366346        1.21162089        0.01948458        0.00185432
        1.11381106        2.10757513        0.05567320        0.04420665        1.98268051        0.02246078        0.00255400
        1.12382107        2.03513082        0.05400166        0.04076943        1.91841048        0.01967240        0.00227685
        1.13383108        2.67076481        0.06046868        0.05249802        2.53035021        0.02447769        0.00297020
        1.14384109        2.65226422        0.04505481        0.05612270        2.51848630        0.02903503        0.00356539
        1.15385110        1.24544613        0.02379426        0.03114300        1.17388774        0.01523803        0.00138310
        1.16386111        1.95924107        0.03030270        0.04670950        1.85487452        0.02489434        0.00246000
        1.17387112        1.71209502        0.03098084        0.03612532        1.62018005        0.02271187        0.00209694
        1.18388113        1.41928290        0.02640604        0.03128021        1.34019550        0.01957079        0.00183037
        1.19389114        4.39703031        0.06639365        0.09180593        4.17516992        0.05842799        0.00523282
        1.20390115        3.37400074        0.06550489        0.05962751        3.20337588        0.04172501        0.00376745
        1.21391116        3.41380677        0.04865494        0.07811379        3.23770765        0.04530210        0.00402828
        1.22392117        3.13808734        0.02874618        0.08488624        2.98146338        0.03982177        0.00316976
        1.23393118        2.87185294        0.04325691        0.05762555        2.74228052        0.02599266        0.00269730
        1.24394119        0.45683687        0.00969606        0.01373074        0.42774143        0.00509696        0.00057168
        1.25395120        2.54700869        0.03442272        0.07535668        2.41115440        0.02375748        0.00231741
        1.26396121        1.21931603        0.02168587        0.02189092        1.15770727        0.01631786        0.00171411
        1.27397122        3.04574138        0.00856745        0.07599221        2.91929993        0.03650185        0.00537994
        1.28398123        3.60919975        0.09540740        0.05540845        3.42482592        0.03051443        0.00304355
        1.29399124        2.05722269        0.03620166        0.03436726        1.96412262        0.02037224        0.00215891
        1.30400125        4.58296419        0.10657834        0.09218469        4.33349567        0.04694353        0.00376196
        1.31401126        3.30821173        0.06232387        0.04730503        3.17152106        0.02406861        0.00299315
        1.32402127        6.29952678        0.07883169        0.09569184        6.05692905        0.06378858        0.00428563
        1.33403128        3.02523235        0.04411055        0.05086169        2.89569189        0.03298067        0.00158754
        1.34404129        2.76903770        0.08030162        0.05218466        2.60270915        0.03161177        0.00223050
        1.35405130        2.45596585        0.04233089        0.04628461        2.33534738        0.02997542        0.00202756
        1.36406131        1.73384387        0.02077504        0.03639047        1.65061186        0.02420822        0.00185827
