#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.64278126        0.01789303        0.53122910        0.07039521        0.02048612        0.00277781
       -6.86686687        0.36315923        0.01265875        0.29439500        0.04158837        0.01272232        0.00179479
       -6.85685686        0.54941335        0.01363397        0.47055918        0.04733749        0.01559233        0.00229040
       -6.84684685        0.53940593        0.01139630        0.46665932        0.04416790        0.01495377        0.00222865
       -6.83683684        0.34828822        0.00981616        0.29495453        0.03153353        0.01042764        0.00155635
       -6.82682683        0.59215531        0.02228356        0.46643049        0.07362784        0.02581503        0.00399838
       -6.81681682        0.31904684        0.01481501        0.23417415        0.04950895        0.01777106        0.00277766
       -6.80680681        0.02035899        0.00081701        0.01353669        0.00441913        0.00141066        0.00017550
       -6.79679680        0.22499986        0.00628852        0.16960067        0.03550980        0.01184005        0.00176082
       -6.78678679        0.30467403        0.00907446        0.23375797        0.04448703        0.01510483        0.00224974
       -6.77677678        0.38332243        0.01177904        0.29885112        0.05184580        0.01812935        0.00271713
       -6.76676677        0.46643417        0.01498244        0.36804024        0.05895729        0.02123926        0.00321494
       -6.75675676        0.09098733        0.00434871        0.06610682        0.01444868        0.00531426        0.00076886
       -6.74674675        0.12409080        0.00621194        0.09057209        0.01895351        0.00724914        0.00110412
       -6.73673674        0.60996639        0.02926660        0.45683980        0.08528557        0.03304395        0.00553047
       -6.72672673        0.45237772        0.02123285        0.35545401        0.05061746        0.02137756        0.00369585
       -6.71671672        0.48607922        0.01890362        0.37653632        0.06150029        0.02502292        0.00411607
       -6.70670671        0.19910263        0.01086926        0.15563650        0.02258278        0.00850482        0.00150927
       -6.69669670        0.19438610        0.00911184        0.14728407        0.02659623        0.00979808        0.00159587
       -6.68668669        0.18906157        0.00717404        0.13944921        0.02992065        0.01086034        0.00165733
       -6.67667668        0.39951434        0.01796380        0.29530639        0.06084272        0.02176646        0.00363497
       -6.66666667        0.50450905        0.01979523        0.36791456        0.08103339        0.03079574        0.00497013
       -6.65665666        0.35621257        0.01198203        0.26735363        0.05144183        0.02180050        0.00363457
       -6.64664665        0.43747909        0.00978852        0.34616876        0.05588030        0.02225964        0.00338186
       -6.63663664        0.34986504        0.00767646        0.27795922        0.04354272        0.01779747        0.00288917
       -6.62662663        0.17586840        0.00435633        0.13656287        0.02357202        0.00977339        0.00160378
       -6.61661662        0.20175185        0.00412256        0.15573421        0.02834601        0.01169413        0.00185494
       -6.60660661        0.47799260        0.00931390        0.36576714        0.07057161        0.02787203        0.00446792
       -6.59659660        0.28063137        0.00428626        0.22577286        0.03424115        0.01397263        0.00235848
       -6.58658659        0.33426652        0.00346713        0.27397353        0.03778160        0.01630315        0.00274111
       -6.57657658        0.59191193        0.00460061        0.49204113        0.06374179        0.02717015        0.00435824
       -6.56656657        0.38288163        0.00540316        0.29955298        0.05504282        0.01961392        0.00326876
       -6.55655656        0.59441494        0.00804417        0.46718300        0.07809567        0.03558421        0.00550789
       -6.54654655        0.22194863        0.00296470        0.17266160        0.03077427        0.01350518        0.00204288
       -6.53653654        0.24440133        0.01337318        0.17538366        0.03985725        0.01351813        0.00226910
       -6.52652653        0.38065947        0.01708209        0.28682744        0.05333939        0.01997124        0.00343932
       -6.51651652        0.06734357        0.00405970        0.05010990        0.00908151        0.00344342        0.00064903
       -6.50650651        2.12264922        0.02923634        1.65850873        0.30106705        0.11820263        0.01563448
       -6.49649650        0.10426311        0.00362482        0.08007635        0.01412479        0.00553609        0.00090107
       -6.48648649        0.27023831        0.00564144        0.21502067        0.03338555        0.01391416        0.00227650
       -6.47647648        0.20459204        0.00462153        0.16385837        0.02433273        0.01008817        0.00169125
       -6.46646647        0.17834046        0.00407259        0.14393152        0.02025212        0.00857847        0.00150576
       -6.45645646        0.15039730        0.00342161        0.12243787        0.01617380        0.00706145        0.00130257
       -6.44644645        0.22457637        0.00375403        0.18821899        0.02032228        0.01032989        0.00195118
       -6.43643644        0.23911110        0.00343106        0.20344489        0.01921746        0.01083248        0.00218521
       -6.42642643        0.32272936        0.00595400        0.27502993        0.02455220        0.01413121        0.00306201
       -6.41641642        0.20502989        0.00627182        0.17105416        0.01741209        0.00852927        0.00176256
       -6.40640641        0.23384963        0.00345383        0.19605642        0.02174346        0.01068466        0.00191126
       -6.39639640        0.24369040        0.00310583        0.20495501        0.02236091        0.01117770        0.00209095
       -6.38638639        0.26591434        0.00343279        0.22335052        0.02449086        0.01221305        0.00242712
       -6.37637638        0.89528022        0.01665096        0.74708443        0.08404088        0.03994649        0.00755746
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.05427686        0.00016105        0.04882873        0.00216550        0.00244768        0.00067390
       -6.34634635        0.07211817        0.00038318        0.06377121        0.00409374        0.00307721        0.00079283
       -6.33633634        0.09330788        0.00072720        0.08122239        0.00658918        0.00384627        0.00092283
       -6.32632633        0.25446509        0.00288065        0.20826645        0.02783813        0.01254675        0.00293312
       -6.31631632        0.32035661        0.00389722        0.26259565        0.03629586        0.01458799        0.00297988
       -6.30630631        0.54193627        0.00726835        0.44418951        0.05929712        0.02612844        0.00505286
       -6.29629630        0.03385574        0.00020384        0.02888479        0.00254386        0.00177134        0.00045191
       -6.28628629        0.05075595        0.00041209        0.04378757        0.00349424        0.00244232        0.00061973
       -6.27627628        0.07094976        0.00068811        0.06177022        0.00452613        0.00316892        0.00079637
       -6.26626627        0.18438455        0.00149122        0.16538298        0.00837786        0.00727277        0.00185971
       -6.25625626        0.64037258        0.00800378        0.55799587        0.03992647        0.02733157        0.00711490
       -6.24624625        0.28668561        0.00392121        0.24970559        0.01850694        0.01157674        0.00297514
       -6.23623624        0.32312951        0.00418966        0.27883384        0.02264719        0.01391924        0.00353958
       -6.22622623        0.38246950        0.00661643        0.32255597        0.03286710        0.01648176        0.00394824
       -6.21621622        0.58720934        0.01399948        0.49071559        0.05410889        0.02307280        0.00531258
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.20914692        0.00625235        0.17040383        0.02033404        0.00975925        0.00239744
       -6.16616617        0.18449541        0.00501916        0.15217176        0.01666943        0.00850596        0.00212910
       -6.15615616        0.15883494        0.00394776        0.13236822        0.01345693        0.00722666        0.00183537
       -6.14614615        0.13216548        0.00303815        0.11099320        0.01069654        0.00592134        0.00151624
       -6.13613614        0.26459395        0.00648749        0.21945500        0.02430826        0.01160247        0.00274072
       -6.12612613        0.20698114        0.00577617        0.16843004        0.02182552        0.00893258        0.00201684
       -6.11611612        0.25840916        0.00693297        0.21063963        0.02697879        0.01129573        0.00256204
       -6.10610611        0.31137992        0.00800831        0.25441033        0.03198079        0.01382865        0.00315185
       -6.09609610        0.33855336        0.00851779        0.27691554        0.03465770        0.01507106        0.00339128
       -6.08608609        0.82325137        0.02263080        0.66798174        0.09019368        0.03490316        0.00754200
       -6.07607608        0.09319591        0.00219011        0.07678387        0.00909157        0.00416664        0.00096372
       -6.06606607        0.10145651        0.00254396        0.08352929        0.01017921        0.00424817        0.00095588
       -6.05605606        0.10916476        0.00285332        0.08984090        0.01121121        0.00431672        0.00094261
       -6.04604605        0.16193869        0.00463801        0.13255349        0.01755016        0.00596863        0.00122840
       -6.03603604        0.13558814        0.00376412        0.11138244        0.01462029        0.00484269        0.00097861
       -6.02602603        0.10831237        0.00289402        0.08944143        0.01150809        0.00372711        0.00074172
       -6.01601602        0.19212279        0.00284604        0.17653626        0.00905836        0.00299305        0.00068908
       -6.00600601        0.84100761        0.00771193        0.79710037        0.02495538        0.00872200        0.00251794
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.36861039        0.00995487        0.29736941        0.04737483        0.01196378        0.00194750
       -5.95595596        0.30699057        0.00772399        0.24847523        0.03854403        0.01044224        0.00180508
       -5.94594595        0.24923862        0.00605157        0.20191537        0.03165349        0.00826861        0.00134959
       -5.93593594        0.23834859        0.00559104        0.19321264        0.03063554        0.00772231        0.00118706
       -5.92592593        0.22908331        0.00524313        0.18569030        0.02997266        0.00716778        0.00100945
       -5.91591592        0.31125604        0.00695359        0.25240686        0.04133343        0.00936770        0.00119445
       -5.90590591        0.13744488        0.00292585        0.11162629        0.01833095        0.00407043        0.00049136
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.06938198        0.00058558        0.06075721        0.00630179        0.00142639        0.00031101
       -4.86486486        0.11208231        0.00063763        0.09627045        0.01163599        0.00298300        0.00055523
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.05979352        0.00042130        0.05246956        0.00534974        0.00127476        0.00027817
       -4.78478478        0.10210771        0.00047992        0.08713123        0.01096275        0.00297594        0.00055788
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.01478207        0.00007554        0.00835518        0.00382725        0.00201778        0.00050632
       -4.30430430        0.03661340        0.00030703        0.02141543        0.00898979        0.00471510        0.00118606
       -4.29429429        0.04463704        0.00075088        0.02729446        0.01016460        0.00513348        0.00129362
       -4.28428428        0.05271032        0.00136922        0.03368375        0.01103657        0.00528604        0.00133473
       -4.27427427        0.06083324        0.00216207        0.04058332        0.01160569        0.00517278        0.00130939
       -4.26426426        0.06900581        0.00312940        0.04799317        0.01187196        0.00479370        0.00121758
       -4.25425425        0.07722802        0.00427124        0.05591328        0.01183538        0.00414880        0.00105932
       -4.24424424        0.14067737        0.00959250        0.10584415        0.01848413        0.00538556        0.00137102
       -4.23423423        0.18067672        0.01205820        0.13695955        0.02273254        0.00712203        0.00180439
       -4.22422422        0.33369691        0.01967976        0.25979018        0.04077577        0.01064380        0.00280740
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.28017813        0.01334154        0.22899060        0.03030189        0.00597081        0.00157328
       -4.19419419        0.16324380        0.00657742        0.13128619        0.01861456        0.00531226        0.00145336
       -4.18418418        0.08743810        0.00223216        0.06521740        0.01247058        0.00585352        0.00166444
       -4.17417417        0.08283192        0.00101684        0.05784517        0.01384024        0.00788421        0.00224546
       -4.16416416        0.02689994        0.00005605        0.01740244        0.00533727        0.00321489        0.00088928
       -4.15415415        0.03110074        0.00005691        0.01996364        0.00634696        0.00371269        0.00102053
       -4.14414414        0.03552191        0.00005690        0.02274243        0.00737657        0.00419793        0.00114808
       -4.13413413        0.04016346        0.00005602        0.02573880        0.00842612        0.00467061        0.00127192
       -4.12412412        0.09075169        0.00007704        0.05876434        0.01865985        0.01040739        0.00284307
       -4.11411411        0.08396435        0.00007936        0.05449673        0.01735903        0.00944365        0.00258558
       -4.10410410        0.07704757        0.00007955        0.05013469        0.01602095        0.00848616        0.00232622
       -4.09409409        0.07000134        0.00007760        0.04567822        0.01464561        0.00753492        0.00206499
       -4.08408408        0.06282567        0.00007352        0.04112733        0.01323302        0.00658992        0.00180188
       -4.07407407        0.05552055        0.00006729        0.03648201        0.01178316        0.00565118        0.00153690
       -4.06406406        0.04808599        0.00005894        0.03174226        0.01029605        0.00471869        0.00127005
       -4.05405405        0.04052199        0.00004844        0.02690808        0.00877168        0.00379245        0.00100133
       -4.04404404        0.03282854        0.00003581        0.02197948        0.00721006        0.00287246        0.00073074
       -4.03403403        0.02505503        0.00002100        0.01698421        0.00562298        0.00196611        0.00046072
       -4.02402402        0.34225842        0.00098703        0.24964180        0.07478644        0.01396222        0.00288093
       -4.01401401        0.20912235        0.00067608        0.15338149        0.04573979        0.00785784        0.00146714
       -4.00400400        0.26777864        0.00093435        0.19600255        0.05840262        0.01043940        0.00199972
       -3.99399399        0.12293987        0.00051966        0.08688165        0.03078044        0.00403973        0.00071839
       -3.98398398        0.19445333        0.00067420        0.13516414        0.05007694        0.00718442        0.00135362
       -3.97397397        0.30054278        0.00018799        0.21815033        0.06442291        0.01467014        0.00311140
       -3.96396396        0.48864161        0.00059283        0.37985269        0.08508679        0.01888379        0.00422552
       -3.95395395        0.44801913        0.00080048        0.34534472        0.08007304        0.01776930        0.00403159
       -3.94394394        0.66654328        0.00188238        0.52535308        0.11149431        0.02302437        0.00478913
       -3.93393393        0.75618865        0.00141360        0.61233787        0.11475173        0.02280148        0.00488396
       -3.92392392        0.30906810        0.00115167        0.23814487        0.05572773        0.01155769        0.00248614
       -3.91391391        0.55361126        0.00185531        0.42538012        0.10389115        0.01856877        0.00391592
       -3.90390390        0.47615040        0.00135683        0.37579829        0.07735824        0.01763813        0.00399891
       -3.89389389        0.39369392        0.00079131        0.31333157        0.06293545        0.01337144        0.00326415
       -3.88388388        1.44663543        0.00300950        1.17202292        0.22872302        0.03470354        0.00817646
       -3.87387387        0.84951944       -0.00008111        0.67787996        0.13174194        0.03139484        0.00858382
       -3.86386386        1.03176216        0.00013978        0.83177117        0.16150300        0.03104771        0.00730049
       -3.85385385        0.90301412       -0.00037465        0.74055659        0.13130860        0.02512897        0.00639460
       -3.84384384        0.86473642       -0.00023036        0.73496080        0.10171320        0.02272251        0.00557028
       -3.83383383        0.17664902        0.00003778        0.14330463        0.02658725        0.00553838        0.00118099
       -3.82382382        0.55440101       -0.00090457        0.43997962        0.08309625        0.02636941        0.00586030
       -3.81381381        0.61460816       -0.00113048        0.51909886        0.08017175        0.01291428        0.00355375
       -3.80380380        1.46980388       -0.00247351        1.24290832        0.18637836        0.03476592        0.00822480
       -3.79379379        1.13341088       -0.00086639        0.98392786        0.12168331        0.02361894        0.00504715
       -3.78378378        0.71661003       -0.00064587        0.60085215        0.09206873        0.01902267        0.00531236
       -3.77377377        1.17455924       -0.00036305        0.96375927        0.15864592        0.03973304        0.01278406
       -3.76376376        0.92129721       -0.00173338        0.77809240        0.11588437        0.02296257        0.00609125
       -3.75375375        1.41388521       -0.00509489        1.18150123        0.17369075        0.05246878        0.01131933
       -3.74374374        0.68431083       -0.00143230        0.55877077        0.09190944        0.02720238        0.00786055
