#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.66916710        0.01961428        0.53947059        0.07915306        0.02708027        0.00384890
       -6.86686687        0.40606555        0.01337269        0.33145722        0.04412461        0.01493414        0.00217688
       -6.85685686        0.50451338        0.01695499        0.42213061        0.04551774        0.01724223        0.00266781
       -6.84684685        0.51212608        0.01631126        0.43181624        0.04486072        0.01658798        0.00254987
       -6.83683684        0.40094925        0.01091238        0.34208376        0.03426062        0.01203624        0.00165625
       -6.82682683        0.82083908        0.02945156        0.66692501        0.08906459        0.03094992        0.00444799
       -6.81681682        0.49072333        0.02257154        0.37509173        0.06782744        0.02218305        0.00304957
       -6.80680681        0.03602638        0.00097114        0.02548465        0.00715141        0.00218698        0.00023220
       -6.79679680        0.31032214        0.01405907        0.23851369        0.04194981        0.01375590        0.00204367
       -6.78678679        0.38727014        0.01578989        0.29662724        0.05417483        0.01805566        0.00262253
       -6.77677678        0.44633346        0.01627722        0.34125609        0.06377426        0.02188375        0.00314214
       -6.76676677        0.49819437        0.01607716        0.38058056        0.07229401        0.02558217        0.00366048
       -6.75675676        0.10872494        0.00281009        0.09112836        0.01037502        0.00382909        0.00058238
       -6.74674675        0.13965672        0.00302008        0.11480333        0.01496337        0.00593693        0.00093301
       -6.73673674        0.58494685        0.01224540        0.45235143        0.08231151        0.03277502        0.00526350
       -6.72672673        0.43291268        0.00837722        0.32885415        0.06538528        0.02622516        0.00407087
       -6.71671672        0.51793968        0.00996379        0.40151098        0.07169783        0.02992226        0.00484484
       -6.70670671        0.16467459        0.00245322        0.12845940        0.02324719        0.00898123        0.00153355
       -6.69669670        0.17373059        0.00284428        0.13847014        0.02259847        0.00843938        0.00137832
       -6.68668669        0.18332844        0.00339732        0.14829440        0.02236720        0.00800906        0.00126046
       -6.67667668        0.28080375        0.00787052        0.20656291        0.04719776        0.01628811        0.00288446
       -6.66666667        0.48919667        0.00913937        0.38592785        0.06553264        0.02444258        0.00415423
       -6.65665666        0.45022852        0.00656326        0.36925512        0.04990010        0.02101563        0.00349441
       -6.64664665        0.40556463        0.00544501        0.33164049        0.04716273        0.01834555        0.00297085
       -6.63663664        0.35346006        0.00599378        0.28975026        0.03891422        0.01601281        0.00278899
       -6.62662663        0.22099545        0.00362184        0.18175276        0.02317179        0.01060554        0.00184351
       -6.61661662        0.24122557        0.00424877        0.19845603        0.02515570        0.01139099        0.00197409
       -6.60660661        0.72275085        0.02779692        0.58242014        0.07988974        0.02823037        0.00441368
       -6.59659660        0.40671476        0.01719069        0.33070614        0.04267656        0.01395410        0.00218727
       -6.58658659        0.42062985        0.01456346        0.35312694        0.03672136        0.01373658        0.00248151
       -6.57657658        0.67352950        0.01761659        0.57901555        0.05141619        0.02141096        0.00407021
       -6.56656657        0.35143260        0.01570385        0.26700182        0.04660929        0.01871349        0.00340416
       -6.55655656        0.78184542        0.01672572        0.60003468        0.11350637        0.04507456        0.00650408
       -6.54654655        0.24251758        0.00582220        0.18598568        0.03397730        0.01436457        0.00236782
       -6.53653654        0.24786262        0.00703157        0.20194298        0.02737238        0.00956737        0.00194831
       -6.52652653        0.39920887        0.01060744        0.33256443        0.03942350        0.01383645        0.00277706
       -6.51651652        0.07202764        0.00245803        0.05827615        0.00815451        0.00260836        0.00053059
       -6.50650651        2.26061359        0.04513951        1.76727539        0.32266510        0.11074862        0.01478498
       -6.49649650        0.10988617        0.00265829        0.08705851        0.01449516        0.00486819        0.00080602
       -6.48648649        0.28054410        0.00575274        0.23307941        0.02850726        0.01114343        0.00206127
       -6.47647648        0.19904602        0.00430688        0.16291385        0.02171948        0.00852678        0.00157903
       -6.46646647        0.16820895        0.00369488        0.13701619        0.01865164        0.00743217        0.00141408
       -6.45645646        0.13720052        0.00306532        0.11115452        0.01549324        0.00626405        0.00122338
       -6.44644645        0.21431763        0.00272877        0.17860654        0.02098547        0.01011000        0.00188685
       -6.43643644        0.22904388        0.00244300        0.19040977        0.02249105        0.01151149        0.00218857
       -6.42642643        0.29757403        0.00414886        0.24259235        0.03226004        0.01551680        0.00305598
       -6.41641642        0.19101076        0.00379073        0.15589661        0.02083557        0.00877592        0.00171192
       -6.40640641        0.21494415        0.00344368        0.18136662        0.01959132        0.00890552        0.00163701
       -6.39639640        0.23819987        0.00428072        0.20175399        0.02076344        0.00961106        0.00179065
       -6.38638639        0.27794823        0.00607802        0.23490874        0.02376769        0.01108001        0.00211377
       -6.37637638        0.86166544        0.01801155        0.72435173        0.07620670        0.03601268        0.00708277
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.06245242        0.00070916        0.05578783        0.00194348        0.00317942        0.00083254
       -6.34634635        0.07975658        0.00180302        0.06950354        0.00368446        0.00378412        0.00098144
       -6.33633634        0.10053705        0.00321510        0.08573245        0.00602920        0.00443370        0.00112661
       -6.32632633        0.36431062        0.01726528        0.30035867        0.03059299        0.01312103        0.00297265
       -6.31631632        0.38613557        0.01790518        0.31608177        0.03470702        0.01420527        0.00323634
       -6.30630631        0.62444493        0.02370207        0.51436697        0.05727100        0.02397829        0.00512661
       -6.29629630        0.04362084        0.00144666        0.03375048        0.00555988        0.00239113        0.00047269
       -6.28628629        0.06110751        0.00180927        0.04822922        0.00700757        0.00336683        0.00069462
       -6.27627628        0.08021230        0.00210827        0.06451362        0.00820763        0.00443133        0.00095146
       -6.26626627        0.20570654        0.00298078        0.17374996        0.01447429        0.01181387        0.00268763
       -6.25625626        0.66041310        0.01199619        0.55858732        0.04630129        0.03521137        0.00831693
       -6.24624625        0.30669052        0.00438518        0.26200296        0.02063582        0.01603921        0.00362735
       -6.23623624        0.33016208        0.00560944        0.28004529        0.02453519        0.01631965        0.00365251
       -6.22622623        0.37006323        0.00904104        0.30773996        0.03347671        0.01636456        0.00344095
       -6.21621622        0.53202214        0.01558579        0.43299846        0.05567371        0.02316129        0.00460288
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.15836058        0.00273136        0.12967349        0.01620315        0.00802958        0.00172300
       -6.16616617        0.14520760        0.00242843        0.11917332        0.01415094        0.00772956        0.00172534
       -6.15615616        0.13087834        0.00220605        0.10752357        0.01234230        0.00716915        0.00163726
       -6.14614615        0.11537279        0.00206423        0.09472423        0.01077721        0.00634835        0.00145877
       -6.13613614        0.27823594        0.00393232        0.23393877        0.02412068        0.01353579        0.00270837
       -6.12612613        0.17190244        0.00446356        0.13547252        0.02216432        0.00829464        0.00150740
       -6.11611612        0.22767806        0.00561030        0.18156024        0.02770898        0.01078168        0.00201687
       -6.10610611        0.28945965        0.00651647        0.23465742        0.03214474        0.01348322        0.00265779
       -6.09609610        0.32041893        0.00683158        0.26254215        0.03314582        0.01479487        0.00310452
       -6.08608609        0.91296845        0.02537541        0.73696501        0.10536667        0.03790638        0.00735496
       -6.07607608        0.07946638        0.00094554        0.06746360        0.00659141        0.00366746        0.00079836
       -6.06606607        0.07837268        0.00104240        0.06586844        0.00716739        0.00355075        0.00074370
       -6.05605606        0.07970673        0.00121610        0.06621902        0.00804104        0.00352690        0.00070367
       -6.04604605        0.10037593        0.00176108        0.08180034        0.01167067        0.00432645        0.00081739
       -6.03603604        0.09484691        0.00190588        0.07678385        0.01148651        0.00396828        0.00070238
       -6.02602603        0.08196446        0.00178836        0.06603217        0.01019799        0.00337438        0.00057156
       -6.01601602        0.10436851        0.00294129        0.08550908        0.01251341        0.00291755        0.00048717
       -6.00600601        0.32254910        0.00861158        0.26343006        0.03692521        0.01156329        0.00201896
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.10795848        0.00148866        0.08199748        0.01849262        0.00498986        0.00098984
       -5.95595596        0.11239750        0.00125064        0.08789618        0.01676701        0.00540436        0.00107931
       -5.94594595        0.09840971        0.00117141        0.07651473        0.01525050        0.00463690        0.00083619
       -5.93593594        0.09898016        0.00121915        0.07655139        0.01585600        0.00459645        0.00075716
       -5.92592593        0.09590473        0.00123579        0.07344182        0.01621030        0.00437185        0.00064497
       -5.91591592        0.12597258        0.00160968        0.09529684        0.02258286        0.00572813        0.00075507
       -5.90590591        0.05424579        0.00060151        0.04084704        0.00993811        0.00254099        0.00031814
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.02886232        0.00006843        0.02013615        0.00513213        0.00265973        0.00086589
       -4.86486486        0.06969348        0.00012665        0.05493235        0.00950470        0.00385436        0.00127542
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.02891351        0.00008266        0.02087708        0.00476211        0.00239996        0.00079169
       -4.78478478        0.07093891        0.00018160        0.05662697        0.00929094        0.00359616        0.00124324
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.01732970        0.00002048        0.01220211        0.00306891        0.00161104        0.00042716
       -4.30430430        0.04105085        0.00006796        0.02898916        0.00730549        0.00370507        0.00098317
       -4.29429429        0.04693132        0.00014402        0.03275342        0.00890553        0.00405967        0.00106868
       -4.28428428        0.05141423        0.00024784        0.03537279        0.01049200        0.00420735        0.00109426
       -4.27427427        0.05449959        0.00037942        0.03684726        0.01206491        0.00414810        0.00105991
       -4.26426426        0.05618740        0.00053876        0.03717684        0.01362424        0.00388194        0.00096561
       -4.25425425        0.05647765        0.00072586        0.03636153        0.01517001        0.00340886        0.00081138
       -4.24424424        0.09446339        0.00171080        0.05794577        0.02912934        0.00467811        0.00099936
       -4.23423423        0.12072991        0.00234450        0.07230581        0.03823919        0.00644993        0.00139048
       -4.22422422        0.18390419        0.00313861        0.11555178        0.05475850        0.00853926        0.00191604
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.10116995        0.00100192        0.07052375        0.02365558        0.00502847        0.00096023
       -4.19419419        0.06955285        0.00067414        0.04907265        0.01433715        0.00436299        0.00110592
       -4.18418418        0.05932195        0.00028969        0.04368189        0.00911203        0.00477953        0.00145881
       -4.17417417        0.07441274        0.00021192        0.05604151        0.00978637        0.00636252        0.00201042
       -4.16416416        0.03023334        0.00005218        0.02325864        0.00368370        0.00248796        0.00075086
       -4.15415415        0.03494638        0.00005905        0.02704060        0.00426384        0.00276931        0.00081357
       -4.14414414        0.03978055        0.00006957        0.03091793        0.00485457        0.00305798        0.00088050
       -4.13413413        0.04473585        0.00008375        0.03489064        0.00545586        0.00335397        0.00095164
       -4.12412412        0.09945643        0.00021332        0.07789528        0.01178263        0.00746867        0.00209653
       -4.11411411        0.09074465        0.00021029        0.07120320        0.01084939        0.00663180        0.00184997
       -4.10410410        0.08222137        0.00020525        0.06462700        0.00992804        0.00584293        0.00161816
       -4.09409409        0.07388661        0.00019820        0.05816670        0.00901857        0.00510206        0.00140108
       -4.08408408        0.06574035        0.00018915        0.05182228        0.00812100        0.00440920        0.00119873
       -4.07407407        0.05778261        0.00017809        0.04559375        0.00723532        0.00376434        0.00101112
       -4.06406406        0.05001337        0.00016501        0.03948110        0.00636153        0.00316748        0.00083824
       -4.05405405        0.04243264        0.00014994        0.03348435        0.00549963        0.00261862        0.00068010
       -4.04404404        0.03504042        0.00013285        0.02760348        0.00464962        0.00211777        0.00053669
       -4.03403403        0.02786353        0.00011374        0.02185856        0.00381504        0.00166733        0.00040886
       -4.02402402        0.47283593        0.00187326        0.38099745        0.06717861        0.01859911        0.00418750
       -4.01401401        0.25011373        0.00108752        0.20253427        0.03660785        0.00836060        0.00152349
       -4.00400400        0.32056743        0.00119981        0.26492447        0.04193639        0.01052056        0.00198618
       -3.99399399        0.19178260        0.00055932        0.15837549        0.02659053        0.00547694        0.00078032
       -3.98398398        0.33394547        0.00076436        0.27114799        0.05132591        0.00928241        0.00142480
       -3.97397397        0.34504560        0.00147706        0.27079591        0.05395614        0.01545809        0.00335841
       -3.96396396        0.48454048        0.00133270        0.39817776        0.06193025        0.01884643        0.00425333
       -3.95395395        0.42468120        0.00074867        0.34629539        0.05705105        0.01669163        0.00389445
       -3.94394394        0.64757076        0.00067807        0.53027190        0.09195592        0.02032386        0.00434102
       -3.93393393        0.81815671        0.00090862        0.67425899        0.11615837        0.02257777        0.00425295
       -3.92392392        0.36043104        0.00095833        0.28884001        0.05525793        0.01234248        0.00303228
       -3.91391391        0.65453960        0.00135050        0.52811666        0.09899185        0.02119904        0.00488155
       -3.90390390        0.53130469        0.00066974        0.43115620        0.07723699        0.01755976        0.00468200
       -3.89389389        0.44341647        0.00076732        0.36202369        0.06269878        0.01429256        0.00363411
       -3.88388388        1.91290421        0.00553003        1.61069131        0.24677695        0.04075965        0.00914627
       -3.87387387        0.69302402        0.00013668        0.54871598        0.10506889        0.02891614        0.01018633
       -3.86386386        1.17271859        0.00124143        0.94971312        0.17808895        0.03584632        0.00782878
       -3.85385385        0.60051404        0.00185085        0.47260876        0.09605305        0.02395258        0.00604880
       -3.84384384        0.58581222        0.00101400        0.47098388        0.09102253        0.01821071        0.00458110
       -3.83383383        0.22310406        0.00031004        0.17807502        0.03781372        0.00591920        0.00098608
       -3.82382382        0.84792268       -0.00276280        0.70033574        0.12313481        0.02235205        0.00486289
       -3.81381381        0.68253858       -0.00725532        0.54104103        0.12359792        0.02210071        0.00305424
       -3.80380380        1.43096477       -0.00117059        1.16244963        0.21164868        0.04689829        0.01113874
       -3.79379379        0.72024110       -0.00562494        0.56240079        0.12694723        0.02840143        0.00811659
       -3.78378378        0.51616169       -0.00419907        0.39029285        0.09694930        0.02719900        0.00591961
       -3.77377377        0.87417253        0.00031193        0.63387562        0.17460432        0.05190768        0.01347298
       -3.76376376        0.57458974        0.00230609        0.43915675        0.08675234        0.03662490        0.00974965
       -3.75375375        0.74855250       -0.00010419        0.57287369        0.10747373        0.05092856        0.01738070
       -3.74374374        0.55728571       -0.00038365        0.43395242        0.07872428        0.03531528        0.00967738
       -3.73373373        0.58803723       -0.00037085        0.47590308        0.07933374        0.02567983        0.00749142
