#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.76423583        0.03710570        0.17687216        2.52498239        0.02445693        0.00081866
       -6.86686687        1.58396827        0.01861585        0.08804785        1.46291579        0.01382783        0.00056095
       -6.85685686        1.86041909        0.02253898        0.08920296        1.72466853        0.02325187        0.00075676
       -6.84684685        1.76539188        0.01486329        0.11924644        1.60979166        0.02068095        0.00080954
       -6.83683684        1.13895856        0.01207701        0.08679912        1.02672818        0.01275624        0.00059802
       -6.82682683        2.61465956        0.02182420        0.13147624        2.43545343        0.02474292        0.00116276
       -6.81681682        1.41333626        0.01406067        0.06821229        1.31804061        0.01233958        0.00068311
       -6.80680681        0.11697685        0.00020922        0.01801826        0.09787319        0.00082818        0.00004800
       -6.79679680        1.20009894        0.01203284        0.05120715        1.12630360        0.01005467        0.00050068
       -6.78678679        1.41986677        0.01404870        0.06538770        1.32766643        0.01211123        0.00065271
       -6.77677678        1.60832956        0.01570298        0.07685491        1.50104004        0.01392511        0.00080653
       -6.76676677        1.79148600        0.01750996        0.08716629        1.67009952        0.01573227        0.00097795
       -6.75675676        0.36305791        0.00299694        0.02554738        0.33037052        0.00393537        0.00020770
       -6.74674675        0.52151444        0.00444595        0.03208788        0.47878286        0.00587424        0.00032351
       -6.73673674        2.85698897        0.02781565        0.11841564        2.68160845        0.02754543        0.00160380
       -6.72672673        2.01465197        0.01431672        0.08807666        1.88944598        0.02156855        0.00124406
       -6.71671672        2.27251606        0.02160017        0.07995421        2.14401310        0.02550583        0.00144275
       -6.70670671        0.75488349        0.00926201        0.03823537        0.69948499        0.00725751        0.00064361
       -6.69669670        0.81632592        0.01078494        0.04827218        0.74966646        0.00702344        0.00057891
       -6.68668669        0.84381194        0.01128957        0.05971910        0.76536576        0.00691159        0.00052591
       -6.67667668        1.65941525        0.01595232        0.09212182        1.53585691        0.01437745        0.00110675
       -6.66666667        2.22395285        0.02314791        0.13206349        2.04443754        0.02276213        0.00154177
       -6.65665666        1.67669270        0.02000290        0.08348832        1.55176453        0.02017528        0.00126167
       -6.64664665        1.55679324        0.01520067        0.08774057        1.43088949        0.02175019        0.00121232
       -6.63663664        1.43825586        0.01729533        0.05830244        1.34274611        0.01879594        0.00111605
       -6.62662663        0.80921501        0.01169933        0.02298027        0.76305962        0.01088102        0.00059477
       -6.61661662        0.89664979        0.01212605        0.03797363        0.83370407        0.01219538        0.00065066
       -6.60660661        2.31771774        0.03254182        0.16318608        2.09742136        0.02313210        0.00143638
       -6.59659660        1.21902418        0.01749328        0.09542062        1.09312426        0.01213471        0.00085132
       -6.58658659        1.31028692        0.01831368        0.09110384        1.18361751        0.01621807        0.00103383
       -6.57657658        2.05892565        0.02140282        0.14946461        1.85779395        0.02853936        0.00172491
       -6.56656657        1.51441938        0.03085800        0.10263563        1.36584147        0.01378224        0.00130203
       -6.55655656        3.09909708        0.03963626        0.26827707        2.75352366        0.03600537        0.00165473
       -6.54654655        1.15298922        0.01373489        0.08402907        1.04218946        0.01236327        0.00067253
       -6.53653654        1.01741373        0.00962198        0.03372480        0.96448844        0.00880590        0.00077260
       -6.52652653        1.77947833        0.02216676        0.06113439        1.67936527        0.01574960        0.00106231
       -6.51651652        0.35298383        0.00502816        0.00821059        0.33721438        0.00238547        0.00014523
       -6.50650651        8.05946323        0.15733600        0.87430351        6.90343844        0.12055087        0.00383441
       -6.49649650        0.49736273        0.00762382        0.02962179        0.45471355        0.00519408        0.00020949
       -6.48648649        1.22459140        0.01699870        0.07594161        1.11555922        0.01539938        0.00069249
       -6.47647648        0.91432986        0.01222741        0.05197483        0.83885968        0.01074009        0.00052784
       -6.46646647        0.79049290        0.01022895        0.04226139        0.72820315        0.00929557        0.00050383
       -6.45645646        0.65683876        0.00828466        0.03362774        0.60658471        0.00787181        0.00046984
       -6.44644645        0.93790730        0.01104237        0.04422249        0.86914429        0.01279260        0.00070555
       -6.43643644        1.01753876        0.01156801        0.04532440        0.94495802        0.01489344        0.00079488
       -6.42642643        1.39979409        0.01643605        0.05897855        1.30270166        0.02050824        0.00116958
       -6.41641642        0.85032867        0.01239906        0.02949210        0.79712945        0.01060383        0.00070422
       -6.40640641        0.95094449        0.01260199        0.04854014        0.87654557        0.01253074        0.00072604
       -6.39639640        1.03393131        0.01384138        0.05141755        0.95429365        0.01356281        0.00081592
       -6.38638639        1.17824965        0.01607362        0.05239174        1.09393179        0.01493214        0.00092036
       -6.37637638        3.72946621        0.06493100        0.11544658        3.50171080        0.04445833        0.00291950
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.32811579        0.00130992        0.01090600        0.31069950        0.00496953        0.00023084
       -6.34634635        0.39325297        0.00201166        0.01300453        0.37260352        0.00534902        0.00028423
       -6.33633634        0.45825699        0.00295229        0.01503984        0.43436900        0.00555650        0.00033936
       -6.32632633        1.26230926        0.01684772        0.03548799        1.19742067        0.01149503        0.00105786
       -6.31631632        1.63860204        0.01982921        0.04122057        1.56224011        0.01412402        0.00118814
       -6.30630631        2.78137080        0.03674569        0.06519470        2.65090157        0.02666791        0.00186093
       -6.29629630        0.15661750        0.00346994        0.00685504        0.14362718        0.00249924        0.00016610
       -6.28628629        0.22811352        0.00418471        0.00929711        0.21067737        0.00371849        0.00023584
       -6.27627628        0.30979699        0.00467550        0.01180251        0.28784295        0.00516151        0.00031452
       -6.26626627        0.95748757        0.00762751        0.03342445        0.90076051        0.01485591        0.00081919
       -6.25625626        3.21897854        0.02626938        0.10715775        3.03792852        0.04502846        0.00259443
       -6.24624625        1.35812508        0.01034782        0.05432308        1.27195895        0.02045494        0.00104030
       -6.23623624        1.43154013        0.01309554        0.05414330        1.34197500        0.02116121        0.00116508
       -6.22622623        1.46377097        0.01858492        0.05112181        1.37349073        0.01930382        0.00126969
       -6.21621622        1.95387969        0.02866227        0.06149058        1.83895217        0.02300991        0.00176475
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.68178640        0.00933462        0.01820237        0.64544849        0.00808978        0.00071113
       -6.16616617        0.66796016        0.00856904        0.01724783        0.63334799        0.00811003        0.00068526
       -6.15615616        0.62682270        0.00767877        0.01561057        0.59522880        0.00767106        0.00063351
       -6.14614615        0.55837403        0.00666381        0.01329059        0.53109089        0.00677287        0.00055588
       -6.13613614        1.02855429        0.01110438        0.03385590        0.96890953        0.01370933        0.00097514
       -6.12612613        0.60418353        0.01133749        0.01403767        0.57121534        0.00695498        0.00063804
       -6.11611612        0.82534692        0.01446514        0.01881308        0.78190855        0.00931859        0.00084155
       -6.10610611        1.10515500        0.01796851        0.02535147        1.04844300        0.01230215        0.00108987
       -6.09609610        1.29626455        0.02020770        0.02999802        1.23045271        0.01433292        0.00127321
       -6.08608609        3.42029290        0.06565252        0.05192311        3.27166191        0.02792530        0.00313007
       -6.07607608        0.33680979        0.00401783        0.01062339        0.31782764        0.00398367        0.00035726
       -6.06606607        0.32711559        0.00445956        0.00968837        0.30908915        0.00352644        0.00035207
       -6.05605606        0.32487364        0.00505315        0.00884711        0.30748045        0.00313853        0.00035440
       -6.04604605        0.40381614        0.00745827        0.01003259        0.38265762        0.00320100        0.00046666
       -6.03603604        0.36363623        0.00723507        0.00785957        0.34549612        0.00263584        0.00040963
       -6.02602603        0.30470434        0.00634697        0.00600261        0.28990464        0.00211033        0.00033980
       -6.01601602        0.27661869        0.00492851        0.02255292        0.24470989        0.00391445        0.00051291
       -6.00600601        1.03294369        0.01119016        0.08080787        0.91528231        0.02373185        0.00193150
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.57881203        0.01275340        0.00635179        0.55692206        0.00215435        0.00063044
       -5.95595596        0.60265601        0.01135738        0.00786282        0.57953729        0.00327704        0.00062148
       -5.94594595        0.49901154        0.01048931        0.00554864        0.48002648        0.00242459        0.00052253
       -5.93593594        0.48204370        0.01105287        0.00449889        0.46389559        0.00208544        0.00051090
       -5.92592593        0.44928976        0.01149144        0.00309732        0.43266151        0.00155355        0.00048595
       -5.91591592        0.57931981        0.01637864        0.00259692        0.55817155        0.00153230        0.00064041
       -5.90590591        0.25480012        0.00735355        0.00102341        0.24546387        0.00067741        0.00028188
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.35424685        0.01254991        0.01479174        0.32470167        0.00200320        0.00020032
       -4.86486486        0.53895737        0.01670759        0.03293200        0.48568106        0.00318458        0.00045213
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.31998467        0.01071287        0.01375758        0.29338340        0.00195148        0.00017934
       -4.78478478        0.49839006        0.01371757        0.03339739        0.44743086        0.00337927        0.00046497
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.15243349        0.00705714        0.00027304        0.14200305        0.00304917        0.00005109
       -4.30430430        0.35102763        0.01579037        0.00074189        0.32721148        0.00714926        0.00013463
       -4.29429429        0.38136648        0.01658223        0.00079750        0.35591076        0.00789205        0.00018394
       -4.28428428        0.39262882        0.01630477        0.00078404        0.36704032        0.00825857        0.00024112
       -4.27427427        0.38481464        0.01495801        0.00070149        0.36060015        0.00824883        0.00030615
       -4.26426426        0.35792395        0.01254194        0.00054987        0.33659026        0.00786282        0.00037905
       -4.25425425        0.31195674        0.00905656        0.00032917        0.29501065        0.00710055        0.00045981
       -4.24424424        0.41717318        0.00747926       -0.00049603        0.39958967        0.00969621        0.00090407
       -4.23423423        0.53460318        0.00906299       -0.00083010        0.51248133        0.01274088        0.00114808
       -4.22422422        0.78533580        0.01077891        0.00096597        0.75109730        0.02066393        0.00182969
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.52493192        0.00203022        0.00258843        0.50962725        0.00936524        0.00132077
       -4.19419419        0.39238235        0.00596889        0.00297183        0.37388200        0.00880929        0.00075034
       -4.18418418        0.36282911        0.01065985        0.00297142        0.33876694        0.01000801        0.00042290
       -4.17417417        0.49708817        0.01755458        0.00405725        0.46196105        0.01308347        0.00043182
       -4.16416416        0.25391906        0.00988725        0.00174078        0.23769274        0.00442597        0.00017232
       -4.15415415        0.31119870        0.01206535        0.00211188        0.29221316        0.00458844        0.00021987
       -4.14414414        0.36640285        0.01411976        0.00251098        0.34472888        0.00477509        0.00026814
       -4.13413413        0.41953152        0.01605049        0.00293809        0.39523990        0.00498594        0.00031711
       -4.12412412        1.07508485        0.04118465        0.00678416        1.01674921        0.00962392        0.00074290
       -4.11411411        0.93425076        0.03531583        0.00647731        0.88305375        0.00870335        0.00070052
       -4.10410410        0.80367098        0.02994218        0.00612055        0.75914844        0.00780565        0.00065416
       -4.09409409        0.68334550        0.02506372        0.00571387        0.64503328        0.00693084        0.00060380
       -4.08408408        0.57327433        0.02068043        0.00525729        0.54070827        0.00607890        0.00054944
       -4.07407407        0.47345746        0.01679231        0.00475080        0.44617340        0.00524985        0.00049110
       -4.06406406        0.38389490        0.01339938        0.00419440        0.36142869        0.00444367        0.00042876
       -4.05405405        0.30458665        0.01050162        0.00358809        0.28647413        0.00366038        0.00036243
       -4.04404404        0.23553270        0.00809904        0.00293188        0.22130971        0.00289996        0.00029211
       -4.03403403        0.17692124        0.00619349        0.00222979        0.16611182        0.00216771        0.00021843
       -4.02402402        1.52394542        0.04438615        0.02137298        1.42927910        0.02699777        0.00190942
       -4.01401401        0.69856969        0.01732027        0.01382293        0.65458936        0.01165272        0.00118441
       -4.00400400        0.85533657        0.02009506        0.01696920        0.80196289        0.01469243        0.00161699
       -3.99399399        0.43731457        0.00851439        0.00888165        0.41128368        0.00778346        0.00085139
       -3.98398398        0.84650551        0.01506844        0.02049346        0.79629464        0.01338162        0.00126735
       -3.97397397        1.62035718        0.05038527        0.02499475        1.52224683        0.02097479        0.00175553
       -3.96396396        2.03893497        0.05920020        0.03047225        1.91750042        0.02924886        0.00251324
       -3.95395395        1.92900238        0.05309731        0.03021633        1.81663356        0.02676563        0.00228956
       -3.94394394        2.32160394        0.05283013        0.04130116        2.19243347        0.03179877        0.00324041
       -3.93393393        2.26765798        0.04677469        0.04236957        2.14504341        0.02974821        0.00372210
       -3.92392392        1.33053283        0.02666524        0.02553023        1.26064956        0.01615001        0.00153779
       -3.91391391        2.15036559        0.04018796        0.04283248        2.03622097        0.02854843        0.00257575
       -3.90390390        1.94203928        0.03539856        0.03658775        1.84328112        0.02430102        0.00247084
       -3.89389389        1.53947570        0.02963083        0.02662570        1.46179482        0.01932567        0.00209868
       -3.88388388        4.34257707        0.10643382        0.06475128        4.10731228        0.05768871        0.00639098
       -3.87387387        3.91971289        0.06122781        0.06429494        3.74948807        0.04013773        0.00456435
       -3.86386386        4.04854660        0.06603105        0.07948783        3.85419051        0.04282753        0.00600967
       -3.85385385        2.88339991        0.04270811        0.05698570        2.74879551        0.03056395        0.00434665
       -3.84384384        2.27180860        0.04733623        0.03927126        2.15720652        0.02479619        0.00319839
       -3.83383383        0.66787577        0.00860711        0.01906235        0.63113457        0.00804414        0.00102759
       -3.82382382        2.94740363        0.07358955        0.05003227        2.79462820        0.02568084        0.00347277
       -3.81381381        2.46123199        0.07111958        0.03347786        2.32829485        0.02589868        0.00244102
       -3.80380380        5.93562862        0.19932531        0.11660926        5.54062854        0.07188479        0.00718071
       -3.79379379        3.16017279        0.04225260        0.05667054        3.01917710        0.03883034        0.00324221
       -3.78378378        3.62086667        0.05948582        0.06129943        3.46631400        0.03054408        0.00322334
       -3.77377377        7.20123123        0.07292072        0.12061784        6.94525460        0.05681058        0.00562748
       -3.76376376        3.96290541        0.03772558        0.07091625        3.80832016        0.04322884        0.00271459
       -3.75375375        6.31226273        0.07823032        0.08152975        6.09149564        0.05539459        0.00561243
       -3.74374374        3.96090584        0.03975696        0.06374635        3.81968982        0.03491111        0.00280160
       -3.73373373        3.85123724        0.03131265        0.05394031        3.73527706        0.02807880        0.00262842
