#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.80911187        1.45980359        0.01916264        0.04114390        1.38800353        0.01105106        0.00044246
       -1.79910186        1.91896157        0.02770707        0.12390987        1.75210910        0.01432045        0.00091507
       -1.78909185        1.18249090        0.02100871        0.05258741        1.09889786        0.00945355        0.00054337
       -1.77908184        1.15116888        0.01865710        0.05886243        1.06263939        0.01020890        0.00080105
       -1.76907183        1.24159851        0.01367003        0.08300196        1.13497185        0.00905703        0.00089765
       -1.75906182        1.11303292        0.01032140        0.06562697        1.02961085        0.00680100        0.00067270
       -1.74905181        2.55635296        0.03579888        0.10159622        2.39343632        0.02407923        0.00144232
       -1.73904180        1.30234420        0.01952337        0.05323640        1.21971320        0.00895142        0.00091980
       -1.72903179        0.15090880        0.00212439        0.02103273        0.12645607        0.00125976        0.00003585
       -1.71902178        1.01865281        0.01734308        0.04541387        0.94568558        0.00977445        0.00043582
       -1.70901177        1.33438216        0.02036044        0.05773997        1.24328656        0.01241493        0.00058027
       -1.69900176        1.59475379        0.02184008        0.06928697        1.48749596        0.01539833        0.00073245
       -1.68899175        1.83538496        0.02242945        0.07982135        1.71362318        0.01860038        0.00091060
       -1.67898174        0.38814876        0.00797966        0.01828490        0.35750383        0.00419884        0.00018153
       -1.66897173        0.53716756        0.00909167        0.02565446        0.49576041        0.00640166        0.00025937
       -1.65896172        2.15248632        0.03178853        0.09057405        2.00115799        0.02790656        0.00105919
       -1.64895171        1.86090697        0.02004928        0.05763276        1.75692059        0.02546538        0.00083896
       -1.63894170        1.96672898        0.01487375        0.05893870        1.86855066        0.02332508        0.00104079
       -1.62893169        0.77379131        0.00576576        0.03344964        0.72691965        0.00728544        0.00037082
       -1.61892168        0.72139351        0.00577059        0.04307051        0.66558905        0.00656683        0.00039653
       -1.60891167        0.71701270        0.00647255        0.05470272        0.64914854        0.00626031        0.00042859
       -1.59890166        1.62868027        0.01127999        0.12752290        1.47671518        0.01236495        0.00079724
       -1.58889165        2.15822942        0.02206383        0.17048296        1.94197619        0.02247559        0.00123084
       -1.57888164        1.68470821        0.01798687        0.10150309        1.54318229        0.02105398        0.00098198
       -1.56887163        1.97832312        0.02000320        0.11509875        1.82539567        0.01674282        0.00108268
       -1.55886162        1.99367351        0.01247695        0.09151907        1.87449158        0.01428601        0.00089990
       -1.54885161        0.96853552        0.00701853        0.03916705        0.91405328        0.00781714        0.00047952
       -1.53884160        1.20495601        0.00967212        0.05175308        1.13286593        0.01009995        0.00056493
       -1.52883159        2.85960706        0.01702988        0.21111120        2.60766653        0.02260819        0.00119126
       -1.51882158        1.90960740        0.00614763        0.15629063        1.73243641        0.01408728        0.00064546
       -1.50881157        2.64026456        0.00799356        0.19291282        2.41664916        0.02186622        0.00084280
       -1.49880156        4.89265333        0.01429522        0.35186799        4.47389164        0.05110888        0.00148959
       -1.48879155        4.46075071        0.03388318        0.09411707        4.30992220        0.02120031        0.00162795
       -1.47878154        3.70494512        0.03360741        0.23406559        3.39803090        0.03736878        0.00187244
       -1.46877153        1.35378518        0.00823911        0.10980288        1.22268308        0.01230313        0.00075698
       -1.45876152        0.79176884        0.00805212        0.03347748        0.74291793        0.00687414        0.00044717
       -1.44875151        1.22780208        0.00868528        0.07140875        1.13707147        0.01000911        0.00062747
       -1.43874150        0.11977091        0.00032714        0.00689776        0.11104904        0.00139325        0.00010373
       -1.42873149       12.02135634        0.01659975        1.13289504       10.74781844        0.11963105        0.00441205
       -1.41872148        0.41217476        0.00073498        0.03400865        0.37311827        0.00414645        0.00016640
       -1.40871147        1.40450733        0.00532143        0.14911969        1.23545938        0.01396699        0.00063984
       -1.39870146        0.96263500        0.00471528        0.09292839        0.85456345        0.00997498        0.00045290
       -1.38869145        0.82066293        0.00477674        0.07089664        0.73574284        0.00885200        0.00039472
       -1.37868144        0.68783372        0.00470174        0.05159744        0.62346553        0.00772989        0.00033911
       -1.36867143        1.12825642        0.01470998        0.04971379        1.04720879        0.01606319        0.00056067
       -1.35866142        1.22028475        0.01772960        0.04085744        1.14335647        0.01774316        0.00059808
       -1.34865141        1.60124608        0.02201776        0.04394938        1.51278120        0.02169403        0.00080372
       -1.33864140        0.95465867        0.01195264        0.02346984        0.90672278        0.01195705        0.00055635
       -1.32863139        1.02599893        0.01044875        0.06068514        0.93961129        0.01451910        0.00073465
       -1.31862138        1.11139553        0.01151724        0.05947853        1.02366871        0.01590320        0.00082785
       -1.30861137        1.22408104        0.01402212        0.05326710        1.13859459        0.01726370        0.00093354
       -1.29860136        4.40342037        0.03895995        0.13963921        4.16564924        0.05586915        0.00330282
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.22715282        0.00415409        0.00486593        0.21445804        0.00347699        0.00019776
       -1.26857133        0.26447153        0.00447822        0.00562026        0.25056354        0.00359372        0.00021579
       -1.25856132        0.29216246        0.00459711        0.00667450        0.27719662        0.00346891        0.00022532
       -1.24855131        0.66616684        0.00860361        0.01792079        0.62954227        0.00931934        0.00078083
       -1.23854130        0.82205542        0.01155640        0.02915440        0.77274950        0.00793357        0.00066155
       -1.22853129        1.44596288        0.01989859        0.06598094        1.34402843        0.01503352        0.00102139
       -1.21852128        0.22523233        0.00135199        0.00407553        0.21630482        0.00335630        0.00014369
       -1.20851127        0.29611448        0.00193240        0.00576534        0.28397563        0.00423765        0.00020345
       -1.19850126        0.36481459        0.00263436        0.00768374        0.34923984        0.00498623        0.00027042
       -1.18849125        0.67697011        0.00884019        0.03097746        0.62881085        0.00774306        0.00059855
       -1.17848124        2.74465631        0.03068247        0.07329460        2.60627687        0.03189962        0.00250275
       -1.16847123        0.93475756        0.01159652        0.02669484        0.88364030        0.01186373        0.00096216
       -1.15846122        1.38166476        0.01730867        0.03206051        1.31309899        0.01807197        0.00112462
       -1.14845121        1.52006088        0.02248613        0.03704104        1.44030847        0.01890113        0.00132411
       -1.13844120        1.78821994        0.02698936        0.05178327        1.68724630        0.02028071        0.00192030
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        0.55916935        0.00837241        0.01365433        0.52650502        0.00971487        0.00092272
       -1.08839115        0.56846395        0.00733111        0.01281118        0.53877647        0.00872500        0.00082019
       -1.07838114        0.54422923        0.00627135        0.01155763        0.51811100        0.00758271        0.00070654
       -1.06837113        0.48646520        0.00519312        0.00989369        0.46450862        0.00628801        0.00058176
       -1.05836112        0.62899764        0.01142075        0.03420545        0.57261355        0.00951182        0.00124606
       -1.04835111        0.63614190        0.01125210        0.01723704        0.59762103        0.00918537        0.00084637
       -1.03834110        0.80551884        0.01380457        0.02098830        0.75824131        0.01145119        0.00103347
       -1.02833109        0.96055556        0.01616820        0.02346857        0.90632850        0.01336838        0.00122191
       -1.01832108        1.01248303        0.01728648        0.02195249        0.95819895        0.01372161        0.00132351
       -1.00831107        1.94807847        0.03369290        0.03684568        1.85011234        0.02484607        0.00258147
       -0.99830106        0.25291528        0.00409092        0.00669570        0.23791792        0.00382867        0.00038208
       -0.98829105        0.24414562        0.00431697        0.00604099        0.23003224        0.00337395        0.00038147
       -0.97828104        0.23073834        0.00436925        0.00544421        0.21759190        0.00295460        0.00037837
       -0.96827103        0.29241651        0.00657034        0.00583369        0.27632991        0.00315524        0.00052733
       -0.95826102        0.20866927        0.00453867        0.00461567        0.19677968        0.00233146        0.00040378
       -0.94825101        0.14264257        0.00294079        0.00350841        0.13423442        0.00166197        0.00029698
       -0.93824100        0.13690311        0.00180459        0.01793348        0.11432917        0.00257670        0.00025917
       -0.92823099        0.65943007        0.00586241        0.05293329        0.58978148        0.00973798        0.00111491
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        1.30735608        0.03160150        0.00433251        1.26561679        0.00446836        0.00133693
       -0.87818094        1.12277926        0.02475941        0.00600032        1.08585112        0.00502241        0.00114600
       -0.86817093        0.83758520        0.01877895        0.00434471        0.80999586        0.00358681        0.00087887
       -0.85816092        0.74206747        0.01696444        0.00365754        0.71764588        0.00300298        0.00079663
       -0.84815091        0.65369885        0.01563519        0.00266584        0.63239409        0.00228601        0.00071773
       -0.83814090        0.82500760        0.02073608        0.00247485        0.79847976        0.00239948        0.00091743
       -0.82813089        0.35888802        0.00899966        0.00103877        0.34741279        0.00104290        0.00039389
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.10557105        0.01534038        0.00555630        0.08434942        0.00026082        0.00006412
        0.21291015        0.20673640        0.02419647        0.01146303        0.17024902        0.00074198        0.00008589
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.07758001        0.01360108        0.00508422        0.05860932        0.00023340        0.00005198
        0.29299023        0.15383265        0.02089254        0.01082279        0.12137023        0.00068156        0.00006554
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.19310471        0.00880582        0.00023401        0.18047763        0.00353982        0.00004743
        0.77347072        0.44150889        0.01962388        0.00067534        0.41287037        0.00822543        0.00011387
        0.78348073        0.47328515        0.02072987        0.00087188        0.44275246        0.00879655        0.00013439
        0.79349074        0.47784425        0.02050628        0.00104445        0.44731642        0.00882567        0.00015142
        0.80350075        0.45518618        0.01895311        0.00119304        0.42656226        0.00831280        0.00016497
        0.81351076        0.40531095        0.01607036        0.00131765        0.38048997        0.00725793        0.00017503
        0.82352077        0.32821855        0.01185803        0.00141829        0.30909955        0.00566107        0.00018161
        0.83353078        0.37008977        0.01108703        0.00206932        0.35080028        0.00580499        0.00032815
        0.84354079        0.48951791        0.01573176        0.00246242        0.46295607        0.00790976        0.00045791
        0.85355080        0.72699083        0.01913692        0.00317217        0.69375568        0.01036957        0.00055649
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        0.25187752        0.00318400        0.00615713        0.23920002        0.00277741        0.00055895
        0.88358083        0.34350801        0.01013804        0.00432693        0.32292368        0.00575099        0.00036836
        0.89359084        0.48093212        0.01789275        0.00342496        0.44993185        0.00939630        0.00028625
        0.90360085        0.71803429        0.02759918        0.00428347        0.67208763        0.01371499        0.00034902
        0.91361086        0.34648635        0.01312430        0.00188736        0.32583343        0.00549248        0.00014878
        0.92362087        0.41263014        0.01532611        0.00236586        0.38863093        0.00612753        0.00017971
        0.93363088        0.48012725        0.01749276        0.00287944        0.45276640        0.00677615        0.00021250
        0.94364089        0.54897768        0.01962425        0.00342810        0.51823982        0.00743835        0.00024715
        0.95365090        1.35344381        0.04636047        0.00797722        1.28224134        0.01628438        0.00058039
        0.96366091        1.22450147        0.04182839        0.00752688        1.15940846        0.01519913        0.00053860
        0.97367092        1.09844449        0.03739110        0.00705824        1.03947149        0.01402715        0.00049651
        0.98368093        0.97527289        0.03304860        0.00657130        0.92243043        0.01276845        0.00045410
        0.99369094        0.85498665        0.02880089        0.00606607        0.80828528        0.01142302        0.00041139
        1.00370095        0.73758577        0.02464796        0.00554255        0.69703604        0.00999085        0.00036837
        1.01371096        0.62307026        0.02058982        0.00500073        0.58868271        0.00847197        0.00032503
        1.02372097        0.51144012        0.01662646        0.00444062        0.48322530        0.00686635        0.00028139
        1.03373098        0.40269535        0.01275789        0.00386222        0.38066379        0.00517401        0.00023744
        1.04374099        0.29698035        0.00899018        0.00327005        0.28112395        0.00340280        0.00019338
        1.05375100        1.94588161        0.03398549        0.03934055        1.84909560        0.02110456        0.00235542
        1.06376101        1.32960089        0.02864219        0.02267085        1.26017806        0.01678221        0.00132758
        1.07377102        1.97454930        0.04546166        0.02661307        1.87631995        0.02430805        0.00184655
        1.08378103        0.64595589        0.01279700        0.01253281        0.61253513        0.00714156        0.00094938
        1.09379104        1.13455527        0.01945858        0.02955051        1.07194617        0.01223223        0.00136778
        1.10380105        2.00062355        0.02856949        0.05373123        1.89302391        0.02340457        0.00189435
        1.11381106        2.40270771        0.03514750        0.05450836        2.27348789        0.03653024        0.00303372
        1.12382107        2.06138633        0.03014907        0.04576701        1.94965920        0.03310762        0.00270342
        1.13383108        2.50162351        0.03555969        0.05710955        2.35820770        0.04722664        0.00351993
        1.14384109        2.91382687        0.04064820        0.06400915        2.76078142        0.04468889        0.00369922
        1.15385110        1.67304933        0.03034278        0.03413091        1.58813250        0.01899542        0.00144773
        1.16386111        2.62887023        0.04412525        0.05598898        2.49508958        0.03135017        0.00231624
        1.17387112        2.45042943        0.04371233        0.05107359        2.32187846        0.03175067        0.00201438
        1.18388113        2.02638401        0.04076745        0.04086982        1.91936907        0.02340065        0.00197701
        1.19389114        5.11350409        0.07598558        0.09938492        4.87770217        0.05577786        0.00465357
        1.20390115        5.38960910        0.10447647        0.09431599        5.12318538        0.06313155        0.00449971
        1.21391116        5.04640163        0.05123817        0.12332287        4.81142334        0.05633947        0.00407778
        1.22392117        3.89418398        0.07343819        0.07391701        3.70213131        0.04195207        0.00274541
        1.23393118        3.22873439        0.03913321        0.06648541        3.07486498        0.04545675        0.00279404
        1.24394119        0.53864183        0.01380758        0.01934916        0.49617554        0.00847853        0.00083103
        1.25395120        1.52932312        0.03004660        0.04669725        1.43513368        0.01571497        0.00173061
        1.26396121        1.19657821        0.01980866        0.02892651        1.13459834        0.01182240        0.00142230
        1.27397122        4.59801619        0.10694285        0.09160542        4.35772361        0.03607303        0.00567128
        1.28398123        4.01398745        0.12495551        0.07693044        3.78014941        0.02606501        0.00588707
        1.29399124        1.46073927        0.05490655        0.03158251        1.35765941        0.01390102        0.00268979
        1.30400125        3.87260345        0.08045911        0.09329800        3.65676196        0.03627498        0.00580940
        1.31401126        1.71418958        0.03712073        0.08065172        1.57301014        0.01935949        0.00404750
        1.32402127        2.24973282        0.05791995        0.03354147        2.12212458        0.03008173        0.00606510
        1.33403128        2.00448722        0.04954977        0.03900253        1.89542658        0.01749502        0.00301332
        1.34404129        2.19241417        0.04879502        0.05315327        2.07347493        0.01343242        0.00355853
        1.35405130        2.81897339        0.05528999        0.03850805        2.71042878        0.01209302        0.00265355
        1.36406131        1.63394551        0.02982921        0.01860536        1.57392937        0.00960843        0.00197314
