#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.79910186        0.46026981        0.01501860        0.36753880        0.05485140        0.01993851        0.00292249
       -1.78909185        0.24126141        0.00923919        0.18156130        0.03462297        0.01369099        0.00214696
       -1.77908184        0.24814942        0.00840036        0.18955800        0.03328118        0.01449211        0.00241777
       -1.76907183        0.30683798        0.01116425        0.23495892        0.04135399        0.01670019        0.00266064
       -1.75906182        0.26047391        0.01084716        0.19990615        0.03430882        0.01329888        0.00211289
       -1.74905181        0.60431256        0.02186858        0.47772036        0.07094123        0.02894942        0.00483298
       -1.73904180        0.27881657        0.01554016        0.20148594        0.04225267        0.01651481        0.00302299
       -1.72903179        0.02622843       -0.00002207        0.01720799        0.00658065        0.00220932        0.00025254
       -1.71902178        0.20569631        0.00669101        0.15339573        0.03171046        0.01197654        0.00192258
       -1.70901177        0.25725515        0.00901698        0.18760757        0.04212780        0.01594929        0.00255351
       -1.69900176        0.29904056        0.00989436        0.21656041        0.05018681        0.01930858        0.00309039
       -1.68899175        0.33637326        0.01031518        0.24249447        0.05743968        0.02249970        0.00362423
       -1.67898174        0.06332579        0.00191475        0.04496027        0.01114999        0.00450657        0.00079422
       -1.66897173        0.08917076        0.00197927        0.06583375        0.01426740        0.00600039        0.00108995
       -1.65896172        0.43844277        0.00919270        0.34280413        0.05828086        0.02385415        0.00431093
       -1.64895171        0.32376159        0.00470804        0.25773016        0.03920955        0.01859968        0.00351418
       -1.63894170        0.37349831        0.01086208        0.29267565        0.04498228        0.02096375        0.00401456
       -1.62893169        0.17540801        0.00662196        0.14353321        0.01724692        0.00666389        0.00134203
       -1.61892168        0.20923196        0.00795879        0.17354827        0.01967671        0.00678710        0.00126110
       -1.60891167        0.24578667        0.00929100        0.20492159        0.02294053        0.00738224        0.00125132
       -1.59890166        0.45756922        0.01606031        0.35712924        0.06201594        0.01932604        0.00303769
       -1.58889165        0.63286158        0.02053843        0.50751469        0.07495302        0.02569197        0.00416347
       -1.57888164        0.45407473        0.01355668        0.36842616        0.04965661        0.01921382        0.00322147
       -1.56887163        0.56419125        0.02455577        0.45045665        0.06210669        0.02324289        0.00382925
       -1.55886162        0.53849004        0.02503548        0.43365758        0.05507425        0.02123400        0.00348873
       -1.54885161        0.19934390        0.00849058        0.15352066        0.02511479        0.01036598        0.00185189
       -1.53884160        0.25302919        0.01006024        0.19768012        0.03026190        0.01280745        0.00221948
       -1.52883159        0.77586810        0.02863333        0.62381680        0.08548419        0.03287089        0.00506289
       -1.51882158        0.51206525        0.01606006        0.41121833        0.05901112        0.02256875        0.00320700
       -1.50881157        0.62369931        0.01525851        0.50475201        0.06970673        0.02966258        0.00431947
       -1.49880156        1.16028108        0.01572839        0.97710864        0.10753514        0.05222830        0.00768062
       -1.48879155        0.96763981        0.05463262        0.76516325        0.10489072        0.03698892        0.00596429
       -1.47878154        0.93954479        0.02632233        0.78398342        0.08561181        0.03752066        0.00610657
       -1.46877153        0.37860357        0.01267263        0.31575439        0.03404427        0.01401710        0.00211516
       -1.45876152        0.25943762        0.01792439        0.19737711        0.03036570        0.01150417        0.00226625
       -1.44875151        0.40955724        0.01983996        0.32563519        0.04389748        0.01704739        0.00313722
       -1.43874150        0.03178203        0.00095745        0.02375567        0.00464929        0.00196375        0.00045587
       -1.42873149        1.84431414        0.00355126        1.39506918        0.28149018        0.14329693        0.02090660
       -1.41872148        0.06256947        0.00056807        0.04382489        0.01168345        0.00557026        0.00092280
       -1.40871147        0.24009348        0.00184279        0.17720136        0.04187174        0.01683715        0.00234045
       -1.39870146        0.17619324        0.00159188        0.13367439        0.02755624        0.01164305        0.00172768
       -1.38869145        0.15659132        0.00176903        0.11981811        0.02342696        0.01004627        0.00153095
       -1.37868144        0.13731237        0.00191371        0.10598139        0.01958016        0.00851155        0.00132556
       -1.36867143        0.24174810        0.00256114        0.19692842        0.02654266        0.01341805        0.00229782
       -1.35866142        0.25834743        0.00310424        0.20981973        0.02835469        0.01451925        0.00254951
       -1.34865141        0.33573797        0.00562207        0.26704970        0.04015557        0.01947747        0.00343315
       -1.33864140        0.21431630        0.00375895        0.17518791        0.02232514        0.01098213        0.00206218
       -1.32863139        0.24147756        0.00184509        0.20561568        0.02115012        0.01087660        0.00199006
       -1.31862138        0.25483385        0.00200167        0.21494051        0.02381702        0.01188952        0.00218513
       -1.30861137        0.27497904        0.00284013        0.22831068        0.02806644        0.01327684        0.00248496
       -1.29860136        0.97508431        0.01253615        0.83590711        0.07588613        0.04178402        0.00897090
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.03745074        0.00020656        0.03288368        0.00179289        0.00194895        0.00061866
       -1.26857133        0.04615504        0.00067637        0.03945826        0.00304160        0.00228305        0.00069577
       -1.25856132        0.05593249        0.00127127        0.04687023        0.00446491        0.00257606        0.00075002
       -1.24855131        0.18356226        0.00522425        0.15372470        0.01710915        0.00594846        0.00155570
       -1.23854130        0.21114544        0.00731207        0.17401168        0.02061363        0.00734106        0.00186700
       -1.22853129        0.39209099        0.01062575        0.33524039        0.02891183        0.01382576        0.00348726
       -1.21852128        0.04220096        0.00029885        0.03501337        0.00404790        0.00234077        0.00050008
       -1.20851127        0.05437543        0.00049407        0.04514972        0.00502008        0.00302105        0.00069052
       -1.19850126        0.06556459        0.00075516        0.05448132        0.00578364        0.00364867        0.00089579
       -1.18849125        0.12614909        0.00176671        0.10387941        0.01175491        0.00707988        0.00166819
       -1.17848124        0.51259506        0.01101835        0.42584091        0.04490568        0.02447329        0.00635682
       -1.16847123        0.18620608        0.00316850        0.15535065        0.01668965        0.00862241        0.00237486
       -1.15846122        0.28355603        0.00437879        0.23808528        0.02497512        0.01280825        0.00330859
       -1.14845121        0.36032248        0.00755314        0.30132732        0.03355079        0.01438482        0.00350641
       -1.13844120        0.47958043        0.01225433        0.39820169        0.04723407        0.01765917        0.00423117
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        0.16162748        0.00211851        0.13566045        0.01515022        0.00687868        0.00181962
       -1.08839115        0.14544430        0.00210060        0.12202444        0.01303956        0.00651929        0.00176042
       -1.07838114        0.12718552        0.00199663        0.10662551        0.01100130        0.00593678        0.00162530
       -1.06837113        0.10685113        0.00180661        0.08946366        0.00903543        0.00513115        0.00141428
       -1.05836112        0.22962270        0.00380345        0.19750552        0.01914867        0.00747146        0.00169361
       -1.04835111        0.19475354        0.00340766        0.16461437        0.01766665        0.00736124        0.00170361
       -1.03834110        0.23481449        0.00396506        0.19786852        0.02156854        0.00924563        0.00216675
       -1.02833109        0.26570335        0.00434140        0.22276063        0.02502616        0.01095303        0.00262214
       -1.01832108        0.27363304        0.00442853        0.22837854        0.02650819        0.01152426        0.00279353
       -1.00831107        0.52235725        0.00805623        0.42921860        0.05563494        0.02352896        0.00591852
       -0.99830106        0.07334147        0.00092452        0.06187089        0.00691832        0.00292896        0.00069879
       -0.98829105        0.07237202        0.00103828        0.06022983        0.00756494        0.00286503        0.00067395
       -0.97828104        0.07027945        0.00107614        0.05784431        0.00794905        0.00276442        0.00064553
       -0.96827103        0.09849938        0.00180196        0.07985559        0.01241673        0.00362439        0.00080072
       -0.95826102        0.07040982        0.00111484        0.05690730        0.00906611        0.00269773        0.00062383
       -0.94825101        0.04802242        0.00061645        0.03873804        0.00628157        0.00192043        0.00046593
       -0.93824100        0.07631548        0.00117781        0.06736952        0.00585755        0.00154825        0.00036235
       -0.92823099        0.26187926        0.00260486        0.23499140        0.01631603        0.00638511        0.00158185
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        0.37176043        0.00854027        0.29036803        0.05721808        0.01371366        0.00192040
       -0.87818094        0.30506996        0.00635923        0.24014490        0.04512284        0.01166784        0.00177515
       -0.86817093        0.22785751        0.00438032        0.17867957        0.03460945        0.00886876        0.00131940
       -0.85816092        0.20183187        0.00354402        0.15754942        0.03157945        0.00800139        0.00115760
       -0.84815091        0.17926518        0.00287831        0.13884528        0.02934557        0.00721059        0.00098543
       -0.83814090        0.22773893        0.00332958        0.17488953        0.03904480        0.00929229        0.00118273
       -0.82813089        0.09704628        0.00126005        0.07422929        0.01699262        0.00405942        0.00050489
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.00636516       -0.00001477        0.00418768        0.00176067        0.00031587        0.00011571
        0.21291015        0.01482887        0.00004436        0.00933387        0.00446954        0.00075934        0.00022176
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.00561181       -0.00004445        0.00334208        0.00189292        0.00032556        0.00009571
        0.29299023        0.01500637        0.00002378        0.00917133        0.00494148        0.00067680        0.00019299
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.02082349        0.00000490        0.01522734        0.00316995        0.00190497        0.00051632
        0.77347072        0.04784702        0.00002482        0.03496377        0.00726391        0.00440127        0.00119325
        0.78348073        0.05291756        0.00006135        0.03899862        0.00788805        0.00469275        0.00127678
        0.79349074        0.05547934        0.00011480        0.04125538        0.00812827        0.00469804        0.00128285
        0.80350075        0.05553236        0.00018517        0.04173404        0.00798457        0.00441712        0.00121147
        0.81351076        0.05307663        0.00027246        0.04043459        0.00745695        0.00385001        0.00106263
        0.82352077        0.04811215        0.00037667        0.03735705        0.00654540        0.00299669        0.00083634
        0.83353078        0.06173132        0.00077243        0.04796897        0.00899988        0.00311305        0.00087698
        0.84354079        0.07475720        0.00089176        0.05690249        0.01152666        0.00423598        0.00120031
        0.85355080        0.11182325        0.00210629        0.08407597        0.01790952        0.00602956        0.00170191
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        0.06779278        0.00080890        0.05961148        0.00508890        0.00168625        0.00059726
        0.88358083        0.05910674        0.00039736        0.04935074        0.00533921        0.00305625        0.00096318
        0.89359084        0.06566091        0.00014703        0.05266281        0.00656073        0.00479978        0.00149057
        0.90360085        0.08995052        0.00007345        0.07100461        0.00956540        0.00712985        0.00217721
        0.91361086        0.03867666       -0.00000541        0.02982627        0.00479690        0.00314822        0.00091068
        0.92362087        0.04624878       -0.00001763        0.03570091        0.00592989        0.00361361        0.00102199
        0.93363088        0.05434403       -0.00002936        0.04206808        0.00708788        0.00408040        0.00113703
        0.94364089        0.06296242       -0.00004061        0.04892777        0.00827088        0.00454859        0.00125579
        0.95365090        0.13859441       -0.00007327        0.10627010        0.01880659        0.01063347        0.00295751
        0.96366091        0.13412245       -0.00006916        0.10410961        0.01777298        0.00965259        0.00265643
        0.97367092        0.12839376       -0.00006564        0.10076468        0.01665312        0.00867839        0.00236321
        0.98368093        0.12140834       -0.00006270        0.09623530        0.01544700        0.00771089        0.00207785
        0.99369094        0.11316619       -0.00006034        0.09052149        0.01415462        0.00675007        0.00180036
        1.00370095        0.10366731       -0.00005857        0.08362323        0.01277599        0.00579594        0.00153072
        1.01371096        0.09291171       -0.00005737        0.07554052        0.01131110        0.00484851        0.00126895
        1.02372097        0.08089937       -0.00005676        0.06627338        0.00975995        0.00390776        0.00101504
        1.03373098        0.06763031       -0.00005673        0.05582179        0.00812255        0.00297370        0.00076899
        1.04374099        0.05317462       -0.00005751        0.04424644        0.00640573        0.00204867        0.00053129
        1.05375100        0.45187428        0.00080457        0.35762953        0.07489309        0.01501913        0.00352795
        1.06376101        0.32564723        0.00026283        0.25981528        0.05376453        0.00996307        0.00184152
        1.07377102        0.45706915       -0.00000726        0.36376034        0.07614272        0.01435849        0.00281486
        1.08378103        0.20209732        0.00000226        0.16353827        0.03300971        0.00473677        0.00081032
        1.09379104        0.30266458        0.00024462        0.24364612        0.04820508        0.00902510        0.00154365
        1.10380105        0.46641369       -0.00028106        0.37978580        0.06916668        0.01483638        0.00290590
        1.11381106        0.58822619       -0.00022098        0.46860849        0.09395730        0.02141798        0.00446340
        1.12382107        0.51046321        0.00021017        0.40659165        0.08041956        0.01905970        0.00418212
        1.13383108        0.72364449        0.00130391        0.57262695        0.11882190        0.02602844        0.00486330
        1.14384109        0.78213099        0.00149152        0.61168516        0.13607121        0.02795640        0.00492669
        1.15385110        0.33853056        0.00038113        0.25807416        0.06153507        0.01524184        0.00329836
        1.16386111        0.56747167       -0.00022930        0.43278770        0.10492400        0.02494848        0.00504080
        1.17387112        0.49226462        0.00002274        0.38222550        0.07901898        0.02540951        0.00558788
        1.18388113        0.44676756        0.00022782        0.35489382        0.06886438        0.01838036        0.00440119
        1.19389114        1.05690805        0.00208356        0.80403399        0.19813911        0.04225877        0.01039263
        1.20390115        1.17686231       -0.00091184        0.95473800        0.16328903        0.04753177        0.01221536
        1.21391116        1.09401865        0.00077002        0.88039898        0.16115671        0.04264830        0.00904464
        1.22392117        0.81205846       -0.00287727        0.64376658        0.12997599        0.03372298        0.00747018
        1.23393118        0.72205831       -0.00052384        0.57163590        0.11263685        0.03173738        0.00657202
        1.24394119        0.21123879       -0.00030689        0.16837971        0.03561241        0.00657468        0.00097888
        1.25395120        0.42827457        0.00041941        0.36116543        0.04986039        0.01352651        0.00330283
        1.26396121        0.35218045        0.00286563        0.27934157        0.05272960        0.01459602        0.00264763
        1.27397122        1.22913560        0.00254939        0.99734802        0.17258789        0.04713467        0.00951563
        1.28398123        1.14755515        0.00313860        0.91439849        0.18525398        0.03813375        0.00663032
        1.29399124        0.50389180       -0.00073064        0.41536705        0.06641345        0.01908576        0.00375618
        1.30400125        1.05671440       -0.00013758        0.86725532        0.14367754        0.03554706        0.01037206
        1.31401126        0.64352254        0.00068283        0.51660280        0.09962198        0.02220740        0.00440753
        1.32402127        0.96913003        0.00430706        0.79581280        0.13552483        0.02564756        0.00783779
        1.33403128        0.48874912       -0.00021105        0.39665079        0.06672977        0.01885006        0.00672955
        1.34404129        0.58524163        0.00012568        0.47257365        0.09056358        0.01718583        0.00479288
        1.35405130        0.47980884       -0.00013251        0.37552404        0.07851403        0.01834074        0.00756254
        1.36406131        0.34251144        0.00137605        0.27679905        0.04912067        0.00995165        0.00526403
