#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.45359025        0.03028141        0.10991660        1.29190455        0.02040663        0.00108107
       -6.86686687        0.73089346        0.01315863        0.06049730        0.64530311        0.01116918        0.00076524
       -6.85685686        0.91105150        0.00793210        0.04952715        0.83631409        0.01607071        0.00120745
       -6.84684685        0.96338815        0.01219688        0.06469788        0.86953116        0.01560784        0.00135440
       -6.83683684        0.74963498        0.01015888        0.05047889        0.67790000        0.01023107        0.00086614
       -6.82682683        1.68148930        0.02230276        0.12131044        1.51970808        0.01673890        0.00142912
       -6.81681682        1.03747806        0.00624961        0.07209842        0.94891505        0.00930873        0.00090626
       -6.80680681        0.04049359        0.00051586        0.00725075        0.03201344        0.00067710        0.00003644
       -6.79679680        0.63085249        0.00437904        0.04685097        0.57366518        0.00555781        0.00039948
       -6.78678679        0.87988094        0.00625325        0.05958389        0.80556359        0.00794201        0.00053820
       -6.77677678        1.14724020        0.00786530        0.07098328        1.05691718        0.01078245        0.00069199
       -6.76676677        1.44921982        0.00939719        0.08215123        1.34272693        0.01408066        0.00086380
       -6.75675676        0.41712215        0.00082626        0.02230489        0.38998107        0.00383396        0.00017598
       -6.74674675        0.59040880        0.00150673        0.02545974        0.55739636        0.00579317        0.00025279
       -6.73673674        2.84293130        0.00876344        0.08216050        2.72749179        0.02315833        0.00135723
       -6.72672673        1.86953104        0.01080732        0.06055389        1.77762220        0.01954660        0.00100103
       -6.71671672        2.07502680        0.01765807        0.06053117        1.97467384        0.02108373        0.00107999
       -6.70670671        0.98544203        0.00716923        0.02295566        0.94630501        0.00864541        0.00036671
       -6.69669670        0.99221617        0.00693527        0.02758412        0.94918114        0.00813811        0.00037753
       -6.68668669        0.99332738        0.00669195        0.03370469        0.94475065        0.00779915        0.00038094
       -6.67667668        1.91640569        0.01138842        0.06717308        1.82419598        0.01278456        0.00086366
       -6.66666667        2.62346716        0.01403795        0.09689208        2.49201188        0.01935892        0.00116633
       -6.65665666        1.95161045        0.01116010        0.06973938        1.85286353        0.01695121        0.00089624
       -6.64664665        1.70568699        0.00998818        0.09656102        1.58076879        0.01749781        0.00087119
       -6.63663664        1.55665824        0.01545967        0.06466984        1.45979006        0.01603143        0.00070723
       -6.62662663        0.82878792        0.00823155        0.02597698        0.78467607        0.00958656        0.00031675
       -6.61661662        0.99693136        0.00759140        0.03534625        0.94219457        0.01138326        0.00041588
       -6.60660661        2.06418550        0.00815538        0.13560997        1.89669288        0.02264394        0.00108333
       -6.59659660        0.98425686        0.00485359        0.08438507        0.88337349        0.01105797        0.00058674
       -6.58658659        1.20101862        0.00977044        0.09524976        1.08130711        0.01399879        0.00069253
       -6.57657658        2.14197134        0.01760590        0.18320007        1.91692342        0.02296036        0.00128160
       -6.56656657        1.79202104        0.00832288        0.08654919        1.68194153        0.01403348        0.00117395
       -6.55655656        2.30077806        0.01315581        0.11915950        2.14033451        0.02661056        0.00151769
       -6.54654655        0.91773460        0.00981386        0.05807629        0.83860351        0.01074748        0.00049346
       -6.53653654        0.78868121        0.00741301        0.03400087        0.74015936        0.00637732        0.00073066
       -6.52652653        1.46546492        0.01349392        0.04825118        1.39086522        0.01187006        0.00098454
       -6.51651652        0.22062195        0.00248974        0.00470096        0.21152436        0.00171082        0.00019607
       -6.50650651        7.33397709        0.04209891        1.02979139        6.18525701        0.07092439        0.00590538
       -6.49649650        0.32648806        0.00333277        0.03107740        0.28867142        0.00308175        0.00032473
       -6.48648649        1.16333046        0.01116617        0.13967205        0.99928550        0.01230340        0.00090334
       -6.47647648        0.80779603        0.00783874        0.08119971        0.70939037        0.00872345        0.00064375
       -6.46646647        0.73047768        0.00720263        0.06210364        0.65266728        0.00794107        0.00056305
       -6.45645646        0.65666938        0.00643226        0.04617089        0.59648715        0.00710227        0.00047680
       -6.44644645        0.93017628        0.00924023        0.05693699        0.85215282        0.01113505        0.00071120
       -6.43643644        1.05608912        0.01011010        0.05437874        0.97800144        0.01282124        0.00077760
       -6.42642643        1.58246037        0.01398531        0.06543202        1.48418215        0.01780564        0.00105525
       -6.41641642        0.90286987        0.00791519        0.03760934        0.84809967        0.00863209        0.00061358
       -6.40640641        1.09850263        0.00994367        0.08164906        0.99484277        0.01129667        0.00077046
       -6.39639640        1.21287206        0.01187396        0.08757479        1.09999814        0.01256999        0.00085517
       -6.38638639        1.37069226        0.01352297        0.09082877        1.25193512        0.01344547        0.00095994
       -6.37637638        3.97279726        0.04287510        0.25096672        3.63999540        0.03603804        0.00292201
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.27991319        0.00289001        0.01056785        0.26253313        0.00374856        0.00017365
       -6.34634635        0.33680721        0.00389693        0.01347264        0.31500329        0.00420702        0.00022733
       -6.33633634        0.40060212        0.00493658        0.01638121        0.37433578        0.00465749        0.00029105
       -6.32632633        1.60380710        0.01755551        0.07188627        1.50231349        0.01123576        0.00081607
       -6.31631632        1.46031705        0.01712845        0.06400707        1.36718014        0.01096629        0.00103509
       -6.30630631        2.29675806        0.02085745        0.08639607        2.16763791        0.02007425        0.00179239
       -6.29629630        0.26464126        0.00210336        0.01048942        0.24943339        0.00251128        0.00010382
       -6.28628629        0.33937143        0.00276287        0.01249013        0.32066700        0.00329884        0.00015260
       -6.27627628        0.40604520        0.00338825        0.01361206        0.38476991        0.00406599        0.00020899
       -6.26626627        0.77622703        0.00654276        0.02509882        0.73421411        0.00978768        0.00058366
       -6.25625626        3.37292722        0.02311169        0.13676144        3.17989812        0.03128210        0.00187387
       -6.24624625        1.50128850        0.01232985        0.05753689        1.41788507        0.01273418        0.00080252
       -6.23623624        1.93046974        0.01657284        0.07194870        1.82497958        0.01595708        0.00101155
       -6.22622623        2.38904611        0.01641214        0.08818191        2.26703620        0.01625693        0.00115893
       -6.21621622        3.33902306        0.01853570        0.11524337        3.18479143        0.01883045        0.00162210
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        1.53454225        0.01422170        0.04172905        1.46963694        0.00830154        0.00065302
       -6.16616617        1.24584925        0.01065676        0.03167243        1.19556189        0.00736153        0.00059664
       -6.15615616        0.98517728        0.00776827        0.02326926        0.94729787        0.00631333        0.00052854
       -6.14614615        0.75252634        0.00555623        0.01651955        0.72484490        0.00515695        0.00044872
       -6.13613614        1.52288329        0.01522343        0.05335961        1.44431512        0.00918257        0.00080256
       -6.12612613        1.26841252        0.00887274        0.03194940        1.22079101        0.00613604        0.00066333
       -6.11611612        1.55040241        0.01155399        0.03839680        1.49165402        0.00798002        0.00081758
       -6.10610611        1.81514524        0.01487997        0.04401937        1.74517532        0.01011680        0.00095378
       -6.09609610        1.88282295        0.01757713        0.04309840        1.80998480        0.01117139        0.00099123
       -6.08608609        4.03076879        0.03790127        0.07724302        3.89169688        0.02173811        0.00218952
       -6.07607608        0.58754242        0.00571598        0.01677557        0.56128923        0.00348935        0.00027229
       -6.06606607        0.61364920        0.00564302        0.01630733        0.58820657        0.00320129        0.00029099
       -6.05605606        0.63193887        0.00560231        0.01569990        0.60740009        0.00292850        0.00030806
       -6.04604605        0.90942255        0.00785399        0.01986427        0.87797933        0.00328229        0.00044266
       -6.03603604        0.71594389        0.00620568        0.01524562        0.69156223        0.00256051        0.00036985
       -6.02602603        0.53757168        0.00464767        0.01140429        0.51928603        0.00193664        0.00029705
       -6.01601602        0.61947746        0.00340821        0.03699898        0.57210016        0.00636051        0.00060959
       -6.00600601        2.11787800        0.00800214        0.22687786        1.85225436        0.02763369        0.00310994
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.85191619        0.02494744        0.02465675        1.79754813        0.00382508        0.00093879
       -5.95595596        1.57983017        0.02019386        0.02320947        1.53148508        0.00413030        0.00081146
       -5.94594595        1.23688345        0.01609916        0.01642896        1.20077587        0.00293418        0.00064528
       -5.93593594        1.14555146        0.01519896        0.01361488        1.11369690        0.00243541        0.00060532
       -5.92592593        1.06023565        0.01453998        0.01061423        1.03267758        0.00183809        0.00056577
       -5.91591592        1.39036900        0.01981836        0.01155006        1.35637311        0.00188289        0.00074457
       -5.90590591        0.60668688        0.00874257        0.00479597        0.59204616        0.00077708        0.00032509
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.17704868        0.01253043        0.01717657        0.13612503        0.01005227        0.00116438
       -4.86486486        0.30540229        0.02107109        0.02964832        0.23537497        0.01725081        0.00205709
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.18050472        0.01255707        0.01482470        0.14390266        0.00818896        0.00103133
       -4.78478478        0.34107365        0.02405729        0.02682815        0.27317216        0.01501652        0.00199953
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.17821028        0.00899313        0.00043082        0.16547471        0.00324522        0.00006639
       -4.30430430        0.42914415        0.02051325        0.00124646        0.39959510        0.00761478        0.00017457
       -4.29429429        0.49697822        0.02167190        0.00183789        0.46466181        0.00857140        0.00023522
       -4.28428428        0.55388248        0.02144690        0.00252969        0.52037515        0.00922609        0.00030465
       -4.27427427        0.59985693        0.01983824        0.00332187        0.56673512        0.00957886        0.00038284
       -4.26426426        0.63490157        0.01684591        0.00421442        0.60374173        0.00962971        0.00046980
       -4.25425425        0.65901640        0.01246992        0.00520735        0.63139496        0.00937863        0.00056553
       -4.24424424        1.12903120        0.01121825        0.00922606        1.09321530        0.01426552        0.00110608
       -4.23423423        1.48582418        0.01480949        0.01059694        1.44131837        0.01772509        0.00137428
       -4.22422422        2.46352352        0.01839789        0.02497527        2.38826210        0.02956648        0.00232179
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        1.86436750        0.00364670        0.02926632        1.80742059        0.02159441        0.00243948
       -4.19419419        1.18280164        0.00959746        0.01565078        1.14226105        0.01398783        0.00130451
       -4.18418418        0.78543794        0.01676510        0.00871188        0.74838646        0.01090110        0.00067340
       -4.17417417        0.85927538        0.02576759        0.00826162        0.81182994        0.01281144        0.00060479
       -4.16416416        0.30976173        0.01217503        0.00250148        0.29019818        0.00469792        0.00018912
       -4.15415415        0.36053216        0.01441679        0.00289557        0.33771796        0.00527698        0.00022487
       -4.14414414        0.41009808        0.01651324        0.00335153        0.38412287        0.00584768        0.00026277
       -4.13413413        0.45845948        0.01846435        0.00386936        0.42941292        0.00641002        0.00030283
       -4.12412412        1.03438311        0.04397544        0.00853437        0.96719662        0.01399372        0.00068296
       -4.11411411        0.95126179        0.03874944        0.00823762        0.89097232        0.01265007        0.00065234
       -4.10410410        0.86495342        0.03376292        0.00786101        0.81138439        0.01132905        0.00061604
       -4.09409409        0.77545798        0.02901589        0.00740454        0.72843283        0.01003065        0.00057406
       -4.08408408        0.68277549        0.02450835        0.00686822        0.64211765        0.00875488        0.00052640
       -4.07407407        0.58690594        0.02024029        0.00625203        0.55243884        0.00750173        0.00047305
       -4.06406406        0.48784933        0.01621171        0.00555599        0.45939640        0.00627121        0.00041402
       -4.05405405        0.38560566        0.01242262        0.00478009        0.36299033        0.00506331        0.00034931
       -4.04404404        0.28017493        0.00887301        0.00392433        0.26322064        0.00387804        0.00027891
       -4.03403403        0.17248109        0.00558545        0.00299524        0.16097370        0.00272328        0.00020342
       -4.02402402        1.27857878        0.02542607        0.03172065        1.19987075        0.01956236        0.00199895
       -4.01401401        0.87897346        0.01924942        0.02105224        0.82568410        0.01172596        0.00126173
       -4.00400400        1.29592719        0.02930924        0.03124994        1.21755301        0.01606015        0.00175484
       -3.99399399        0.48348857        0.00865939        0.00998806        0.45734063        0.00677538        0.00072511
       -3.98398398        0.70354184        0.01225664        0.01577673        0.66255407        0.01187443        0.00107997
       -3.97397397        1.29638466        0.02976141        0.03366346        1.21162089        0.01948458        0.00185432
       -3.96396396        2.10757513        0.05567320        0.04420665        1.98268051        0.02246078        0.00255400
       -3.95395395        2.03513082        0.05400166        0.04076943        1.91841048        0.01967240        0.00227685
       -3.94394394        2.67076481        0.06046868        0.05249802        2.53035021        0.02447769        0.00297020
       -3.93393393        2.65226422        0.04505481        0.05612270        2.51848630        0.02903503        0.00356539
       -3.92392392        1.24544613        0.02379426        0.03114300        1.17388774        0.01523803        0.00138310
       -3.91391391        1.95924107        0.03030270        0.04670950        1.85487452        0.02489434        0.00246000
       -3.90390390        1.71209502        0.03098084        0.03612532        1.62018005        0.02271187        0.00209694
       -3.89389389        1.41928290        0.02640604        0.03128021        1.34019550        0.01957079        0.00183037
       -3.88388388        4.39703031        0.06639365        0.09180593        4.17516992        0.05842799        0.00523282
       -3.87387387        3.37400074        0.06550489        0.05962751        3.20337588        0.04172501        0.00376745
       -3.86386386        3.41380677        0.04865494        0.07811379        3.23770765        0.04530210        0.00402828
       -3.85385385        3.13808734        0.02874618        0.08488624        2.98146338        0.03982177        0.00316976
       -3.84384384        2.87185294        0.04325691        0.05762555        2.74228052        0.02599266        0.00269730
       -3.83383383        0.45683687        0.00969606        0.01373074        0.42774143        0.00509696        0.00057168
       -3.82382382        2.54700869        0.03442272        0.07535668        2.41115440        0.02375748        0.00231741
       -3.81381381        1.21931603        0.02168587        0.02189092        1.15770727        0.01631786        0.00171411
       -3.80380380        3.04574138        0.00856745        0.07599221        2.91929993        0.03650185        0.00537994
       -3.79379379        3.60919975        0.09540740        0.05540845        3.42482592        0.03051443        0.00304355
       -3.78378378        2.05722269        0.03620166        0.03436726        1.96412262        0.02037224        0.00215891
       -3.77377377        4.58296419        0.10657834        0.09218469        4.33349567        0.04694353        0.00376196
       -3.76376376        3.30821173        0.06232387        0.04730503        3.17152106        0.02406861        0.00299315
       -3.75375375        6.29952678        0.07883169        0.09569184        6.05692905        0.06378858        0.00428563
       -3.74374374        3.02523235        0.04411055        0.05086169        2.89569189        0.03298067        0.00158754
       -3.73373373        2.76903770        0.08030162        0.05218466        2.60270915        0.03161177        0.00223050
