#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.80911187        1.12758325        0.01465043        0.06593734        1.03903746        0.00759517        0.00036284
       -1.79910186        2.79149866        0.03716539        0.17715475        2.55171225        0.02464317        0.00082310
       -1.78909185        1.59053810        0.01847690        0.08803869        1.46964591        0.01381149        0.00056510
       -1.77908184        1.73831852        0.01864931        0.08743430        1.61061995        0.02080666        0.00080829
       -1.76907183        1.79454497        0.01582264        0.12000618        1.63664292        0.02127448        0.00079875
       -1.75906182        1.14590032        0.01239077        0.08717583        1.03279405        0.01294441        0.00059525
       -1.74905181        2.59284386        0.02193467        0.12168211        2.42313236        0.02492460        0.00117011
       -1.73904180        1.41066495        0.01405257        0.06602067        1.31755802        0.01234825        0.00068545
       -1.72903179        0.11739948        0.00020857        0.01783621        0.09847796        0.00082872        0.00004802
       -1.71902178        1.20508395        0.01207320        0.05129487        1.13113990        0.01007224        0.00050375
       -1.70901177        1.44114706        0.01424830        0.06689466        1.34717084        0.01216488        0.00066837
       -1.69900176        1.64740770        0.01608877        0.08002515        1.53643516        0.01402247        0.00083615
       -1.68899175        1.84192196        0.01801999        0.09155175        1.71547621        0.01585720        0.00101681
       -1.67898174        0.36316918        0.00299719        0.02552898        0.33049841        0.00393690        0.00020771
       -1.66897173        0.52167463        0.00444813        0.03207170        0.47895513        0.00587618        0.00032349
       -1.65896172        2.84825795        0.02771347        0.11835449        2.67321559        0.02736898        0.00160541
       -1.64895171        1.98482205        0.01396974        0.08810843        1.86054062        0.02095257        0.00125070
       -1.63894170        2.22265676        0.02170075        0.07992458        2.09514794        0.02442295        0.00146055
       -1.62893169        0.80514692        0.00912057        0.03826536        0.74877653        0.00836037        0.00062410
       -1.61892168        0.83501764        0.01072782        0.04829110        0.76799484        0.00743232        0.00057157
       -1.60891167        0.84626231        0.01127968        0.05973354        0.76775983        0.00696438        0.00052486
       -1.59890166        1.65538191        0.01601762        0.09190667        1.53202179        0.01433300        0.00110283
       -1.58889165        2.21928642        0.02312802        0.13206114        2.03979582        0.02275752        0.00154392
       -1.57888164        1.67789700        0.01993247        0.08404100        1.55242505        0.02022940        0.00126907
       -1.56887163        1.48073229        0.01672057        0.09344728        1.34971196        0.01969948        0.00115300
       -1.55886162        1.41943663        0.01765781        0.05947898        1.32275398        0.01844464        0.00110121
       -1.54885161        0.80751421        0.01171584        0.02302602        0.76129543        0.01088346        0.00059346
       -1.53884160        0.89792793        0.01209269        0.03796544        0.83504301        0.01217499        0.00065180
       -1.52883159        2.36456646        0.03163299        0.16679519        2.14127426        0.02342318        0.00144084
       -1.51882158        1.20963906        0.01771597        0.09453465        1.08448021        0.01205683        0.00085139
       -1.50881157        1.28938078        0.01873682        0.08922259        1.16433811        0.01604967        0.00103358
       -1.49880156        2.05777602        0.02142355        0.14895565        1.85711136        0.02855890        0.00172656
       -1.48879155        1.53935350        0.03065690        0.10356770        1.38987247        0.01396610        0.00129033
       -1.47878154        3.07309472        0.04001924        0.26726611        2.72835116        0.03578914        0.00166906
       -1.46877153        1.15131589        0.01377951        0.08393645        1.04057664        0.01234972        0.00067356
       -1.45876152        1.01748428        0.00954842        0.03363106        0.96474132        0.00878948        0.00077400
       -1.44875151        1.75581669        0.02010615        0.05738776        1.66199099        0.01522389        0.00110791
       -1.43874150        0.35291085        0.00502440        0.00819755        0.33715729        0.00238639        0.00014521
       -1.42873149        9.32500037        0.17331077        0.94124703        8.07825153        0.12867458        0.00351647
       -1.41872148        0.49744745        0.00762721        0.02964292        0.45477376        0.00519418        0.00020939
       -1.40871147        1.22452470        0.01700267        0.07592716        1.11550668        0.01539646        0.00069173
       -1.39870146        0.91302433        0.01221879        0.05195809        0.83758797        0.01073234        0.00052713
       -1.38869145        0.78952421        0.01022391        0.04224871        0.72725820        0.00929013        0.00050325
       -1.37868144        0.65642059        0.00828473        0.03362295        0.60617409        0.00786940        0.00046943
       -1.36867143        0.94034726        0.01095819        0.04385426        0.87197575        0.01285119        0.00070788
       -1.35866142        1.02240802        0.01142894        0.04471409        0.95046693        0.01499884        0.00079921
       -1.34865141        1.40373431        0.01628459        0.05834378        1.30732459        0.02060771        0.00117364
       -1.33864140        0.85247193        0.01229336        0.02909055        0.79972115        0.01066015        0.00070672
       -1.32863139        0.94577899        0.01261822        0.04737531        0.87250410        0.01256630        0.00071507
       -1.31862138        1.02140330        0.01399379        0.04967926        0.94338208        0.01355650        0.00079167
       -1.30861137        1.16388673        0.01634418        0.05137787        1.08043281        0.01483766        0.00089421
       -1.29860136        3.71176743        0.06509097        0.11629145        3.48325118        0.04422970        0.00290413
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.32792113        0.00131576        0.01089086        0.31051803        0.00496576        0.00023071
       -1.26857133        0.38832729        0.00212637        0.01285921        0.36775725        0.00530291        0.00028154
       -1.25856132        0.44324156        0.00330264        0.01461340        0.41957327        0.00542107        0.00033118
       -1.24855131        1.24055555        0.01732986        0.03492076        1.17596033        0.01129865        0.00104595
       -1.23854130        1.66372806        0.01931193        0.04189531        1.58699174        0.01432842        0.00120066
       -1.22853129        2.78598686        0.03682631        0.06520854        2.65534944        0.02673948        0.00186310
       -1.21852128        0.16172021        0.00348888        0.00686175        0.14874979        0.00245674        0.00016305
       -1.20851127        0.24694983        0.00425723        0.00933989        0.22956637        0.00356166        0.00022468
       -1.19850126        0.35103272        0.00483548        0.01190645        0.32918215        0.00481847        0.00029017
       -1.18849125        1.03129726        0.00791244        0.03363373        0.97470507        0.01426961        0.00077642
       -1.17848124        3.05498445        0.02564147        0.10668842        2.87358200        0.04638200        0.00269057
       -1.16847123        1.32536448        0.01026781        0.05413451        1.23920130        0.02070023        0.00106063
       -1.15846122        1.43793879        0.01347859        0.05357052        1.34865229        0.02105911        0.00117828
       -1.14845121        1.47019216        0.01879558        0.05089172        1.38002009        0.01921142        0.00127335
       -1.13844120        1.91742394        0.02765659        0.06291076        1.80174945        0.02336695        0.00174018
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        0.67846111        0.01135543        0.01844268        0.64004694        0.00787890        0.00073717
       -1.08839115        0.66703010        0.00880569        0.01728078        0.63217309        0.00808243        0.00068812
       -1.07838114        0.62734369        0.00684336        0.01551857        0.59660564        0.00775369        0.00062243
       -1.06837113        0.55940187        0.00546845        0.01315603        0.53334459        0.00689269        0.00054011
       -1.05836112        1.03023865        0.01019520        0.03381666        0.97146543        0.01379685        0.00096453
       -1.04835111        0.60648616        0.01074527        0.01371355        0.57439909        0.00699547        0.00063278
       -1.03834110        0.82610794        0.01416249        0.01864139        0.78313084        0.00933457        0.00083863
       -1.02833109        1.10455661        0.01786946        0.02534455        1.04794955        0.01230492        0.00108814
       -1.01832108        1.29412835        0.02028045        0.02878657        1.22948818        0.01430204        0.00127110
       -1.00831107        3.41600679        0.06573292        0.05139701        3.26784987        0.02790018        0.00312681
       -0.99830106        0.33680903        0.00403293        0.01033051        0.31811294        0.00397544        0.00035721
       -0.98829105        0.32722186        0.00446053        0.00975514        0.30912707        0.00352697        0.00035215
       -0.97828104        0.32503319        0.00504416        0.00915173        0.30733784        0.00314493        0.00035453
       -0.96827103        0.40406513        0.00744553        0.01046261        0.38247937        0.00321075        0.00046687
       -0.95826102        0.36375823        0.00721759        0.00831009        0.34517469        0.00264614        0.00040972
       -0.94825101        0.30472593        0.00633040        0.00637245        0.28956450        0.00211878        0.00033980
       -0.93824100        0.27657298        0.00491847        0.02274424        0.24447918        0.00391822        0.00051287
       -0.92823099        1.03257200        0.01118425        0.08088318        0.91485068        0.02372209        0.00193180
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        0.57981501        0.01278258        0.00634988        0.55789724        0.00215401        0.00063130
       -0.87818094        0.60329583        0.01136694        0.00785378        0.58017872        0.00327399        0.00062239
       -0.86817093        0.49937702        0.01049178        0.00554217        0.48039801        0.00242193        0.00052314
       -0.85816092        0.48232896        0.01106117        0.00450218        0.46416950        0.00208506        0.00051106
       -0.84815091        0.44955729        0.01151277        0.00311626        0.43288583        0.00155698        0.00048545
       -0.83814090        0.57949551        0.01638343        0.00260017        0.55833967        0.00153177        0.00064048
       -0.82813089        0.25485473        0.00735478        0.00102499        0.24551594        0.00067713        0.00028188
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.36139262        0.01299859        0.01454535        0.33166304        0.00199148        0.00019416
        0.21291015        0.56179552        0.01826768        0.03184727        0.50813313        0.00312021        0.00042724
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.32151088        0.01090647        0.01344403        0.29507079        0.00191598        0.00017362
        0.29299023        0.52252701        0.01567195        0.03153857        0.47170912        0.00318162        0.00042575
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.15258783        0.00706279        0.00027305        0.14215156        0.00304933        0.00005110
        0.77347072        0.35153104        0.01580256        0.00074744        0.32769801        0.00714880        0.00013422
        0.78348073        0.38216563        0.01659437        0.00080543        0.35668949        0.00789292        0.00018342
        0.79349074        0.39373282        0.01631623        0.00078877        0.36812400        0.00826285        0.00024097
        0.80350075        0.38623260        0.01496813        0.00069746        0.36200154        0.00825860        0.00030687
        0.81351076        0.35966499        0.01255008        0.00053151        0.33832212        0.00788017        0.00038112
        0.82352077        0.31402997        0.00906207        0.00029090        0.29708573        0.00712755        0.00046372
        0.83353078        0.42134047        0.00748869       -0.00050578        0.40372064        0.00973175        0.00090517
        0.84354079        0.54113165        0.00908325       -0.00061295        0.51881142        0.01272267        0.00112727
        0.85355080        0.77211437        0.01078092        0.00084253        0.73803274        0.02061473        0.00184344
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        0.51508101        0.00202500        0.00262181        0.49984859        0.00926943        0.00131617
        0.88358083        0.38883298        0.00593695        0.00298028        0.37041497        0.00875057        0.00075022
        0.89359084        0.36190067        0.01066090        0.00297397        0.33785161        0.00999148        0.00042271
        0.90360085        0.49713021        0.01760545        0.00407285        0.46191843        0.01310271        0.00043076
        0.91361086        0.25421169        0.00989653        0.00173855        0.23797984        0.00442433        0.00017245
        0.92362087        0.31161994        0.01207320        0.00209515        0.29265222        0.00457883        0.00022053
        0.93363088        0.36695133        0.01412682        0.00248193        0.34531461        0.00475872        0.00026925
        0.94364089        0.42020587        0.01605739        0.00289888        0.39596702        0.00496399        0.00031859
        0.95365090        1.07672702        0.04121815        0.00672807        1.01844477        0.00959105        0.00074497
        0.96366091        0.93559555        0.03535341        0.00645091        0.88440029        0.00868939        0.00070156
        0.97367092        0.80475112        0.02998213        0.00611811        0.76018959        0.00780693        0.00065435
        0.98368093        0.68419370        0.02510431        0.00572968        0.64581267        0.00694369        0.00060336
        0.99369094        0.57392330        0.02071996        0.00528560        0.54126954        0.00609964        0.00054857
        1.00370095        0.47393993        0.01682907        0.00478589        0.44656018        0.00527481        0.00048999
        1.01371096        0.38424358        0.01343165        0.00423054        0.36168460        0.00446918        0.00042762
        1.02372097        0.30483425        0.01052769        0.00361954        0.28664281        0.00368276        0.00036145
        1.03373098        0.23571195        0.00811720        0.00295292        0.22143480        0.00291554        0.00029150
        1.04374099        0.17706813        0.00620184        0.00223403        0.16624140        0.00217245        0.00021841
        1.05375100        1.58140759        0.04486332        0.02240181        1.48476115        0.02746117        0.00192013
        1.06376101        0.69600472        0.01729983        0.01376683        0.65211276        0.01164160        0.00118370
        1.07377102        0.81558433        0.01977012        0.01623203        0.76358732        0.01438542        0.00160944
        1.08378103        0.40537358        0.00824613        0.00829462        0.38045543        0.00753219        0.00084522
        1.09379104        0.84531906        0.01507255        0.02044279        0.79515567        0.01338186        0.00126620
        1.10380105        1.61708613        0.04986326        0.02514748        1.51903889        0.02129284        0.00174367
        1.11381106        2.04276700        0.05959088        0.03043558        1.92115624        0.02906140        0.00252291
        1.12382107        1.93107537        0.05321088        0.03021159        1.81865474        0.02670485        0.00229332
        1.13383108        2.29374949        0.04986007        0.03962765        2.16835137        0.03275287        0.00315752
        1.14384109        2.21647829        0.04626656        0.04056847        2.09571016        0.03023923        0.00369387
        1.15385110        1.33231020        0.02673022        0.02555978        1.26234251        0.01613609        0.00154160
        1.16386111        2.18061277        0.04002840        0.04370389        2.06586609        0.02843689        0.00257750
        1.17387112        1.96338278        0.03530497        0.03718853        1.86416276        0.02425976        0.00246676
        1.18388113        1.54316037        0.02963594        0.02670451        1.46539071        0.01932688        0.00210234
        1.19389114        4.36514182        0.10654346        0.06523931        4.12908592        0.05785465        0.00641848
        1.20390115        3.86128217        0.05018318        0.05499838        3.71284293        0.03878770        0.00446998
        1.21391116        4.05010303        0.06683145        0.07995804        3.85432769        0.04297776        0.00600809
        1.22392117        2.89008238        0.04275637        0.05744163        2.75518494        0.03034000        0.00435944
        1.23393118        2.28667610        0.04787789        0.03950055        2.17143898        0.02468280        0.00317589
        1.24394119        0.66842585        0.00858887        0.01909324        0.63167871        0.00803780        0.00102723
        1.25395120        2.95266607        0.07187765        0.05133736        2.80017422        0.02579364        0.00348319
        1.26396121        2.46169731        0.07108898        0.03348171        2.32873281        0.02595326        0.00244056
        1.27397122        5.97340902        0.20148308        0.11712784        5.57560087        0.07196827        0.00722896
        1.28398123        3.30718384        0.04298032        0.06006431        3.16273229        0.03817805        0.00322887
        1.29399124        3.62014264        0.05933460        0.06129624        3.46574742        0.03054039        0.00322399
        1.30400125        7.26910607        0.07086671        0.12201221        7.01509079        0.05569051        0.00544585
        1.31401126        3.94333939        0.03803152        0.07062232        3.78860441        0.04333880        0.00274234
        1.32402127        6.38292693        0.07891729        0.08219450        6.16115214        0.05499627        0.00566673
        1.33403128        3.89371944        0.03921175        0.06313199        3.75336979        0.03525815        0.00274775
        1.34404129        3.84135500        0.03040628        0.05419182        3.72576227        0.02837564        0.00261899
        1.35405130        3.50633850        0.02739462        0.05189702        3.39819269        0.02585144        0.00300273
        1.36406131        2.13242009        0.01614138        0.03047113        2.06367215        0.01996616        0.00216926
