#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.80911187        0.92415930        0.00800151        0.08269822        0.82871736        0.00433055        0.00041166
       -1.79910186        3.13000650        0.05659396        0.11321192        2.93878914        0.01960063        0.00181085
       -1.78909185        1.88413032        0.04123565        0.06320348        1.76768727        0.01096670        0.00103722
       -1.77908184        2.58448848        0.05737858        0.05945966        2.44794317        0.01842584        0.00128124
       -1.76907183        2.52278343        0.05802916        0.06385585        2.38088428        0.01874007        0.00127407
       -1.75906182        1.56879002        0.03546436        0.05152984        1.46967454        0.01127503        0.00084626
       -1.74905181        1.91635579        0.04154396        0.13861481        1.71994043        0.01504242        0.00121417
       -1.73904180        0.94800255        0.03034961        0.04469181        0.86379769        0.00859965        0.00056380
       -1.72903179        0.03865515        0.00258537        0.00779958        0.02784839        0.00038952        0.00003229
       -1.71902178        0.40626683        0.00707510        0.05530719        0.33925789        0.00428036        0.00034630
       -1.70901177        0.54999583        0.01184503        0.06680853        0.46502809        0.00581799        0.00049620
       -1.69900176        0.71753939        0.01574400        0.07739762        0.61585489        0.00787716        0.00066572
       -1.68899175        0.92111035        0.01993894        0.08865354        0.80137219        0.01028575        0.00085994
       -1.67898174        0.35199566        0.00478451        0.03600771        0.30813799        0.00285243        0.00021302
       -1.66897173        0.52950827        0.00664421        0.04195409        0.47591304        0.00468150        0.00031542
       -1.65896172        2.34464740        0.02356207        0.08831700        2.20697998        0.02417949        0.00160887
       -1.64895171        1.70307376        0.02041993        0.08034642        1.58299219        0.01826236        0.00105287
       -1.63894170        2.00701419        0.01720732        0.05160744        1.91523606        0.02175527        0.00120810
       -1.62893169        0.97042993        0.00628074        0.02917498        0.92452168        0.00998308        0.00046945
       -1.61892168        0.87064931        0.00619184        0.04209219        0.81255726        0.00934067        0.00046736
       -1.60891167        0.73210298        0.00664629        0.05514102        0.66134322        0.00849974        0.00047271
       -1.59890166        0.99966025        0.01953641        0.11086423        0.85851506        0.00987311        0.00087144
       -1.58889165        1.37635115        0.02351624        0.16642384        1.17032639        0.01476219        0.00132249
       -1.57888164        1.16416493        0.01725061        0.12675364        1.00624021        0.01274767        0.00117282
       -1.56887163        1.07866245        0.02312980        0.10338609        0.93960895        0.01111997        0.00141764
       -1.55886162        1.05412921        0.01615796        0.06787189        0.95454927        0.01440902        0.00114107
       -1.54885161        0.55405097        0.00658582        0.03556979        0.50398142        0.00737769        0.00053625
       -1.53884160        0.58596076        0.00721035        0.04099893        0.52759778        0.00952627        0.00062743
       -1.52883159        1.26039984        0.02020609        0.20843127        1.01059927        0.01963986        0.00152335
       -1.51882158        0.64695342        0.01555762        0.12139500        0.50083572        0.00854125        0.00062383
       -1.50881157        0.66998578        0.01931218        0.10290730        0.53635661        0.01088492        0.00052477
       -1.49880156        0.91911518        0.03433708        0.17452584        0.69094798        0.01851091        0.00079337
       -1.48879155        1.10582071        0.00699148        0.08646949        0.99658006        0.01436280        0.00141687
       -1.47878154        1.46622109        0.01650890        0.26513492        1.16124508        0.02129429        0.00203790
       -1.46877153        0.81865439        0.01041361        0.10329441        0.69345692        0.01049466        0.00099479
       -1.45876152        0.79965502        0.01287396        0.01444315        0.76524315        0.00633250        0.00076226
       -1.44875151        1.10500395        0.01852715        0.03909610        1.03211383        0.01408425        0.00118263
       -1.43874150        0.22017066        0.00320401        0.00985898        0.20491780        0.00196982        0.00022005
       -1.42873149        8.20311194        0.22219794        0.76998629        7.12627700        0.07977643        0.00487428
       -1.41872148        0.40861838        0.00890975        0.02525505        0.37062363        0.00352588        0.00030407
       -1.40871147        1.47162455        0.01127719        0.13684084        1.30570537        0.01693056        0.00087058
       -1.39870146        0.98173402        0.00939232        0.09156975        0.86929078        0.01083592        0.00064525
       -1.38869145        0.87283475        0.00888788        0.07429225        0.77936144        0.00970179        0.00059139
       -1.37868144        0.76502470        0.00831274        0.05829453        0.68925140        0.00863610        0.00052993
       -1.36867143        0.90568904        0.01100780        0.08508709        0.79795684        0.01094676        0.00069055
       -1.35866142        0.99818834        0.01300980        0.08356901        0.88828301        0.01253365        0.00079286
       -1.34865141        1.55482961        0.02053061        0.09553117        1.41868420        0.01887527        0.00120835
       -1.33864140        0.90861470        0.01429730        0.05821342        0.82669425        0.00877115        0.00063858
       -1.32863139        1.12302475        0.01547819        0.09977840        0.99432871        0.01279602        0.00064342
       -1.31862138        1.29152341        0.01919440        0.10571855        1.15100385        0.01491199        0.00069462
       -1.30861137        1.41359751        0.02416282        0.10589597        1.26628138        0.01649438        0.00076297
       -1.29860136        4.27342473        0.10901455        0.30557718        3.81563243        0.04091217        0.00228840
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.32803241        0.00891405        0.01268562        0.30198880        0.00430641        0.00013752
       -1.26857133        0.47200664        0.01400959        0.01294201        0.43992635        0.00493550        0.00019319
       -1.25856132        0.61320484        0.01830250        0.01258276        0.57666548        0.00540341        0.00025069
       -1.24855131        1.71948265        0.05524919        0.04285744        1.60509712        0.01541542        0.00086348
       -1.23854130        2.15751681        0.05922785        0.03219327        2.04965839        0.01546202        0.00097528
       -1.22853129        2.62714152        0.03538994        0.05869111        2.50934955        0.02238644        0.00132448
       -1.21852128        0.21727238        0.00683671        0.01153410        0.19569002        0.00303277        0.00017878
       -1.20851127        0.26470993        0.00826192        0.01388768        0.23835295        0.00396510        0.00024227
       -1.19850126        0.29748436        0.00908143        0.01541399        0.26780914        0.00487253        0.00030727
       -1.18849125        0.69979171        0.01363325        0.03134122        0.64210329        0.01206718        0.00064677
       -1.17848124        3.58753473        0.19619012        0.09779536        3.25470925        0.03642936        0.00241064
       -1.16847123        1.54526015        0.09446507        0.03180339        1.40196670        0.01600057        0.00102442
       -1.15846122        1.89546344        0.12213080        0.03299614        1.71966234        0.01939597        0.00127820
       -1.14845121        2.10985433        0.15569822        0.02775846        1.90478531        0.02017693        0.00143541
       -1.13844120        2.47134376        0.20315961        0.02851111        2.21448833        0.02327865        0.00190606
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        0.66001494        0.03435184        0.02096521        0.59380842        0.01011802        0.00077144
       -1.08839115        0.53348073        0.02315089        0.01933822        0.48196452        0.00831826        0.00070883
       -1.07838114        0.42483497        0.01479131        0.01712858        0.38562634        0.00665816        0.00063058
       -1.06837113        0.33407765        0.00927310        0.01433628        0.30479385        0.00513770        0.00053672
       -1.05836112        0.65440540        0.04770072        0.02635518        0.56859456        0.01092880        0.00082615
       -1.04835111        0.50244298        0.04700016        0.00968609        0.43921300        0.00573852        0.00080521
       -1.03834110        0.64774833        0.05124905        0.01458257        0.57327301        0.00765774        0.00098597
       -1.02833109        0.77861648        0.04562822        0.02224895        0.69944740        0.01016309        0.00112882
       -1.01832108        0.84457738        0.02948271        0.02849928        0.77361440        0.01183066        0.00115034
       -1.00831107        1.94044259        0.05388804        0.05192907        1.80848475        0.02351061        0.00263011
       -0.99830106        0.22322693        0.00614439        0.00927961        0.20316864        0.00428862        0.00034567
       -0.98829105        0.19712225        0.00639305        0.00783548        0.17854134        0.00397129        0.00038109
       -0.97828104        0.17804928        0.00661377        0.00654682        0.16076231        0.00370855        0.00041784
       -0.96827103        0.20083766        0.00980835        0.00566524        0.18067743        0.00410494        0.00058171
       -0.95826102        0.16871026        0.00778184        0.00438381        0.15254621        0.00346827        0.00053014
       -0.94825101        0.13524315        0.00581293        0.00331755        0.12271319        0.00292661        0.00047287
       -0.93824100        0.12307654        0.00402829        0.01097287        0.08681319        0.01848326        0.00277894
       -0.92823099        0.51564188        0.00763131        0.03766716        0.35213859        0.10375105        0.01445377
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        0.20878236        0.01402114        0.00121324        0.18922560        0.00340069        0.00092169
       -0.87818094        0.23815957        0.01186236        0.00471897        0.21688955        0.00387137        0.00081732
       -0.86817093        0.18778974        0.01016760        0.00284741        0.17160051        0.00252889        0.00064533
       -0.85816092        0.17188169        0.01021372        0.00178858        0.15740644        0.00187157        0.00060138
       -0.84815091        0.14673413        0.01029110        0.00023072        0.13455627        0.00110036        0.00055568
       -0.83814090        0.17278673        0.01437603       -0.00151203        0.15852261        0.00067116        0.00072895
       -0.82813089        0.07212229        0.00661689       -0.00076812        0.06574363        0.00020789        0.00032201
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.51524461       -0.01159554        0.00659511        0.45111787        0.06451520        0.00461198
        0.21291015        0.95173686       -0.02169598        0.00834166        0.84640405        0.11041244        0.00827470
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.39483156       -0.01342155        0.00029797        0.34970201        0.05437411        0.00387901
        0.29299023        0.79297414       -0.02836308       -0.00191991        0.71574917        0.10000914        0.00749882
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.20792598        0.01085769        0.00015028        0.19490462        0.00194550        0.00006790
        0.77347072        0.49329189        0.02502552        0.00041832        0.46290438        0.00470301        0.00024067
        0.78348073        0.53951366        0.02713493        0.00049995        0.50534756        0.00603163        0.00049959
        0.79349074        0.55584077        0.02762420        0.00054661        0.51930037        0.00751865        0.00085094
        0.80350075        0.54227323        0.02649334        0.00055831        0.50476281        0.00916405        0.00129473
        0.81351076        0.49881103        0.02374235        0.00053503        0.46173487        0.01096784        0.00183095
        0.82352077        0.42545417        0.01937122        0.00047679        0.39021655        0.01293002        0.00245960
        0.83353078        0.49111248        0.01930249        0.00094486        0.44086471        0.02491080        0.00508962
        0.84354079        0.63221104        0.02388307        0.00224589        0.56779512        0.03213486        0.00615211
        0.85355080        0.83934705        0.03107306       -0.00035277        0.74011279        0.05661695        0.01189702
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        0.42582511        0.00770887        0.00113587        0.35185822        0.05361009        0.01151206
        0.88358083        0.50249222        0.01774326        0.00217388        0.44806715        0.02878615        0.00572177
        0.89359084        0.71306242        0.03159308        0.00207187        0.66591173        0.01134430        0.00214145
        0.90360085        0.98824284        0.04528573        0.00302818        0.93063811        0.00804420        0.00124663
        0.91361086        0.35522856        0.01598405        0.00159434        0.33483794        0.00263127        0.00018096
        0.92362087        0.38962157        0.01692460        0.00202336        0.36715152        0.00331533        0.00020675
        0.93363088        0.42536183        0.01787779        0.00247989        0.40082351        0.00394327        0.00023737
        0.94364089        0.46244933        0.01884362        0.00296392        0.43585390        0.00451507        0.00027282
        0.95365090        0.94002668        0.03681539        0.00681230        0.88437135        0.01146655        0.00056110
        0.96366091        0.87522731        0.03357010        0.00652762        0.82466099        0.00989847        0.00057013
        0.97367092        0.80670418        0.03029017        0.00621173        0.76118973        0.00844428        0.00056826
        0.98368093        0.73445729        0.02697559        0.00586463        0.69395758        0.00710398        0.00055550
        0.99369094        0.65848664        0.02362638        0.00548631        0.62296454        0.00587756        0.00053185
        1.00370095        0.57879222        0.02024252        0.00507679        0.54821060        0.00476502        0.00049729
        1.01371096        0.49537404        0.01682402        0.00463604        0.46969576        0.00376637        0.00045184
        1.02372097        0.40823210        0.01337088        0.00416409        0.38742003        0.00288161        0.00039549
        1.03373098        0.31736640        0.00988309        0.00366092        0.30138341        0.00211073        0.00032825
        1.04374099        0.22379207        0.00639827        0.00312785        0.21255796        0.00145732        0.00025067
        1.05375100        2.02022704        0.04699156        0.03099442        1.92630245        0.01372265        0.00221595
        1.06376101        1.08087580        0.02020611        0.01817516        1.03290196        0.00809790        0.00149466
        1.07377102        1.41162886        0.02723849        0.02064474        1.35032755        0.01130526        0.00211281
        1.08378103        0.74572112        0.00981498        0.01250481        0.71600485        0.00624161        0.00115487
        1.09379104        1.32269977        0.01780229        0.02885558        1.26571751        0.00868145        0.00164294
        1.10380105        2.13542226        0.05271785        0.03798117        2.03111520        0.01153630        0.00207174
        1.11381106        2.39688391        0.06288275        0.03499413        2.27536989        0.02027350        0.00336365
        1.12382107        2.31149458        0.04972960        0.03672930        2.20201560        0.01958522        0.00343485
        1.13383108        2.50616881        0.05555087        0.04039691        2.38145399        0.02476269        0.00400436
        1.14384109        2.45695513        0.06065431        0.03937164        2.32890935        0.02483745        0.00318238
        1.15385110        1.45577688        0.03439411        0.02680870        1.38024569        0.01262938        0.00169899
        1.16386111        2.45730926        0.05242054        0.04680230        2.33579635        0.01936797        0.00292211
        1.17387112        2.11320320        0.05958253        0.03398320        2.00112248        0.01609520        0.00241980
        1.18388113        1.97051155        0.04351569        0.03353115        1.87561881        0.01561039        0.00223551
        1.19389114        4.69237039        0.07765674        0.06900265        4.49230473        0.04742267        0.00598360
        1.20390115        4.27067364        0.09064089        0.06313412        4.07588865        0.03548431        0.00552568
        1.21391116        3.52121385        0.07703314        0.08048862        3.31355867        0.04454751        0.00558591
        1.22392117        3.80996789        0.11619282        0.07251363        3.59478218        0.02260540        0.00387385
        1.23393118        1.99398652        0.03529743        0.04296856        1.89222059        0.02077341        0.00272654
        1.24394119        0.53770086        0.00818409        0.01769196        0.50435803        0.00685019        0.00061659
        1.25395120        2.65406792        0.08392953        0.03770233        2.50265050        0.02651280        0.00327277
        1.26396121        1.09990084        0.01589973        0.02389648        1.04571782        0.01321896        0.00116786
        1.27397122        3.93944587        0.09270230        0.08809541        3.71925934        0.03556662        0.00382220
        1.28398123        1.82301396        0.02110176        0.04110078        1.71799961        0.03870676        0.00410505
        1.29399124        1.52206682        0.03238970        0.02650676        1.43467578        0.02661369        0.00188089
        1.30400125        4.36592644        0.09546168        0.07032028        4.13093841        0.06513343        0.00407264
        1.31401126        2.89899255        0.03214501        0.04417375        2.79105185        0.02874592        0.00287603
        1.32402127        5.18788920        0.07232223        0.05370275        5.01634752        0.04055967        0.00495703
        1.33403128        4.07861749        0.01108121        0.05383941        3.98867822        0.02283761        0.00218103
        1.34404129        2.72422846        0.04288485        0.03604088        2.61473646        0.02810486        0.00246142
        1.35405130        4.22419256        0.04349176        0.05032034        4.10297109        0.02553611        0.00187327
