#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.55260728        0.01951834        0.43943347        0.06348492        0.02502413        0.00514643
       -6.86686687        0.28686985        0.00877649        0.22328480        0.03718424        0.01447583        0.00314849
       -6.85685686        0.41216803        0.01425077        0.33018974        0.04510026        0.01836345        0.00426382
       -6.84684685        0.42906311        0.01316009        0.33999887        0.05044557        0.02071706        0.00474152
       -6.83683684        0.28981292        0.00777131        0.23552223        0.03062516        0.01290073        0.00299349
       -6.82682683        0.44576629        0.01161113        0.37120156        0.04312420        0.01654475        0.00328466
       -6.81681682        0.22454797        0.00585324        0.18263003        0.02466178        0.00947332        0.00192959
       -6.80680681        0.01009706        0.00013648        0.00857936        0.00107250        0.00026132        0.00004740
       -6.79679680        0.11327538        0.00215200        0.09464011        0.01258177        0.00325030        0.00065121
       -6.78678679        0.15639089        0.00285804        0.13176791        0.01621869        0.00460976        0.00093648
       -6.77677678        0.21070989        0.00390009        0.17930210        0.02002655        0.00622600        0.00125516
       -6.76676677        0.27370952        0.00509760        0.23421332        0.02455611        0.00820862        0.00163387
       -6.75675676        0.08153105        0.00122844        0.06891273        0.00784201        0.00300540        0.00054247
       -6.74674675        0.12148845        0.00208822        0.10311829        0.01097620        0.00446423        0.00084151
       -6.73673674        0.53754807        0.01695165        0.43689374        0.05829796        0.02136915        0.00403557
       -6.72672673        0.34737023        0.00733148        0.29629647        0.02852198        0.01254555        0.00267475
       -6.71671672        0.43579047        0.00926571        0.37418040        0.03397076        0.01514733        0.00322627
       -6.70670671        0.21694911        0.00626158        0.18375509        0.01751513        0.00790008        0.00151723
       -6.69669670        0.21978040        0.00617527        0.18584571        0.01853201        0.00779379        0.00143362
       -6.68668669        0.21334515        0.00579910        0.18002415        0.01878658        0.00742504        0.00131028
       -6.67667668        0.26591932        0.00962290        0.20759629        0.03405664        0.01235663        0.00228686
       -6.66666667        0.38033810        0.01219133        0.30347781        0.04415206        0.01723565        0.00328125
       -6.65665666        0.31594924        0.00838415        0.25733281        0.03318136        0.01426604        0.00278489
       -6.64664665        0.42210171        0.00767408        0.36082905        0.03444642        0.01594368        0.00320848
       -6.63663664        0.30550613        0.00753422        0.25433891        0.02822684        0.01285587        0.00255029
       -6.62662663        0.13309965        0.00234731        0.11183413        0.01179664        0.00593487        0.00118670
       -6.61661662        0.16544077        0.00276179        0.14247213        0.01241899        0.00646781        0.00132005
       -6.60660661        0.46522125        0.00893746        0.39203364        0.04418421        0.01714825        0.00291768
       -6.59659660        0.23042178        0.00482306        0.18775578        0.02737786        0.00905131        0.00141377
       -6.58658659        0.22464273        0.00429063        0.18374147        0.02630572        0.00885734        0.00144757
       -6.57657658        0.40027328        0.00603048        0.34124638        0.03907222        0.01215660        0.00176760
       -6.56656657        0.47389609        0.02411125        0.39192022        0.04115224        0.01381350        0.00289886
       -6.55655656        0.62654498        0.01932205        0.54283437        0.04523231        0.01604330        0.00311295
       -6.54654655        0.29334195        0.00941369        0.24728371        0.02540152        0.00951815        0.00172488
       -6.53653654        0.17860544        0.00896126        0.14387149        0.01787555        0.00637099        0.00152614
       -6.52652653        0.27496474        0.00877650        0.21568960        0.03461000        0.01315764        0.00273099
       -6.51651652        0.05406724        0.00206678        0.04189970        0.00704390        0.00250700        0.00054986
       -6.50650651        1.49257207        0.02537960        1.15695874        0.24508295        0.05384130        0.01130949
       -6.49649650        0.07267747        0.00203353        0.05483606        0.01165035        0.00338531        0.00077223
       -6.48648649        0.33743980        0.00606333        0.27233152        0.03978819        0.01641559        0.00284117
       -6.47647648        0.21531338        0.00396010        0.17368354        0.02523225        0.01051861        0.00191887
       -6.46646647        0.18187464        0.00332746        0.14678523        0.02086667        0.00916524        0.00173004
       -6.45645646        0.15125290        0.00273767        0.12210077        0.01699339        0.00788739        0.00153367
       -6.44644645        0.19870991        0.00296045        0.16540619        0.01914899        0.00935211        0.00184216
       -6.43643644        0.20949508        0.00309726        0.17428474        0.01978430        0.01023224        0.00209654
       -6.42642643        0.29405127        0.00477931        0.24246499        0.02827387        0.01526474        0.00326836
       -6.41641642        0.17454189        0.00319308        0.14466968        0.01694239        0.00805632        0.00168041
       -6.40640641        0.25756851        0.00410392        0.21117479        0.02844998        0.01180696        0.00203286
       -6.39639640        0.30023815        0.00535620        0.24491169        0.03371713        0.01385963        0.00239349
       -6.38638639        0.34561321        0.00751439        0.28023708        0.03939262        0.01569233        0.00277679
       -6.37637638        0.90057559        0.01782349        0.73608244        0.10040240        0.03891203        0.00735523
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.05252256        0.00127921        0.03782973        0.00905824        0.00369627        0.00065911
       -6.34634635        0.08018578        0.00226801        0.06017206        0.01233364        0.00459424        0.00081784
       -6.33633634        0.10870383        0.00334423        0.08348246        0.01548369        0.00542481        0.00096863
       -6.32632633        0.45979265        0.01683252        0.35684785        0.06350762        0.01955237        0.00305228
       -6.31631632        0.47047454        0.01617235        0.37428965        0.05858295        0.01825630        0.00317329
       -6.30630631        0.52928477        0.01624952        0.42500443        0.06144153        0.02225735        0.00433194
       -6.29629630        0.04525553        0.00100647        0.03468669        0.00656114        0.00255373        0.00044750
       -6.28628629        0.05480960        0.00119967        0.04179071        0.00807999        0.00316403        0.00057521
       -6.27627628        0.06095291        0.00129966        0.04616223        0.00917719        0.00362618        0.00068765
       -6.26626627        0.12167081        0.00151700        0.09582853        0.01509474        0.00762499        0.00160555
       -6.25625626        0.51304255        0.00650787        0.38328329        0.08627098        0.03060484        0.00637557
       -6.24624625        0.25551177        0.00507851        0.18815146        0.04530751        0.01419992        0.00277437
       -6.23623624        0.33790232        0.00642806        0.25088464        0.05936180        0.01794172        0.00328609
       -6.22622623        0.39682779        0.00781502        0.29200144        0.07338927        0.02007690        0.00354516
       -6.21621622        0.51993549        0.01160159        0.38201813        0.09679784        0.02499519        0.00452276
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.22895462        0.00784596        0.17031987        0.03760830        0.01133505        0.00184545
       -6.16616617        0.17542225        0.00586745        0.13142803        0.02753019        0.00897857        0.00161802
       -6.15615616        0.13009227        0.00420240        0.09819320        0.01940916        0.00691245        0.00137506
       -6.14614615        0.09296470        0.00285082        0.07061539        0.01324521        0.00513670        0.00111658
       -6.13613614        0.22347071        0.00707996        0.15788568        0.04444896        0.01211601        0.00194010
       -6.12612613        0.15787288        0.00511868        0.11254587        0.03134694        0.00752132        0.00134007
       -6.11611612        0.19439273        0.00621664        0.13930124        0.03771145        0.00945884        0.00170457
       -6.10610611        0.23031984        0.00744434        0.16642878        0.04271111        0.01160085        0.00213478
       -6.09609610        0.23124281        0.00770144        0.16862456        0.04061786        0.01196465        0.00233430
       -6.08608609        0.53407941        0.01712996        0.39745290        0.08844364        0.02588211        0.00517081
       -6.07607608        0.09645852        0.00309912        0.07202950        0.01615424        0.00446728        0.00070838
       -6.06606607        0.10651399        0.00345151        0.07965305        0.01806155        0.00462821        0.00071966
       -6.05605606        0.11556874        0.00371907        0.08669429        0.01968953        0.00474054        0.00072532
       -6.04604605        0.16134861        0.00569003        0.11946328        0.02896704        0.00627383        0.00095442
       -6.03603604        0.14103499        0.00448960        0.10624832        0.02430732        0.00520999        0.00077975
       -6.02602603        0.12056887        0.00335922        0.09276321        0.01965173        0.00418130        0.00061341
       -6.01601602        0.67855119        0.00348213        0.58877943        0.06749338        0.01710912        0.00168714
       -6.00600601        3.59299978        0.01304905        3.16330295        0.32789295        0.08108959        0.00766523
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.24572784        0.00943182        0.17127462        0.05373561        0.00978460        0.00150120
       -5.95595596        0.20280410        0.00755325        0.14105126        0.04425857        0.00860138        0.00133964
       -5.94594595        0.15404578        0.00584675        0.10532318        0.03536943        0.00650252        0.00100391
       -5.93593594        0.13823249        0.00534718        0.09280025        0.03340096        0.00579891        0.00088519
       -5.92592593        0.12398141        0.00493360        0.08140232        0.03179587        0.00508809        0.00076153
       -5.91591592        0.15758859        0.00642648        0.10098764        0.04292736        0.00632338        0.00092373
       -5.90590591        0.06630260        0.00269472        0.04165537        0.01888099        0.00268592        0.00038560
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.87223087        0.00177537        0.71982013        0.11344658        0.03022629        0.00696249
       -4.86486486        1.53391213        0.00299256        1.27367508        0.19297095        0.05216693        0.01210661
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.72462665        0.00165457        0.59035801        0.10083478        0.02573266        0.00604663
       -4.78478478        1.38186571        0.00305769        1.13404468        0.18541540        0.04801345        0.01133449
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.02517012       -0.00001187        0.01893901        0.00395034        0.00181709        0.00047555
       -4.30430430        0.07219889        0.00000831        0.05468738        0.01175047        0.00457681        0.00117592
       -4.29429429        0.11556352        0.00008683        0.08794937        0.02015539        0.00591254        0.00145939
       -4.28428428        0.17120255        0.00020461        0.13069138        0.03116365        0.00739153        0.00175137
       -4.27427427        0.23911596        0.00036166        0.18291341        0.04477523        0.00901380        0.00205186
       -4.26426426        0.31930375        0.00055796        0.24461546        0.06099013        0.01077935        0.00236086
       -4.25425425        0.41176594        0.00079353        0.31579753        0.07980837        0.01268816        0.00267836
       -4.24424424        0.84281168        0.00184975        0.64361400        0.16815312        0.02428701        0.00490780
       -4.23423423        1.05717660        0.00196967        0.79671667        0.22044137        0.03170755        0.00634134
       -4.22422422        1.96900227        0.00353547        1.49224151        0.40605717        0.05599952        0.01116859
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        1.91747577        0.00433262        1.46343358        0.38889215        0.05074733        0.01007007
       -4.19419419        0.96971471        0.00173944        0.73261972        0.20182471        0.02782664        0.00570421
       -4.18418418        0.36080912        0.00047658        0.27340856        0.07139826        0.01250697        0.00301875
       -4.17417417        0.21381882        0.00005462        0.16221146        0.03883416        0.00994716        0.00277142
       -4.16416416        0.03718037       -0.00005165        0.02829817        0.00537558        0.00273715        0.00082113
       -4.15415415        0.04411611       -0.00004210        0.03370352        0.00636280        0.00316610        0.00092579
       -4.14414414        0.05098187       -0.00003543        0.03906864        0.00734361        0.00357677        0.00102829
       -4.13413413        0.05777765       -0.00003164        0.04439351        0.00831801        0.00396914        0.00112862
       -4.12412412        0.12453114       -0.00000273        0.09532262        0.01800472        0.00875877        0.00244776
       -4.11411411        0.11570665       -0.00001650        0.08880802        0.01676015        0.00791637        0.00223861
       -4.10410410        0.10655528       -0.00002799        0.08201047        0.01546453        0.00708349        0.00202479
       -4.09409409        0.09707706       -0.00003722        0.07492997        0.01411788        0.00626014        0.00180628
       -4.08408408        0.08727196       -0.00004417        0.06756653        0.01272018        0.00544632        0.00158310
       -4.07407407        0.07714000       -0.00004885        0.05992014        0.01127144        0.00464203        0.00135524
       -4.06406406        0.06668117       -0.00005127        0.05199081        0.00977165        0.00384727        0.00112271
       -4.05405405        0.05589547       -0.00005141        0.04377852        0.00822082        0.00306204        0.00088550
       -4.04404404        0.04478291       -0.00004928        0.03528329        0.00661895        0.00228634        0.00064361
       -4.03403403        0.03345501       -0.00004478        0.02659351        0.00497899        0.00152774        0.00039955
       -4.02402402        0.36874081        0.00063714        0.29226239        0.06262581        0.01076942        0.00244606
       -4.01401401        0.23793448        0.00038588        0.19002934        0.03926395        0.00681553        0.00143978
       -4.00400400        0.33088576       -0.00005701        0.26618116        0.05315040        0.00955931        0.00205191
       -3.99399399        0.17347206        0.00039678        0.14244318        0.02577420        0.00416381        0.00069410
       -3.98398398        0.26439504        0.00114919        0.21437549        0.04135216        0.00644007        0.00107812
       -3.97397397        0.32547672        0.00103846        0.25659370        0.05272587        0.01215129        0.00296741
       -3.96396396        0.45980364        0.00097547        0.36444903        0.07387787        0.01652740        0.00397386
       -3.95395395        0.45995217        0.00095516        0.36343403        0.07609353        0.01570629        0.00376315
       -3.94394394        0.56311808        0.00156098        0.44227207        0.09624765        0.01862409        0.00441329
       -3.93393393        0.57591114        0.00144348        0.45763709        0.09459636        0.01792113        0.00431309
       -3.92392392        0.28584030        0.00015425        0.22479710        0.04872450        0.00980419        0.00236025
       -3.91391391        0.50595647        0.00031178        0.40156979        0.08546501        0.01520050        0.00340939
       -3.90390390        0.38445386       -0.00090481        0.30338769        0.06487838        0.01373808        0.00335451
       -3.89389389        0.36445034       -0.00093918        0.29511714        0.05521595        0.01226270        0.00279374
       -3.88388388        1.26722210       -0.00122918        1.04945349        0.18228406        0.03079973        0.00591400
       -3.87387387        0.65299026       -0.00078818        0.51106503        0.10782173        0.02745486        0.00743682
       -3.86386386        0.77280392       -0.00262540        0.61744789        0.12590758        0.02609156        0.00598228
       -3.85385385        0.68220688       -0.00134468        0.55406535        0.10025092        0.02339235        0.00584294
       -3.84384384        0.49562761       -0.00161691        0.39522526        0.07928040        0.01795510        0.00478376
       -3.83383383        0.11160526       -0.00055246        0.09095849        0.01681989        0.00356325        0.00081608
       -3.82382382        0.55989188       -0.00255591        0.45672943        0.08226946        0.01886064        0.00458826
       -3.81381381        0.21935412        0.00029281        0.17020404        0.04057910        0.00615688        0.00212129
       -3.80380380        0.64816641       -0.00328335        0.51537428        0.10803059        0.02188343        0.00616147
       -3.79379379        0.41919720       -0.00047255        0.32812869        0.06938317        0.01746900        0.00468890
       -3.78378378        0.29825193       -0.00048966        0.23347314        0.05057357        0.01102120        0.00367368
       -3.77377377        0.79781664       -0.00323891        0.65239912        0.10992475        0.03005824        0.00867344
       -3.76376376        0.40485151       -0.00013677        0.31748929        0.06472245        0.01653937        0.00623718
       -3.75375375        0.62964803       -0.00114523        0.48717289        0.10190102        0.03235220        0.00936714
       -3.74374374        0.33866470        0.00033668        0.25496264        0.05407134        0.02220644        0.00708761
